,fluxes,reduced_costs
EX_gcald(e),0.0,-2.1570288645798e-09
EX_glc_D(e),-0.0005718326146438802,0.0
EX_gln_L(e),-0.0004892252841097209,0.0
EX_glu_L(e),-0.0005476998969739267,0.0
EX_gly(e),-0.00045511168432724457,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.3230663729203206e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.246626039489659e-06,0.0
EX_gua(e),-0.00012055264942412954,0.0
EX_h(e),-0.1684895397283116,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),-3.544724190223316e-06,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001753377895717694,0.0
EX_hxan(e),-8.139871596305433e-05,0.0
EX_ile_L(e),-0.0004061377305128892,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0684989416958885e-12,0.0
EX_lac_D(e),0.0,-6.090589318886634e-09
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0009212705267984836,0.0
EX_lys_L(e),-0.00046742932187092976,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00022530118697282615,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.659444367094207e-06,0.0
EX_mn2(e),-4.7095923306233135e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-8.493252078979318e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.31374391378228006,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.310450381523187,0.0
EX_o2(e),0.0,-3.927751788000921e-08
EX_ocdcea(e),0.0,0.0
EX_orn(e),-4.246626039489659e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00032430761970105563,0.0
EX_pheme(e),-4.246626039489659e-06,0.0
EX_pi(e),-0.000881298998791856,0.0
EX_ppa(e),0.24164677114199282,0.0
EX_ppi(e),0.0,-1.3489343286392066e-08
EX_pro_L(e),-0.00028107465318565164,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.246628099693534e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005358892948967362,0.0
EX_sheme(e),-4.246626039489659e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.246626039489659e-06,0.0
EX_succ(e),0.0,-2.425069970598827e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.246627261445529e-06,0.0
EX_thr_L(e),-0.00041029842037963347,0.0
EX_thymd(e),-7.637027521942379e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.688167504512202e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00022562290146259113,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00016346409181714042,0.0
EX_val_L(e),-0.0005522034119676961,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.578403875550609e-08,0.0
translation_g.23426.CDS.0,4.742741414119645e-13,-1.4858858572706616e-33
transcription_TU_g.23426.CDS.0,8.126724726377664e-13,9.231386172410216e-34
translation_g.23426.CDS.4,1.860981915534297e-13,2.1792698936255254e-33
transcription_TU_g.23426.CDS.4,3.188807153451254e-13,-6.528221917810485e-34
translation_1046625.3.peg.4,0.0,1.805132595743356e-33
transcription_TU_1046625.3.peg.4,0.0,-0.02154078037798108
translation_g.23426.CDS.6,0.0,1.1292966419596396e-34
transcription_TU_g.23426.CDS.6,0.0,-0.010613768583105188
translation_1046625.3.peg.7,0.0,-3.312128949705746e-33
transcription_TU_1046625.3.peg.7,0.0,-0.027965375622857926
translation_g.23426.CDS.13,4.3868865579146424e-08,-1.098107792719234e-33
transcription_TU_g.23426.CDS.13,7.516964630599898e-08,-8.724401507055755e-35
translation_1046625.3.peg.16,0.0,-1.929255951053537e-34
transcription_TU_1046625.3.peg.16,0.0,6.553425744386424e-34
translation_g.23426.CDS.18,1.7453514667118215e-13,1.3758325754200773e-34
transcription_TU_g.23426.CDS.18,2.9906734696771015e-13,-5.848580269544784e-34
translation_g.23426.CDS.24,0.0,-4.1747309504480475e-33
transcription_TU_g.23426.CDS.24,0.0,-2.9499247959906545e-34
translation_g.23426.CDS.30,1.2054814846921669e-23,-5.57778954425475e-34
transcription_TU_g.23426.CDS.30,2.0656020080860242e-23,2.765527569076093e-34
translation_g.23426.CDS.38,7.713202536001135e-16,-2.840746158816724e-33
transcription_TU_g.23426.CDS.38,1.3216633228677648e-15,4.469478579466489e-34
translation_g.23426.CDS.45,0.0,-8.206905783537428e-33
transcription_TU_g.23426.CDS.45,0.0,-0.02522209679559118
translation_1046625.3.peg.45,0.0,-7.77189215124367e-34
transcription_TU_1046625.3.peg.45,0.0,-0.013111865192860072
translation_1046625.3.peg.46,0.0,-1.6550113895203922e-33
transcription_TU_1046625.3.peg.46,0.0,-0.02228583599333486
translation_g.23426.CDS.49,0.0,6.517034262488831e-34
transcription_TU_g.23426.CDS.49,0.0,-0.04744782465525571
translation_g.23426.CDS.55,1.5965651085289001e-13,1.953987351511892e-33
transcription_TU_g.23426.CDS.55,2.7357268743613463e-13,-7.225096951769136e-34
translation_1046625.3.peg.55,0.0,-3.560380513819936e-33
transcription_TU_1046625.3.peg.55,0.0,8.128988031364344e-34
translation_g.23426.CDS.59,0.0,-6.779377133119642e-33
transcription_TU_g.23426.CDS.59,0.0,-1.2517577406734552e-33
translation_g.23426.CDS.60,8.441642951269026e-13,1.5806961218644068e-33
transcription_TU_g.23426.CDS.60,1.446482161120814e-12,-1.3307620432095711e-33
translation_g.23426.CDS.69,0.0,8.129664423234516e-35
transcription_TU_g.23426.CDS.69,0.0,-0.014110134395406903
translation_1046625.3.peg.71,0.0,1.881510376250436e-32
transcription_TU_1046625.3.peg.71,0.0,-0.07984463328174159
translation_g.23426.CDS.72,0.0,-1.5493658407209316
transcription_TU_g.23426.CDS.72,0.0,-0.03401715383323108
translation_g.23426.CDS.76,0.0,-2.1840653365082265e-33
transcription_TU_g.23426.CDS.76,0.0,1.9714993232734385e-34
translation_g.23426.CDS.83,0.0,3.9144332355791775e-33
transcription_TU_g.23426.CDS.83,0.0,-4.8916642163455805e-33
translation_g.23426.CDS.97,4.386887700473036e-08,-4.860800276872548e-34
transcription_TU_g.23426.CDS.97,7.516966588382695e-08,8.869808198840017e-35
translation_g.23426.CDS.99,0.0,-3.090986743552999e-33
transcription_TU_g.23426.CDS.99,0.0,-0.03402970960180478
translation_1046625.3.peg.99,0.0,-9.786912693327498e-34
transcription_TU_1046625.3.peg.99,0.0,-0.03402970960180478
translation_g.23426.CDS.101,1.3313581522358088e-13,-1.7011544286714778e-33
transcription_TU_g.23426.CDS.101,2.2812926682505145e-13,6.38604648584365e-34
translation_g.23426.CDS.105,0.0,-2.9726799345679237e-34
transcription_TU_g.23426.CDS.105,0.0,-0.013605308904033452
translation_g.23426.CDS.107,5.142135024000757e-16,-5.209824056687882e-34
transcription_TU_g.23426.CDS.107,8.811088819118432e-16,-1.0182776771321618e-33
translation_g.23426.CDS.108,0.0,1.3134876129818831e-33
transcription_TU_g.23426.CDS.108,0.0,-0.015381636675429437
translation_1046625.3.peg.109,0.0,1.6142043305900126e-33
transcription_TU_1046625.3.peg.109,0.0,-6.181076904758131e-34
translation_1046625.3.peg.115,0.0,-2.701227001721986e-33
transcription_TU_1046625.3.peg.115,0.0,-1.017846842489838e-34
translation_g.23426.CDS.119,0.0,4.2894631442779486e-33
transcription_TU_g.23426.CDS.119,0.0,-0.029088222123383137
translation_1046625.3.peg.124,1.573757621806857e-11,-1.0105994269931178e-33
transcription_TU_1046625.3.peg.124,2.6966460664263514e-11,-1.8741306941082733e-35
translation_g.23426.CDS.130,0.0,-1.7446984458162124e-33
transcription_TU_g.23426.CDS.130,0.0,-0.013855043377065095
translation_1046625.3.peg.131,0.0,2.6765806557073395e-35
transcription_TU_1046625.3.peg.131,0.0,6.052795890006237e-34
translation_g.23426.CDS.134,0.0,9.202882494473916e-34
transcription_TU_g.23426.CDS.134,0.0,-0.020034078809110355
translation_g.23426.CDS.136,0.0,1.1259033159411265e-33
transcription_TU_g.23426.CDS.136,0.0,-5.945518064067626e-34
translation_g.23426.CDS.137,2.6792173576013597e-13,-3.1361948347514454e-33
transcription_TU_g.23426.CDS.137,4.590860020860063e-13,5.224623998799426e-34
translation_g.23426.CDS.143,0.0,-1.9318360150678995e-33
transcription_TU_g.23426.CDS.143,0.0,-0.016480306405599564
translation_1046625.3.peg.143,0.0,-3.6421198846922995e-33
transcription_TU_1046625.3.peg.143,0.0,-6.47921447724616e-34
translation_g.23426.CDS.148,0.0,-0.9157092302263223
transcription_TU_g.23426.CDS.148,0.0,-0.018361779346471718
translation_g.23426.CDS.154,1.5265940870822587e-13,6.859592164637891e-34
transcription_TU_g.23426.CDS.154,2.6158309786189736e-13,-6.4745830048411796e-34
translation_1046625.3.peg.157,9.999051030535828e-14,2.0107444653270803e-34
transcription_TU_1046625.3.peg.157,1.713345260786289e-13,6.589615854341618e-35
translation_1046625.3.peg.158,0.0,-6.140117279478578e-33
transcription_TU_1046625.3.peg.158,0.0,-0.016912883445888142
translation_g.23426.CDS.174,0.0,-7.108262803868554e-35
transcription_TU_g.23426.CDS.174,0.0,-0.016539165580574163
translation_g.23426.CDS.177,0.0,-3.1758582099569887e-34
transcription_TU_g.23426.CDS.177,0.0,-0.0028080318419284205
translation_g.23426.CDS.179,0.0,5.688661090343392e-35
transcription_TU_g.23426.CDS.179,0.0,-0.0285907454845177
translation_g.23426.CDS.191,0.0,-1.3741782427292156e-33
transcription_TU_g.23426.CDS.191,0.0,-3.1111646608803146e-34
translation_g.23426.CDS.195,2.5710675120003783e-16,-1.2887268228147168e-33
transcription_TU_g.23426.CDS.195,4.405544409559216e-16,2.4471407683988487e-34
translation_g.23426.CDS.196,0.0,-2.958019773778418e-34
transcription_TU_g.23426.CDS.196,0.0,-0.017783840351487716
translation_g.23426.CDS.197,3.4703650398747317e-13,-5.794218292963732e-33
transcription_TU_g.23426.CDS.197,5.946497798750771e-13,-5.826607702786273e-34
translation_g.23426.CDS.200,0.0,-1.288651846659067e-33
transcription_TU_g.23426.CDS.200,0.0,-0.025098195684771316
translation_g.23426.CDS.208,0.0,-3.6411777244671124e-33
transcription_TU_g.23426.CDS.208,0.0,-0.017423251464952542
translation_g.23426.CDS.209,0.0,3.264016383117783e-36
transcription_TU_g.23426.CDS.209,0.0,2.466097492661093e-34
translation_g.23426.CDS.221,0.0,-6.497361081708304e-34
transcription_TU_g.23426.CDS.221,0.0,-0.007987547407640554
translation_g.23426.CDS.227,0.0,-9.478585374118047e-34
transcription_TU_g.23426.CDS.227,0.0,-0.008740058373421667
translation_g.23426.CDS.234,2.0716949084672534e-12,1.3773485725583935e-33
transcription_TU_g.23426.CDS.234,3.5498655246159313e-12,-9.055282512360387e-34
translation_g.23426.CDS.237,0.0,-1.8761330459587617e-34
transcription_TU_g.23426.CDS.237,0.0,-1.0994900072101869e-34
translation_1046625.3.peg.247,0.0,4.709097161061746e-34
transcription_TU_1046625.3.peg.247,0.0,-0.013670517644060947
translation_g.23426.CDS.251,0.0,2.3308627704479004e-33
transcription_TU_g.23426.CDS.251,0.0,-0.017102842074807733
translation_g.23426.CDS.261,5.653994240320746e-13,-2.5183243163883132e-33
transcription_TU_g.23426.CDS.261,9.688163613309818e-13,3.5449074370397407e-34
translation_g.23426.CDS.264,0.0,8.493384748034369e-35
transcription_TU_g.23426.CDS.264,0.0,-5.7085590107895676e-34
translation_g.23426.CDS.269,3.016863590225409e-12,-1.8165440354778855e-33
transcription_TU_g.23426.CDS.269,5.169419496876417e-12,1.0120305748184676e-33
translation_1046625.3.peg.273,0.0,1.2725703374256171e-33
transcription_TU_1046625.3.peg.273,0.0,2.3215093866972458e-33
translation_g.23426.CDS.277,0.0,3.5901884317146196e-34
transcription_TU_g.23426.CDS.277,0.0,-0.00792617164161792
translation_g.23426.CDS.280,0.0,3.5850216714338713e-34
transcription_TU_g.23426.CDS.280,0.0,-0.014670770438408042
translation_1046625.3.peg.281,0.0,3.642821522649734e-33
transcription_TU_1046625.3.peg.281,0.0,-0.025098304354172606
translation_g.23426.CDS.285,0.0,5.4027028655222415e-33
transcription_TU_g.23426.CDS.285,0.0,-0.04363317530794034
translation_g.23426.CDS.287,2.3592301976230766e-13,5.272639895700919e-34
transcription_TU_g.23426.CDS.287,4.042559504754109e-13,-2.0035965041265574e-34
translation_g.23426.CDS.296,0.0,3.2773956719614856e-33
transcription_TU_g.23426.CDS.296,0.0,-4.918300568107246e-34
translation_g.23426.CDS.305,0.0,-1.4233604906393293
transcription_TU_g.23426.CDS.305,0.0,-0.028909645829581793
translation_g.23426.CDS.307,2.6792173576013597e-13,6.124204731793845e-33
transcription_TU_g.23426.CDS.307,4.590860020860063e-13,-8.233896266770175e-34
translation_g.23426.CDS.309,0.0,-1.4584133142284495e-33
transcription_TU_g.23426.CDS.309,0.0,-0.024721212392292937
translation_g.23426.CDS.312,1.0487288398126304e-12,6.455684221305308e-34
transcription_TU_g.23426.CDS.312,1.7970051178412529e-12,1.8174759386427012e-34
translation_g.23426.CDS.316,0.0,8.706321331206462e-34
transcription_TU_g.23426.CDS.316,0.0,-4.442982248963579e-34
translation_g.23426.CDS.333,0.0,3.1816076047161857e-34
transcription_TU_g.23426.CDS.333,0.0,-0.02228583599333486
translation_g.23426.CDS.336,5.620477997165943e-13,-2.9479340848515224e-34
transcription_TU_g.23426.CDS.336,9.630733266976676e-13,-4.848182230069057e-34
translation_g.23426.CDS.337,6.457988358315952e-13,-4.525057144158969e-34
transcription_TU_g.23426.CDS.337,1.1065813859878586e-12,7.762024624765098e-34
translation_1046625.3.peg.339,1.4109750161291148e-11,-3.666471474550244e-33
transcription_TU_1046625.3.peg.339,2.417716790913436e-11,-5.00629854380187e-34
translation_g.23426.CDS.340,5.247923937613621e-19,-3.877374950115715e-34
transcription_TU_g.23426.CDS.340,8.992358954883124e-19,-8.708460625289777e-34
translation_g.23426.CDS.355,0.0,3.9285480407071805e-33
transcription_TU_g.23426.CDS.355,0.0,-3.0578488738927513e-34
translation_g.23426.CDS.358,0.0,-1.5761946793797985e-33
transcription_TU_g.23426.CDS.358,0.0,-0.02122414432970126
translation_g.23426.CDS.362,0.0,-2.0413288979700858e-33
transcription_TU_g.23426.CDS.362,0.0,-1.8856124373262008e-33
translation_g.23426.CDS.372,0.0,7.462118472430253e-34
transcription_TU_g.23426.CDS.372,0.0,-1.3687401169304088e-33
translation_1046625.3.peg.380,0.0,5.241883012567327e-34
transcription_TU_1046625.3.peg.380,0.0,-9.451434965977068e-35
translation_g.23426.CDS.389,0.0,6.671339572389049e-34
transcription_TU_g.23426.CDS.389,0.0,-0.02022719890135865
translation_g.23426.CDS.390,0.0,1.9200947641016664e-35
transcription_TU_g.23426.CDS.390,0.0,-1.4715157208567373e-33
translation_g.23426.CDS.391,0.0,5.147404051137375e-34
transcription_TU_g.23426.CDS.391,0.0,-0.026087145365131313
translation_g.23426.CDS.400,0.0,3.314927797844299e-33
transcription_TU_g.23426.CDS.400,0.0,-9.755604223457628e-34
translation_g.23426.CDS.413,0.0,1.6863787675978798e-33
transcription_TU_g.23426.CDS.413,0.0,-1.028316124298305e-33
translation_1046625.3.peg.418,0.0,1.9236296195736032e-33
transcription_TU_1046625.3.peg.418,0.0,-1.2599974532078967e-33
translation_g.23426.CDS.422,0.0,-7.144398756796016e-35
transcription_TU_g.23426.CDS.422,0.0,-0.02435109115719164
translation_g.23426.CDS.429,0.0,1.735160533317563e-33
transcription_TU_g.23426.CDS.429,0.0,-0.029896695211407406
translation_g.23426.CDS.433,0.0,4.646361216767022e-33
transcription_TU_g.23426.CDS.433,0.0,-4.7327185459262944e-35
translation_g.23426.CDS.438,0.0,-1.6032449600566394e-33
transcription_TU_g.23426.CDS.438,0.0,-0.010046674729315593
translation_g.23426.CDS.443,0.0,2.0867809294797352e-33
transcription_TU_g.23426.CDS.443,0.0,-0.030460466485971827
translation_g.23426.CDS.448,0.0,-1.0285511214015094e-33
transcription_TU_g.23426.CDS.448,0.0,-0.029149894408208487
translation_g.23426.CDS.453,0.0,-3.0483059258042006e-33
transcription_TU_g.23426.CDS.453,0.0,-0.017110455575909508
translation_g.23426.CDS.454,0.0,3.563810912357163e-33
transcription_TU_g.23426.CDS.454,0.0,-0.019038402017807005
translation_g.23426.CDS.455,0.0,-6.482285883904538e-33
transcription_TU_g.23426.CDS.455,0.0,6.246456061730759e-34
translation_g.23426.CDS.465,1.546916386036928e-13,-2.1831896713901393e-33
transcription_TU_g.23426.CDS.465,2.650653397762482e-13,1.079111528628274e-33
translation_g.23426.CDS.473,0.0,-1.7904844906351774e-33
transcription_TU_g.23426.CDS.473,0.0,-2.7866384665499566e-34
translation_g.23426.CDS.474,1.0112253645657938e-09,-4.773125537855643e-34
transcription_TU_g.23426.CDS.474,1.7327426179490605e-09,-3.4985927129899384e-34
translation_g.23426.CDS.476,5.142135024000757e-16,2.390469330599276e-34
transcription_TU_g.23426.CDS.476,8.811088819118432e-16,1.7614674351406148e-33
translation_g.23426.CDS.489,0.0,-2.1260256277728924e-33
transcription_TU_g.23426.CDS.489,0.0,-0.008361989604775508
translation_g.23426.CDS.491,0.0,-9.31768905459088e-34
transcription_TU_g.23426.CDS.491,0.0,-0.025098304354172606
translation_g.23426.CDS.493,0.0,3.8201038805191886e-33
transcription_TU_g.23426.CDS.493,0.0,8.50629146937936e-34
translation_g.23426.CDS.494,0.0,-8.057350314772528e-34
transcription_TU_g.23426.CDS.494,0.0,-0.015167630616538594
translation_1046625.3.peg.495,0.0,7.889137911928371e-34
transcription_TU_1046625.3.peg.495,0.0,-7.236298652469553e-34
translation_g.23426.CDS.502,0.0,-9.357244087452206e-34
transcription_TU_g.23426.CDS.502,0.0,-0.025903349907265838
translation_g.23426.CDS.507,0.0,2.4236255496542857e-34
transcription_TU_g.23426.CDS.507,0.0,-0.028844271634443266
translation_g.23426.CDS.509,0.0,-1.1505370546300592e-33
transcription_TU_g.23426.CDS.509,0.0,-0.00873617954544088
translation_g.23426.CDS.515,0.0,2.418267621628439e-33
transcription_TU_g.23426.CDS.515,0.0,-0.02365916279251882
translation_g.23426.CDS.517,5.712791967775573e-15,4.864823926629162e-33
transcription_TU_g.23426.CDS.517,9.788913981891878e-15,-1.571770942125472e-33
translation_1046625.3.peg.517,0.0,-1.0234448302637035e-33
transcription_TU_1046625.3.peg.517,0.0,-7.71043217634683e-34
translation_g.23426.CDS.522,0.0,-1.574248043265985e-33
transcription_TU_g.23426.CDS.522,0.0,7.840113403686276e-34
translation_g.23426.CDS.523,0.0,1.0707145635218064e-34
transcription_TU_g.23426.CDS.523,0.0,-0.030108327128872677
translation_1046625.3.peg.526,0.0,-1.9697537029048037e-33
transcription_TU_1046625.3.peg.526,0.0,-4.682095475453255e-34
translation_g.23426.CDS.530,0.0,4.135447076680492e-33
transcription_TU_g.23426.CDS.530,0.0,-0.030463753674022147
translation_g.23426.CDS.539,0.0,-4.383103972750376e-33
transcription_TU_g.23426.CDS.539,0.0,-7.946744977661401e-34
translation_g.23426.CDS.546,4.4371892345307265e-12,9.240492956646862e-34
transcription_TU_g.23426.CDS.546,7.60315866273538e-12,-2.0249228189215823e-34
translation_g.23426.CDS.549,0.0,-1.7930909985462657e-33
transcription_TU_g.23426.CDS.549,0.0,-0.02290902246568062
translation_g.23426.CDS.559,0.0,-2.120343343491505e-33
transcription_TU_g.23426.CDS.559,0.0,-1.4656994531853667e-33
translation_g.23426.CDS.565,8.288916464583328e-12,2.7414766270534344e-33
transcription_TU_g.23426.CDS.565,1.4203123574704113e-11,-1.1820594664115319e-33
translation_g.23426.CDS.566,0.0,2.6478119482403627e-33
transcription_TU_g.23426.CDS.566,0.0,-0.03146396772568776
translation_g.23426.CDS.567,0.0,9.606770589214936e-34
transcription_TU_g.23426.CDS.567,0.0,-0.01635405805404514
translation_g.23426.CDS.569,0.0,1.3721577275923662e-33
transcription_TU_g.23426.CDS.569,0.0,-0.018233612217228256
translation_1046625.3.peg.570,0.0,-1.4690507746834505e-33
transcription_TU_1046625.3.peg.570,0.0,3.7051779239841724e-34
translation_1046625.3.peg.572,1.2361230396580501e-09,2.4941909127649194e-33
transcription_TU_1046625.3.peg.572,2.118106553590984e-09,9.014568638660795e-34
translation_g.23426.CDS.575,0.0,1.282083325868101e-32
transcription_TU_g.23426.CDS.575,0.0,-0.05151498134957529
translation_1046625.3.peg.578,0.0,-1.4547564810143113e-33
transcription_TU_1046625.3.peg.578,0.0,-3.584113389491201e-34
translation_g.23426.CDS.579,4.8528621808184914e-15,-2.009879369374716e-33
transcription_TU_g.23426.CDS.579,8.315417526485824e-15,4.162508896810823e-34
translation_g.23426.CDS.580,4.3868865579146424e-08,-5.5734346078886576e-33
transcription_TU_g.23426.CDS.580,7.516964630599898e-08,2.433612560629883e-33
translation_g.23426.CDS.585,0.0,9.872755528070651e-34
transcription_TU_g.23426.CDS.585,0.0,4.691789254905539e-34
translation_g.23426.CDS.586,4.3868865579146424e-08,-1.0939792303215596e-33
transcription_TU_g.23426.CDS.586,7.516964630599898e-08,-5.317361155559611e-34
translation_1046625.3.peg.595,1.058551387942744e-12,9.154097916072351e-34
transcription_TU_1046625.3.peg.595,1.8138361313406143e-12,8.308646077213344e-35
translation_g.23426.CDS.596,0.0,1.8117129370669815e-34
transcription_TU_g.23426.CDS.596,0.0,-7.001062937760791e-35
translation_g.23426.CDS.598,0.0,-1.6130326553632422e-34
transcription_TU_g.23426.CDS.598,0.0,-0.016980704075243956
translation_g.23426.CDS.601,2.7100701677453646e-13,2.5908126794071504e-33
transcription_TU_g.23426.CDS.601,4.643726553774773e-13,-9.92384515128505e-34
translation_g.23426.CDS.604,0.0,-2.8544777449041407e-33
transcription_TU_g.23426.CDS.604,0.0,-0.030398247329450782
translation_g.23426.CDS.606,0.0,-1.8506097434970966e-33
transcription_TU_g.23426.CDS.606,0.0,-0.01617248768176227
translation_1046625.3.peg.618,0.0,-1.7274171983133876e-33
transcription_TU_1046625.3.peg.618,0.0,-1.0437076918953205e-33
translation_g.23426.CDS.622,2.4873169379613804e-12,-1.2472817103385948e-33
transcription_TU_g.23426.CDS.622,4.262037142039891e-12,7.998014300097926e-34
translation_g.23426.CDS.629,0.0,-2.536736067655038e-33
transcription_TU_g.23426.CDS.629,0.0,-4.840427206507229e-35
translation_g.23426.CDS.631,0.0,1.5058453926265759e-33
transcription_TU_g.23426.CDS.631,0.0,-4.7131155697005645e-34
translation_g.23426.CDS.639,0.0,-1.819420229641587e-33
transcription_TU_g.23426.CDS.639,0.0,5.590725736114025e-34
translation_g.23426.CDS.640,0.0,-1.0039876537733379e-34
transcription_TU_g.23426.CDS.640,0.0,-6.927821048565755e-34
translation_g.23426.CDS.649,2.537383367162558e-13,-1.9018836082930776e-33
transcription_TU_g.23426.CDS.649,4.3478263623712664e-13,-1.8999807726476976e-34
translation_g.23426.CDS.654,0.0,1.2746997116936734e-33
transcription_TU_g.23426.CDS.654,0.0,-0.019972487419707485
translation_g.23426.CDS.667,0.0,7.344023391790975e-34
transcription_TU_g.23426.CDS.667,0.0,-0.021344871935209373
translation_g.23426.CDS.673,2.0460673683240715e-09,2.0644502189247787e-33
transcription_TU_g.23426.CDS.673,3.5059525329571833e-09,-1.0027245465442748e-33
translation_1046625.3.peg.675,9.848378719687254e-13,-1.5862854104637366e-33
transcription_TU_1046625.3.peg.675,1.6875274417816901e-12,2.0462491337166078e-33
translation_g.23426.CDS.682,0.0,-3.8514082650401897e-34
transcription_TU_g.23426.CDS.682,0.0,-0.009240052302379093
translation_g.23426.CDS.683,0.0,-4.59070111581318e-34
transcription_TU_g.23426.CDS.683,0.0,-0.04644167885768724
translation_1046625.3.peg.686,0.0,1.4711705009875642e-33
transcription_TU_1046625.3.peg.686,0.0,-0.01291886523256965
translation_g.23426.CDS.687,0.0,-1.730077399320148
transcription_TU_g.23426.CDS.687,0.0,-0.03465259270697089
translation_g.23426.CDS.690,0.0,2.504827038552312e-33
transcription_TU_g.23426.CDS.690,0.0,-0.029778910044086292
translation_g.23426.CDS.696,0.0,9.958804663176373e-34
