,fluxes,reduced_costs
EX_ocdca(e),9.574945465044898e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03353313373918107,0.0
EX_pheme(e),-0.001447556774283231,0.0
EX_pi(e),-0.20218587158595575,0.0
EX_ppi(e),0.0,-4.455997113176987e-06
EX_pro_L(e),-0.00970200253808258,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0028951641340154177,0.0
EX_rmn(e),-0.14898579,-0.024556768658589308
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0350761858377928
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014032648560158813
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001447556774283231,0.0
EX_succ(e),0.002895113548566462,0.0
EX_sucr(e),-0.07449289,-0.0841944729208213
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014475652915210996,0.0
EX_thr_L(e),-0.225,-0.01402840501948368
EX_tre(e),-0.07449289,-0.08419257796860144
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02608603806270097,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.321772486058807e-06
EX_val_L(e),-0.08771628953706177,0.0
EX_xan(e),-0.019629859348307674,0.0
EX_zn2(e),-1.1166338458681862e-06,0.0
translation_265669.14.peg.1,0.0,-1.837478513862706e-32
transcription_TU_265669.14.peg.1,0.0,-3.219775704528096e-32
translation_265669.14.peg.2,0.0,-2.971268690806746e-33
transcription_TU_265669.14.peg.2,0.0,-126.20114381439176
translation_265669.14.peg.6,0.0,2.677862553034962e-32
transcription_TU_265669.14.peg.6,0.0,-213.6648983059875
translation_265669.14.peg.7,0.0,3.330024130175353e-32
transcription_TU_265669.14.peg.7,0.0,-7.489362275808292e-32
translation_265669.14.peg.8,0.0,1.5609600701987457e-32
transcription_TU_265669.14.peg.8,0.0,2.2735404839670592e-32
translation_265669.14.peg.9,0.0,-1.0712909951340586e-32
transcription_TU_265669.14.peg.9,0.0,-56.62392776296937
translation_265669.14.peg.11,0.0,1.1177626122009167e-32
transcription_TU_265669.14.peg.11,0.0,-104.45577748840167
translation_265669.14.peg.12,0.0,-9.089861411183576e-33
transcription_TU_265669.14.peg.12,0.0,-106.55164659177284
translation_265669.14.peg.13,0.0,-1.9581646308988338e-34
transcription_TU_265669.14.peg.13,0.0,-117.92157684217364
translation_265669.14.peg.17,0.0,1.9617596753995083e-32
transcription_TU_265669.14.peg.17,0.0,-121.21862038670562
translation_265669.14.peg.18,0.0,6.938987541650629e-32
transcription_TU_265669.14.peg.18,0.0,-221.50079271021013
translation_265669.14.peg.19,0.0,5.334935725011548e-32
transcription_TU_265669.14.peg.19,0.0,-67.85280063702935
translation_265669.14.peg.20,0.0,-1.164430602838552e-32
transcription_TU_265669.14.peg.20,0.0,-37.14274776365224
translation_265669.14.peg.22,0.0,4.100430755021893e-32
transcription_TU_265669.14.peg.22,0.0,-2.5682400183997267e-32
translation_265669.14.peg.26,0.0,-3.502551150469023e-33
transcription_TU_265669.14.peg.26,0.0,-1.5771439757312064e-33
translation_265669.14.peg.27,0.0,-3.6714429914543714e-33
transcription_TU_265669.14.peg.27,0.0,9.437157145561964e-33
translation_265669.14.peg.28,1.269477668889083e-07,-1.485118110844496e-32
transcription_TU_265669.14.peg.28,2.4259174618722994e-09,1.8483932010174596e-33
translation_265669.14.peg.31,0.0,1.4172918757415565e-31
transcription_TU_265669.14.peg.31,0.0,-211.02402461456873
translation_265669.14.peg.44,0.0,-2.3454191094491086e-32
transcription_TU_265669.14.peg.44,0.0,7.798728320672732e-33
translation_265669.14.peg.45,0.0,4.983008934570486e-33
transcription_TU_265669.14.peg.45,0.0,-5.9471147299225354e-33
translation_265669.14.peg.48,0.0,-9.756673859774912e-33
transcription_TU_265669.14.peg.48,0.0,-118.89414849351785
translation_265669.14.peg.49,0.0,3.664146320748644e-33
transcription_TU_265669.14.peg.49,0.0,2.843553213250663e-32
translation_265669.14.peg.50,0.0,-1.1075804853753393e-32
transcription_TU_265669.14.peg.50,0.0,-120.62528343371342
translation_265669.14.peg.53,0.0,-7.6828246919129115e-34
transcription_TU_265669.14.peg.53,0.0,-134.0141195144377
translation_265669.14.peg.54,7.243567234558238e-06,-8.490318516842666e-33
transcription_TU_265669.14.peg.54,1.384214679092256e-07,7.111504565016342e-33
translation_265669.14.peg.55,0.0,1.4074898175171551e-32
transcription_TU_265669.14.peg.55,0.0,-58.836055899513745
translation_265669.14.peg.56,7.243567234558238e-06,7.416232478976848e-34
transcription_TU_265669.14.peg.56,1.384214679092256e-07,-6.865907812417285e-33
translation_265669.14.peg.63,7.243567234558238e-06,-1.1358157415551177e-32
transcription_TU_265669.14.peg.63,1.384214679092256e-07,6.378131159338417e-33
translation_265669.14.peg.66,1.778974562967951e-08,4.6835313168725316e-32
transcription_TU_265669.14.peg.66,3.399544208057796e-10,2.8578548796503427e-32
translation_265669.14.peg.95,5.6075566038930715e-24,2.7417524598768967e-32
transcription_TU_265669.14.peg.95,0.0,-98.64850230015598
translation_265669.14.peg.104,0.0,-1.8469093844960738e-33
transcription_TU_265669.14.peg.104,0.0,-6.548444942559433e-33
translation_265669.14.peg.106,2.184523279133857e-08,-1.0651931216096452e-32
transcription_TU_265669.14.peg.106,4.1745304376680503e-10,2.2624047797206654e-32
translation_265669.14.peg.107,2.184523279133857e-08,-8.331999078610645e-33
transcription_TU_265669.14.peg.107,4.1745304376680503e-10,6.617431371827983e-33
translation_265669.14.peg.108,2.184523279133857e-08,5.306702297086003e-32
transcription_TU_265669.14.peg.108,4.1745304376680503e-10,-2.6216486832938886e-32
translation_265669.14.peg.112,0.0,-1.3926114465496229e-33
transcription_TU_265669.14.peg.112,0.0,1.267463553635708e-32
translation_265669.14.peg.113,0.0,1.3688868947500003e-32
transcription_TU_265669.14.peg.113,0.0,-2.4199996967364668e-32
translation_265669.14.peg.114,0.0,1.0475412342572073e-32
transcription_TU_265669.14.peg.114,0.0,-2.4870352134411596e-32
translation_265669.14.peg.120,0.0,2.0108077021155177e-32
transcription_TU_265669.14.peg.120,0.0,5.908688866043232e-33
translation_265669.14.peg.147,0.0,-4.6457391611516895e-32
transcription_TU_265669.14.peg.147,0.0,7.207463518566478e-32
translation_265669.14.peg.149,0.0,3.7112496426645625e-32
transcription_TU_265669.14.peg.149,0.0,-167.2903725747632
translation_265669.14.peg.153,0.0,1.4966019303507022e-32
transcription_TU_265669.14.peg.153,0.0,-3.9008901060638673e-32
translation_265669.14.peg.155,0.0,2.6712208901046356e-32
transcription_TU_265669.14.peg.155,0.0,-100.55339340838613
translation_265669.14.peg.168,0.0,6.167253280171773e-34
transcription_TU_265669.14.peg.168,0.0,-182.8530428134113
translation_265669.14.peg.169,0.0,4.377872616622783e-33
transcription_TU_265669.14.peg.169,0.0,2.1174495552763682e-32
translation_265669.14.peg.170,0.0,-3.517844075870327e-33
transcription_TU_265669.14.peg.170,0.0,-3.351735222459131e-33
translation_265669.14.peg.171,0.0,-1.6171249164595117e-33
transcription_TU_265669.14.peg.171,0.0,-8.192224138956969e-33
translation_265669.14.peg.178,0.0,2.6127405338411305e-32
transcription_TU_265669.14.peg.178,0.0,-105.73008580074273
translation_265669.14.peg.183,0.0,-1.021095300202496e-32
transcription_TU_265669.14.peg.183,0.0,-1.3179515255210586e-32
translation_265669.14.peg.189,4.6439615970220956e-08,2.0615572471330953e-31
transcription_TU_265669.14.peg.189,8.874411741593697e-10,1.6343802321689094e-32
translation_265669.14.peg.195,0.0,-1.5162589337552983e-32
transcription_TU_265669.14.peg.195,0.0,-250.71669147945374
translation_265669.14.peg.196,0.0,-1.1796184372264297e-32
transcription_TU_265669.14.peg.196,0.0,-181.26288929215286
translation_265669.14.peg.200,1.128711916178071e-11,-1.2714671008776647e-32
transcription_TU_265669.14.peg.200,2.1569201365124327e-13,-5.9679413144588184e-33
translation_265669.14.peg.202,3.0145559569169836e-08,7.651121284536121e-32
transcription_TU_265669.14.peg.202,5.76068734007406e-10,-1.6793177035369052e-32
translation_265669.14.peg.210,3.66445191901865e-08,3.545262176953661e-32
transcription_TU_265669.14.peg.210,7.002610692882939e-10,-1.0326398479186933e-32
translation_265669.14.peg.211,0.0,5.642978669762346e-32
transcription_TU_265669.14.peg.211,0.0,1.9339205676846867e-32
translation_265669.14.peg.222,0.0,5.069870921885442e-32
transcription_TU_265669.14.peg.222,0.0,-93.43256678384269
translation_265669.14.peg.223,7.243316440020286e-06,4.7070144302958533e-32
transcription_TU_265669.14.peg.223,1.3841667533300412e-07,-1.3046664317700765e-32
translation_265669.14.peg.226,1.7132704258417866e-10,3.4829188748778795e-31
transcription_TU_265669.14.peg.226,3.2739864156855216e-12,1.1807222081763885e-31
translation_265669.14.peg.231,1.5423510858407103e-08,-7.05082720016652e-32
transcription_TU_265669.14.peg.231,2.9473668762940593e-10,-4.2166753407436526e-32
translation_265669.14.peg.233,0.0,-1.6946109013362023e-32
transcription_TU_265669.14.peg.233,0.0,3.139115770993602e-32
translation_265669.14.peg.235,4.298240666407582e-09,-4.4164504991840934e-33
transcription_TU_265669.14.peg.235,8.213753848141797e-11,-3.694477680333751e-32
translation_265669.14.peg.237,1.3179050047334532e-08,-5.8462776702142925e-34
transcription_TU_265669.14.peg.237,2.5184600268467737e-10,-1.6720492470259358e-33
translation_265669.14.peg.238,0.0,1.783616867104162e-33
transcription_TU_265669.14.peg.238,0.0,-1.6989189341359203e-33
translation_265669.14.peg.239,0.0,5.970899514144232e-32
transcription_TU_265669.14.peg.239,0.0,-1.3620598743624926e-32
translation_265669.14.peg.240,1.1059376208634408e-08,-8.033090393961155e-33
transcription_TU_265669.14.peg.240,2.113399433439376e-10,7.349006619726958e-33
translation_265669.14.peg.241,0.0,-4.4366935407032835e-35
transcription_TU_265669.14.peg.241,0.0,-7.084238767147193e-33
translation_265669.14.peg.242,0.0,1.057115685176733e-31
transcription_TU_265669.14.peg.242,0.0,1.381982263112544e-32
translation_265669.14.peg.243,1.306590728177003e-07,3.954752381409356e-32
transcription_TU_265669.14.peg.243,2.496838928863409e-09,4.972848127429442e-33
translation_265669.14.peg.250,3.0429632033793223e-08,7.735599864034794e-33
transcription_TU_265669.14.peg.250,5.814972371568159e-10,7.851048796074823e-33
translation_265669.14.peg.251,4.553664310638585e-08,-6.141190726149918e-33
transcription_TU_265669.14.peg.251,8.701857494153382e-10,1.7411106295200906e-33
translation_265669.14.peg.252,7.079779641619377e-08,3.1971968124807807e-32
transcription_TU_265669.14.peg.252,1.3529155714761193e-09,1.6957588374601363e-32
translation_265669.14.peg.253,0.0,-8.11199033633248e-34
transcription_TU_265669.14.peg.253,0.0,7.261340638259334e-34
translation_265669.14.peg.254,1.5181836726240318e-09,1.00287775113839e-31
transcription_TU_265669.14.peg.254,2.901183984568261e-11,-2.2725356798160237e-32
translation_265669.14.peg.256,1.1287119161780698e-11,2.1008134941216662e-32
transcription_TU_265669.14.peg.256,2.1569201365124305e-13,4.512493967386171e-33
translation_265669.14.peg.260,1.7132704258417866e-10,6.47148491329172e-32
transcription_TU_265669.14.peg.260,3.2739864156855216e-12,-1.1488140849902277e-32
translation_265669.14.peg.262,7.243316440020286e-06,1.3118796387974304e-32
transcription_TU_265669.14.peg.262,1.3841667533300412e-07,6.230741513155534e-34
translation_265669.14.peg.263,7.243567234558238e-06,1.367591084693829e-32
transcription_TU_265669.14.peg.263,1.384214679092256e-07,3.559561957691725e-33
translation_265669.14.peg.264,7.243567234558238e-06,-1.7376472695137097e-33
transcription_TU_265669.14.peg.264,1.384214679092256e-07,-7.793709540182158e-33
translation_265669.14.peg.265,1.4486883674578524e-05,-3.672543455400653e-33
transcription_TU_265669.14.peg.265,2.7683814324222974e-07,-9.369121227108889e-33
translation_265669.14.peg.269,0.0,1.0026349285844745e-32
transcription_TU_265669.14.peg.269,0.0,2.6316625700076295e-32
translation_265669.14.peg.270,0.0,-5.5002661217052095e-33
transcription_TU_265669.14.peg.270,0.0,-4.463815941691758e-32
translation_265669.14.peg.271,0.0,-1.0817577921729683e-33
transcription_TU_265669.14.peg.271,0.0,-5.427968668929586e-33
translation_265669.14.peg.273,0.0,-3.8959313433358636e-32
transcription_TU_265669.14.peg.273,0.0,9.180912915595436e-33
translation_265669.14.peg.274,2.433158140716062e-07,4.142189266803838e-32
transcription_TU_265669.14.peg.274,4.649661010756668e-09,1.1263482666340341e-31
translation_265669.14.peg.275,2.433158140716062e-07,-1.5545620569513177e-32
transcription_TU_265669.14.peg.275,4.649661010756668e-09,-5.890442038354327e-32
translation_265669.14.peg.277,0.0,2.017299912544838e-33
transcription_TU_265669.14.peg.277,0.0,2.768627371986624e-32
translation_265669.14.peg.285,1.3634187869671136e-09,3.0856660387725e-32
transcription_TU_265669.14.peg.285,2.60543491563951e-11,-2.071299898790606e-33
translation_265669.14.peg.289,0.0,5.531078207685296e-33
transcription_TU_265669.14.peg.289,0.0,-212.55074283807878
translation_265669.14.peg.292,0.0,-1.9504157351414745e-32
transcription_TU_265669.14.peg.292,0.0,-1.2865393267805203e-32
translation_265669.14.peg.299,5.04245964312147e-08,-1.6344785035886352e-32
transcription_TU_265669.14.peg.299,9.63592444264061e-10,-3.809587329402476e-32
translation_265669.14.peg.300,0.0,1.588692256450762e-32
transcription_TU_265669.14.peg.300,0.0,1.6788250997075578e-32
translation_265669.14.peg.303,0.0,-1.688704968875466e-32
transcription_TU_265669.14.peg.303,0.0,-86.04868425494983
translation_265669.14.peg.304,0.0,7.478652608158127e-32
transcription_TU_265669.14.peg.304,0.0,7.94595288650846e-33
translation_265669.14.peg.306,0.0,2.668713385461936e-33
transcription_TU_265669.14.peg.306,0.0,6.91504374896875e-33
translation_265669.14.peg.307,0.0,-2.270449141333477e-32
transcription_TU_265669.14.peg.307,0.0,-129.5928909666835
translation_265669.14.peg.308,1.7132704258417866e-10,-3.1095085056078624e-33
transcription_TU_265669.14.peg.308,3.2739864156855216e-12,3.268823816093266e-33
translation_265669.14.peg.309,1.7132704258417866e-10,3.885301243298405e-32
transcription_TU_265669.14.peg.309,3.2739864156855216e-12,-2.355051141689863e-32
translation_265669.14.peg.319,0.0,-5.106389636096688e-32
transcription_TU_265669.14.peg.319,0.0,-1.059539750592507e-31
translation_265669.14.peg.320,0.0,-1.5642594796998326e-32
transcription_TU_265669.14.peg.320,0.0,2.9093345723473074e-32
translation_265669.14.peg.321,0.0,2.4297581608145065e-33
transcription_TU_265669.14.peg.321,0.0,4.858885664623409e-34
translation_265669.14.peg.322,0.0,-1.5143058463991918e-32
transcription_TU_265669.14.peg.322,0.0,1.535313687782115e-32
translation_265669.14.peg.323,0.0,4.4494670190307904e-33
transcription_TU_265669.14.peg.323,0.0,-7.113445282513358e-33
translation_265669.14.peg.329,1.7134824199640753e-07,1.4092997354753508e-32
transcription_TU_265669.14.peg.329,3.2743915273749025e-09,-1.8095160505760347e-32
translation_265669.14.peg.333,0.0,-3.943305034600941e-32
transcription_TU_265669.14.peg.333,0.0,3.619644376819757e-32
translation_265669.14.peg.335,0.0,-8.96352151439566e-33
transcription_TU_265669.14.peg.335,0.0,-70.78505104991743
translation_265669.14.peg.336,0.0,-3.4644453321330974e-34
transcription_TU_265669.14.peg.336,0.0,1.3319754552411227e-32
translation_265669.14.peg.360,0.0,1.0802966019770256e-32
transcription_TU_265669.14.peg.360,0.0,2.337981455095264e-32
translation_265669.14.peg.361,0.0,2.1675046262698923e-32
transcription_TU_265669.14.peg.361,0.0,-7.874451936485644e-33
translation_265669.14.peg.362,0.0,-7.588526770429889e-33
transcription_TU_265669.14.peg.362,0.0,2.389935720233307e-33
translation_265669.14.peg.363,8.343141222394056e-08,-1.0932113207419483e-34
transcription_TU_265669.14.peg.363,1.5943385594158675e-09,-1.4544926039331842e-32
translation_265669.14.peg.364,4.399886748574208e-06,8.406141269023143e-33
transcription_TU_265669.14.peg.364,8.407995158329402e-08,-1.5393218143960658e-32
translation_265669.14.peg.365,0.0,5.0264347878133585e-33
transcription_TU_265669.14.peg.365,0.0,-3.4237367475105226e-33
translation_265669.14.peg.366,0.0,2.5277408757491177e-33
transcription_TU_265669.14.peg.366,0.0,-1.6076834336535907e-32
translation_265669.14.peg.369,0.0,-5.051108019328047e-33
transcription_TU_265669.14.peg.369,0.0,-2.7608928871745513e-33
translation_265669.14.peg.373,5.064776497026442e-29,2.5688648417484105e-32
transcription_TU_265669.14.peg.373,9.678570994769016e-31,3.5491238999628904e-32
translation_265669.14.peg.374,1.590836344242623e-09,1.9574977999821406e-32
transcription_TU_265669.14.peg.374,3.0400201287955555e-11,1.8567888028821354e-32
translation_265669.14.peg.376,4.294896040212525e-08,5.452538483777818e-33
transcription_TU_265669.14.peg.376,8.207362410711373e-10,-1.441149438216183e-32
translation_265669.14.peg.387,0.0,2.5946117124562653e-32
transcription_TU_265669.14.peg.387,0.0,-2.7027875801706558e-33
translation_265669.14.peg.388,0.0,2.486010259429376e-32
transcription_TU_265669.14.peg.388,0.0,-2.1985652676708923e-33
translation_265669.14.peg.389,0.0,-9.371351287875735e-34
transcription_TU_265669.14.peg.389,0.0,-1.5957362846664007e-32
translation_265669.14.peg.394,0.0,1.5686762578415086e-32
transcription_TU_265669.14.peg.394,0.0,-160.53127523898098
translation_265669.14.peg.395,0.0,1.0405678096507972e-32
transcription_TU_265669.14.peg.395,0.0,-1.7008317310052635e-32
translation_265669.14.peg.396,0.0,-1.0717718484093954e-32
transcription_TU_265669.14.peg.396,0.0,-106.66062079813305
translation_265669.14.peg.397,0.0,-1.158850489308913e-32
transcription_TU_265669.14.peg.397,0.0,-4.168282410747753e-32
translation_265669.14.peg.407,0.0,6.61451362487706e-33
transcription_TU_265669.14.peg.407,0.0,1.3505066728297667e-32
translation_265669.14.peg.424,0.0,-6.37801498166146e-33
transcription_TU_265669.14.peg.424,0.0,-6.031390475279908e-33
translation_265669.14.peg.442,0.0,-5.10063660743848e-33
transcription_TU_265669.14.peg.442,0.0,4.0221010752725726e-33
translation_265669.14.peg.443,0.0,-9.405922277974874e-33
transcription_TU_265669.14.peg.443,0.0,-6.377323089863619e-33
translation_265669.14.peg.447,5.0063227639987876e-09,7.523505417400179e-33
transcription_TU_265669.14.peg.447,9.566868414141898e-11,-1.740693585362577e-33
translation_265669.14.peg.484,2.6029693686770095e-08,4.0774718379671304e-32
transcription_TU_265669.14.peg.484,4.974162995492591e-10,9.394140599439822e-33
translation_265669.14.peg.504,5.643559580890349e-12,-3.346162312190066e-33
transcription_TU_265669.14.peg.504,1.0784600682562152e-13,-9.907180282592772e-33
translation_265669.14.peg.512,7.243441837289262e-06,5.8955152538611066e-33
transcription_TU_265669.14.peg.512,1.3841907162111487e-07,-2.2597203562142695e-33
translation_265669.14.peg.513,0.0,-3.1859405124794447e-34
transcription_TU_265669.14.peg.513,0.0,-79.42306567355779
translation_265669.14.peg.516,0.0,-2.6894139191291376e-32
transcription_TU_265669.14.peg.516,0.0,-9.189715281594065e-33
translation_265669.14.peg.517,1.222098966756931e-08,-1.033467953376488e-32
transcription_TU_265669.14.peg.517,2.335378791015793e-10,1.315535097381117e-32
translation_265669.14.peg.523,0.0,1.982836272995844e-33
transcription_TU_265669.14.peg.523,0.0,1.337994406339886e-32
translation_265669.14.peg.524,0.0,3.473185866555831e-33
transcription_TU_265669.14.peg.524,0.0,-1.4838708547378077e-32
translation_265669.14.peg.525,2.664845972686066e-08,-4.4577930099523544e-33
transcription_TU_265669.14.peg.525,5.092406535986129e-10,1.9390351195063227e-32
translation_265669.14.peg.528,0.0,2.842004812470362e-33
transcription_TU_265669.14.peg.528,0.0,-50.939137529855714
translation_265669.14.peg.530,0.0,2.3667033731581006e-33
transcription_TU_265669.14.peg.530,0.0,1.0478270232683664e-32
translation_265669.14.peg.531,0.0,2.0263372061687216e-32
transcription_TU_265669.14.peg.531,0.0,-1.6820155465925914e-32
translation_265669.14.peg.532,0.0,-2.7463200278889747e-33
transcription_TU_265669.14.peg.532,0.0,-31.840987087760706
translation_265669.14.peg.533,0.0,6.795980174053869e-33
transcription_TU_265669.14.peg.533,0.0,-141.59406191003427
translation_265669.14.peg.534,3.845377966075522e-08,-1.018305487839774e-32
transcription_TU_265669.14.peg.534,7.348352620936613e-10,4.5387536787843724e-32
translation_265669.14.peg.546,0.0,-6.049752287630115e-33
transcription_TU_265669.14.peg.546,0.0,3.10127794568421e-32
translation_265669.14.peg.549,0.0,-8.013231487301543e-33
transcription_TU_265669.14.peg.549,0.0,-1.5534448674023895e-32
translation_265669.14.peg.560,0.0,-3.570601365879778e-34
transcription_TU_265669.14.peg.560,0.0,3.0535052856645523e-32
translation_265669.14.peg.566,0.0,-4.034226069341753e-33
transcription_TU_265669.14.peg.566,0.0,-38.78978334655337
translation_265669.14.peg.567,0.0,1.0902777786675638e-32
transcription_TU_265669.14.peg.567,0.0,-109.61999125118987
translation_265669.14.peg.568,0.0,3.988169529765967e-32
transcription_TU_265669.14.peg.568,0.0,-58.351084643494715
translation_265669.14.peg.570,0.0,2.683230238481391e-32
transcription_TU_265669.14.peg.570,0.0,-1.5462605076719718e-32
translation_265669.14.peg.578,0.0,-6.305026404246005e-33
transcription_TU_265669.14.peg.578,0.0,-79.08239314148716
translation_265669.14.peg.582,0.0,7.116183244603585e-33
transcription_TU_265669.14.peg.582,0.0,-115.06314861266944
translation_265669.14.peg.583,0.0,-1.0043952104013262e-32
transcription_TU_265669.14.peg.583,0.0,-7.291811493467604e-33
translation_265669.14.peg.584,3.079535064552099e-08,-6.95581948922345e-33
transcription_TU_265669.14.peg.584,5.884859632137182e-10,-4.006909648465334e-32
translation_265669.14.peg.585,0.0,1.1928310180254186e-33
transcription_TU_265669.14.peg.585,0.0,8.571526960106895e-33
