,fluxes,reduced_costs
translation_525361.3.peg.130,4.393397681423283e-08,9.268660341195727e-33
transcription_TU_525361.3.peg.130,1.1844051457787182e-09,1.4663197336186793e-32
translation_525361.3.peg.131,4.393397681423283e-08,-5.230492400070282e-32
transcription_TU_525361.3.peg.131,1.1844051457787182e-09,3.1426811897034404e-32
translation_525361.3.peg.132,4.393397681423283e-08,2.808079975107733e-32
transcription_TU_525361.3.peg.132,1.1844051457787182e-09,4.968322340701871e-32
translation_525361.3.peg.133,4.393397681423283e-08,-1.237640782212046e-32
transcription_TU_525361.3.peg.133,1.1844051457787182e-09,-1.6894722607525328e-32
translation_525361.3.peg.134,4.393397681423283e-08,-6.431748637236523e-33
transcription_TU_525361.3.peg.134,1.1844051457787182e-09,-1.8447616199585013e-33
translation_525361.3.peg.141,0.0,-5.0754509744526126e-33
transcription_TU_525361.3.peg.141,0.0,-19.10927050331672
translation_525361.3.peg.142,0.0,7.457909768357984e-33
transcription_TU_525361.3.peg.142,0.0,4.3106092147344333e-32
translation_525361.3.peg.144,3.383194099613704e-09,1.1821080221132269e-33
transcription_TU_525361.3.peg.144,9.120668765529413e-11,2.0485057122550088e-32
translation_525361.3.peg.145,3.383194099613704e-09,-5.910098347814436e-33
transcription_TU_525361.3.peg.145,9.120668765529413e-11,-1.2498012750750652e-32
translation_525361.3.peg.147,3.383194099613704e-09,-1.0919747878906481e-32
transcription_TU_525361.3.peg.147,9.120668765529413e-11,2.061133021518388e-32
translation_525361.3.peg.160,0.0,8.471103418867866e-33
transcription_TU_525361.3.peg.160,0.0,-126.75640642109173
translation_525361.3.peg.163,4.382856988511532e-07,-3.529422654731329e-33
transcription_TU_525361.3.peg.163,1.1815635066123982e-08,-8.812932519245643e-33
translation_525361.3.peg.164,4.382856988511532e-07,-2.3689495576051034e-32
transcription_TU_525361.3.peg.164,1.1815635066123982e-08,-3.278294624269358e-32
translation_525361.3.peg.166,0.0,-2.426738928535784e-32
transcription_TU_525361.3.peg.166,0.0,-1.842213896087544e-33
translation_525361.3.peg.169,4.24007456553898e-11,1.8463658689463463e-32
transcription_TU_525361.3.peg.169,1.1430711485883328e-12,-1.941797006550958e-33
translation_525361.3.peg.170,0.0,2.0534301634483325e-32
transcription_TU_525361.3.peg.170,0.0,-53.04432715376933
translation_525361.3.peg.171,0.0,3.662532447241393e-33
transcription_TU_525361.3.peg.171,0.0,-5.517577463197351e-33
translation_525361.3.peg.178,0.0,5.472684009960092e-33
transcription_TU_525361.3.peg.178,0.0,1.1467000110850179e-32
translation_525361.3.peg.199,5.308795308750404e-06,-1.299944876397399e-32
transcription_TU_525361.3.peg.199,1.43118491370736e-07,2.5486548223765186e-33
translation_525361.3.peg.202,0.0,2.2189625160086258e-33
transcription_TU_525361.3.peg.202,0.0,-75.25957664725362
translation_525361.3.peg.205,2.989223326227767e-08,5.815369149740296e-32
transcription_TU_525361.3.peg.205,8.058572763481269e-10,4.047885970113819e-32
translation_525361.3.peg.206,1.774283961626346e-09,-2.8253722630480043e-32
transcription_TU_525361.3.peg.206,4.783247970263649e-11,-1.6525953794719195e-32
translation_525361.3.peg.219,0.0,4.249731408038057e-33
transcription_TU_525361.3.peg.219,0.0,6.319085788674467e-32
translation_525361.3.peg.223,2.5629608378200093e-12,-5.285615275183908e-33
transcription_TU_525361.3.peg.223,6.909422330645805e-14,-3.7207013377262927e-32
translation_525361.3.peg.226,0.0,-1.1767634908365274e-32
transcription_TU_525361.3.peg.226,0.0,-2.2212330515620673e-32
translation_525361.3.peg.227,0.0,2.971093206114708e-32
transcription_TU_525361.3.peg.227,0.0,1.7146694502410436e-32
translation_525361.3.peg.228,0.0,-2.3064347099475664e-32
transcription_TU_525361.3.peg.228,0.0,-3.3017708645952456e-32
translation_525361.3.peg.236,2.0190611692770368e-08,-6.371637681706016e-32
transcription_TU_525361.3.peg.236,5.443136751870378e-10,-3.096251664538141e-32
translation_525361.3.peg.238,0.0,-5.844369259542563e-33
transcription_TU_525361.3.peg.238,0.0,2.543615640736838e-32
translation_525361.3.peg.242,0.0,-1.5207168801632695e-32
transcription_TU_525361.3.peg.242,0.0,-35.017805588484215
translation_525361.3.peg.244,5.359091165253497e-11,-1.2797691183406363e-32
transcription_TU_525361.3.peg.244,1.4447440484757639e-12,-1.5639854506835751e-32
translation_525361.3.peg.245,0.0,4.142723554619995e-34
transcription_TU_525361.3.peg.245,0.0,-75.34369000022043
translation_525361.3.peg.259,2.398104045775588e-09,-2.072853715877795e-33
transcription_TU_525361.3.peg.259,6.46498900825481e-11,-8.995107400524698e-34
translation_525361.3.peg.261,0.0,-2.419516478635206e-32
transcription_TU_525361.3.peg.261,0.0,-71.03369197991846
translation_525361.3.peg.262,0.0,1.214640000410864e-33
transcription_TU_525361.3.peg.262,0.0,-63.350189466996525
translation_525361.3.peg.263,0.0,2.2320608287498415e-33
transcription_TU_525361.3.peg.263,0.0,-1.1188660203978631e-32
translation_525361.3.peg.264,0.0,-4.317334320928215e-32
transcription_TU_525361.3.peg.264,0.0,-4.096426569516897e-33
translation_525361.3.peg.265,0.0,9.39805063391938e-33
transcription_TU_525361.3.peg.265,0.0,-1.9825913641610206e-32
translation_525361.3.peg.267,0.0,-3.012539914318713e-34
transcription_TU_525361.3.peg.267,0.0,-50.76181973079366
translation_525361.3.peg.272,0.0,5.39101818161757e-32
transcription_TU_525361.3.peg.272,0.0,1.1493247245849886e-31
translation_525361.3.peg.274,2.5629608378200093e-12,6.346915596966384e-33
transcription_TU_525361.3.peg.274,6.909422330645805e-14,-1.5813966983292823e-32
translation_525361.3.peg.275,1.073290248594215e-09,-9.333785905226638e-33
transcription_TU_525361.3.peg.275,2.8934564670168603e-11,9.902475080332279e-34
translation_525361.3.peg.279,0.0,-9.9935595278035e-33
transcription_TU_525361.3.peg.279,0.0,-68.71145921842101
translation_525361.3.peg.280,5.308766834851533e-06,6.0265824208067735e-33
transcription_TU_525361.3.peg.280,1.4311772374998348e-07,3.397311717117857e-33
translation_525361.3.peg.281,5.308766834851533e-06,2.4098194251195715e-33
transcription_TU_525361.3.peg.281,1.4311772374998348e-07,2.156071421368462e-33
translation_525361.3.peg.285,3.519740348795676e-07,-3.676258791625265e-32
transcription_TU_525361.3.peg.285,9.488780400066258e-09,1.7798805987619704e-32
translation_525361.3.peg.288,0.0,-6.664286526292385e-33
transcription_TU_525361.3.peg.288,0.0,-24.561150149431654
translation_525361.3.peg.291,5.308766834851533e-06,-1.1200875216447992e-33
transcription_TU_525361.3.peg.291,1.4311772374998348e-07,-7.640962713844257e-32
translation_525361.3.peg.299,0.0,-1.701894049425186e-32
transcription_TU_525361.3.peg.299,0.0,-5.229792871801411e-32
translation_525361.3.peg.304,1.1389559548310487e-10,1.0313790717527799e-32
transcription_TU_525361.3.peg.304,3.070483010042903e-12,-2.3658145888884482e-33
translation_525361.3.peg.308,5.308766834851533e-06,2.3549260364975264e-33
transcription_TU_525361.3.peg.308,1.4311772374998348e-07,7.087634198914044e-33
translation_525361.3.peg.310,0.0,1.9539621152168498e-32
transcription_TU_525361.3.peg.310,0.0,-99.75846096523424
translation_525361.3.peg.313,0.0,-2.5308536795141434e-32
transcription_TU_525361.3.peg.313,0.0,-2.147463453015824e-32
translation_525361.3.peg.314,7.096957190397944e-07,-9.156773591227885e-33
transcription_TU_525361.3.peg.314,1.9132510246501294e-08,-1.6769801376633206e-33
translation_525361.3.peg.315,0.0,-3.226805090426003e-32
transcription_TU_525361.3.peg.315,0.0,2.317016558347166e-32
translation_525361.3.peg.320,0.0,2.1642534456728394e-34
transcription_TU_525361.3.peg.320,0.0,-46.71002248068584
translation_525361.3.peg.321,0.0,3.993349389814847e-33
transcription_TU_525361.3.peg.321,0.0,-39.36707532498395
translation_525361.3.peg.322,5.125921675640019e-12,-3.9922770278193016e-33
transcription_TU_525361.3.peg.322,1.381884466129161e-13,-2.5064155379893075e-32
translation_525361.3.peg.323,1.143070549652161e-09,-1.1449059806111021e-33
transcription_TU_525361.3.peg.323,3.081575443808974e-11,1.9249271807594035e-32
translation_525361.3.peg.328,2.2928210658292417e-08,-7.702502303998913e-33
transcription_TU_525361.3.peg.328,6.181159243108274e-10,8.186591255015196e-33
translation_525361.3.peg.329,5.308766834851533e-06,-1.8908766406610785e-32
transcription_TU_525361.3.peg.329,1.4311772374998348e-07,-1.0692960094784573e-31
translation_525361.3.peg.332,0.0,-4.688222448350465e-33
transcription_TU_525361.3.peg.332,0.0,-17.442504968925533
translation_525361.3.peg.335,9.312378895332427e-11,4.5708115370350723e-32
transcription_TU_525361.3.peg.335,2.5105010479041607e-12,-1.568142790680623e-32
translation_525361.3.peg.338,2.9323824679025944e-09,-7.09291599224652e-33
transcription_TU_525361.3.peg.338,7.905336908290024e-11,-2.0250936722399222e-32
translation_525361.3.peg.339,4.081060459175415e-09,6.678705708743378e-33
transcription_TU_525361.3.peg.339,1.1002029314395046e-10,-8.26484011010234e-33
translation_525361.3.peg.344,1.5379292736585015e-08,-1.352150214042473e-33
transcription_TU_525361.3.peg.344,4.146065249833594e-10,2.241098838650587e-32
translation_525361.3.peg.353,3.450345674222231e-08,-2.0638435865533166e-32
transcription_TU_525361.3.peg.353,9.301701024115476e-10,4.823579942128512e-32
translation_525361.3.peg.362,0.0,4.1395919137739455e-32
transcription_TU_525361.3.peg.362,-4.4627176438855557e-41,1.0141589495042406e-31
translation_525361.3.peg.369,0.0,-2.2509842370993696e-32
transcription_TU_525361.3.peg.369,0.0,1.0829310219653522e-32
translation_525361.3.peg.370,0.0,1.8110056485177893e-32
transcription_TU_525361.3.peg.370,0.0,-1.9338825083539797e-32
translation_525361.3.peg.371,0.0,-1.1284822891399116e-31
transcription_TU_525361.3.peg.371,0.0,1.2116294637695658e-31
translation_525361.3.peg.372,1.4193570166403256e-06,-8.193355607675796e-32
transcription_TU_525361.3.peg.372,3.826409253398898e-08,-3.298651877223579e-32
translation_525361.3.peg.373,1.4193353958146488e-06,3.102706487206542e-32
transcription_TU_525361.3.peg.373,3.826350966353097e-08,3.0354996037971843e-32
translation_525361.3.peg.375,4.5714667877694045e-07,-1.491396041311723e-32
transcription_TU_525361.3.peg.375,1.2324103529449948e-08,1.0331880984194003e-32
translation_525361.3.peg.384,0.0,6.64386314552022e-33
transcription_TU_525361.3.peg.384,0.0,-41.14210523538281
translation_525361.3.peg.386,0.0,-2.8417065593389284e-33
transcription_TU_525361.3.peg.386,0.0,1.84121968719484e-32
translation_525361.3.peg.387,0.0,2.9892748423363276e-33
transcription_TU_525361.3.peg.387,0.0,-21.02488849468887
translation_525361.3.peg.388,0.0,2.286926740739835e-33
transcription_TU_525361.3.peg.388,0.0,-21.493795313694537
translation_525361.3.peg.390,0.0,7.368927489495391e-33
transcription_TU_525361.3.peg.390,0.0,-2.0272787242554923e-33
translation_525361.3.peg.391,0.0,-1.5655630538507907e-32
transcription_TU_525361.3.peg.391,0.0,-41.68764526394134
translation_525361.3.peg.392,0.0,-2.3188158236239793e-32
transcription_TU_525361.3.peg.392,0.0,-37.980099241534184
translation_525361.3.peg.393,0.0,-1.8711088851694544e-32
transcription_TU_525361.3.peg.393,0.0,-4.740244832064598e-32
translation_525361.3.peg.395,0.0,-2.2973274297439028e-32
transcription_TU_525361.3.peg.395,0.0,-76.39649671979346
translation_525361.3.peg.396,0.0,-2.0681166514805288e-32
transcription_TU_525361.3.peg.396,0.0,1.1436856771789186e-32
translation_525361.3.peg.397,0.0,1.5565613312358148e-32
transcription_TU_525361.3.peg.397,0.0,-36.610655964628435
translation_525361.3.peg.403,0.0,9.200919571830855e-34
transcription_TU_525361.3.peg.403,0.0,-41.71611265364466
translation_525361.3.peg.404,0.0,-3.352525624449821e-32
transcription_TU_525361.3.peg.404,0.0,-46.81124294631587
translation_525361.3.peg.405,0.0,2.1115079690360045e-32
transcription_TU_525361.3.peg.405,0.0,-52.04286024667254
translation_525361.3.peg.406,0.0,-6.07208170992051e-33
transcription_TU_525361.3.peg.406,0.0,1.6905226128768338e-32
translation_525361.3.peg.407,0.0,-5.4153633458598305e-33
transcription_TU_525361.3.peg.407,0.0,-70.07003356387298
translation_525361.3.peg.408,0.0,3.7229697288981596e-32
transcription_TU_525361.3.peg.408,0.0,-8.508038467541178e-33
translation_525361.3.peg.409,0.0,-1.308195890632532e-33
transcription_TU_525361.3.peg.409,0.0,-61.15455893220577
translation_525361.3.peg.410,-2.9874353696959844e-30,-3.4268891340793195e-32
transcription_TU_525361.3.peg.410,-8.053752655969506e-32,-7.0859826848578e-33
translation_525361.3.peg.411,0.0,-4.335047245165168e-33
transcription_TU_525361.3.peg.411,0.0,1.4947258299692683e-32
translation_525361.3.peg.412,1.0251843351280031e-11,5.696782141838298e-35
transcription_TU_525361.3.peg.412,2.7637689322583205e-13,2.539275306602768e-32
translation_525361.3.peg.414,2.5061181226956977e-07,1.3863724339363775e-32
transcription_TU_525361.3.peg.414,6.756181469755977e-09,-2.0844532006229338e-32
translation_525361.3.peg.419,0.0,-3.6580242259133045e-32
transcription_TU_525361.3.peg.419,0.0,5.459626437692214e-32
translation_525361.3.peg.423,2.538988498726291e-09,-6.102036120115348e-32
transcription_TU_525361.3.peg.423,6.844795898353988e-11,-2.982977411809363e-32
translation_525361.3.peg.424,2.538988498726291e-09,7.813535395557152e-33
transcription_TU_525361.3.peg.424,6.844795898353988e-11,4.212560026130076e-32
translation_525361.3.peg.428,0.0,-1.9359263734377813e-32
transcription_TU_525361.3.peg.428,0.0,1.0554706038367083e-32
translation_525361.3.peg.430,0.0,-1.2347858212504446e-32
transcription_TU_525361.3.peg.430,0.0,-9.800144841958244e-33
translation_525361.3.peg.431,1.0251843351280049e-11,-2.847941723884979e-32
transcription_TU_525361.3.peg.431,2.763768932258325e-13,3.578096337236187e-32
translation_525361.3.peg.435,0.0,-4.679721404547342e-32
transcription_TU_525361.3.peg.435,0.0,-1.791411856147096e-32
translation_525361.3.peg.436,4.30696038834793e-09,4.659274479285992e-33
transcription_TU_525361.3.peg.436,1.1611027310807467e-10,-2.285536340993605e-33
translation_525361.3.peg.439,2.892358266023163e-08,7.486504024944844e-33
transcription_TU_525361.3.peg.439,7.79743665864468e-10,1.9341535205184032e-32
translation_525361.3.peg.440,0.0,1.6031585457333236e-32
transcription_TU_525361.3.peg.440,0.0,2.7460844412919454e-33
translation_525361.3.peg.446,5.3152208217157726e-08,-2.3150645930418646e-34
transcription_TU_525361.3.peg.446,1.4329171517546076e-09,5.620284796354829e-33
translation_525361.3.peg.447,4.958469960317457e-08,1.7002816988262276e-32
transcription_TU_525361.3.peg.447,1.3367415749822652e-09,3.343426237854378e-32
translation_525361.3.peg.448,4.356948369833439e-09,-4.0160082144666127e-32
transcription_TU_525361.3.peg.448,1.1745788665894602e-10,-2.6300695205882837e-33
translation_525361.3.peg.453,0.0028593599000605037,-2.6233203597970973e-33
transcription_TU_525361.3.peg.453,7.708477185174476e-05,-4.459984924518019e-33
translation_525361.3.peg.458,2.1094940322701632e-07,-2.2425318576748616e-32
transcription_TU_525361.3.peg.458,5.6869324563417786e-09,1.797455466865512e-32
translation_525361.3.peg.459,0.0,3.4121512792651863e-32
transcription_TU_525361.3.peg.459,0.0,-115.33327446701027
translation_525361.3.peg.460,0.0,3.939868505531225e-32
transcription_TU_525361.3.peg.460,0.0,-3.5849497042389084e-32
translation_525361.3.peg.461,1.9661987778160103e-08,1.2274232289370751e-32
transcription_TU_525361.3.peg.461,5.300626346474239e-10,1.3683555504799797e-33
translation_525361.3.peg.484,0.0,9.90569525272836e-33
transcription_TU_525361.3.peg.484,0.0,6.36411129689777e-33
translation_525361.3.peg.492,5.308766834851533e-06,-8.086119710181819e-33
transcription_TU_525361.3.peg.492,1.4311772374998348e-07,7.816811822557632e-33
translation_525361.3.peg.497,5.125921675640019e-12,1.938829647786953e-32
transcription_TU_525361.3.peg.497,1.381884466129161e-13,1.709004202756186e-32
translation_525361.3.peg.498,6.5082382698161366e-09,8.083335951869742e-33
transcription_TU_525361.3.peg.498,1.7545397561704468e-10,3.481145925857489e-33
translation_525361.3.peg.499,0.0,-1.4008762791618243e-32
transcription_TU_525361.3.peg.499,0.0,-26.54992853390058
translation_525361.3.peg.503,5.308766834851533e-06,2.889129114799682e-33
transcription_TU_525361.3.peg.503,1.4311772374998348e-07,3.355866705399534e-33
translation_525361.3.peg.507,0.0,1.0408947197919583e-32
transcription_TU_525361.3.peg.507,0.0,1.720234374210456e-32
translation_525361.3.peg.508,4.3349494355963834e-08,2.1215856642077973e-33
transcription_TU_525361.3.peg.508,1.1686482286637864e-09,-6.388389752065867e-32
translation_525361.3.peg.509,2.4722954284024498e-08,3.337421136648852e-32
transcription_TU_525361.3.peg.509,6.664999710056849e-10,3.58299663858655e-33
translation_525361.3.peg.516,0.0,9.671863599490553e-33
transcription_TU_525361.3.peg.516,0.0,3.855501119100325e-32
translation_525361.3.peg.518,5.125921675640019e-12,-1.0449534268434314e-32
transcription_TU_525361.3.peg.518,1.381884466129161e-13,1.7443695482604593e-32
translation_525361.3.peg.519,5.308766834851533e-06,1.742091329555225e-33
transcription_TU_525361.3.peg.519,1.4311772374998348e-07,3.411695637867409e-32
translation_525361.3.peg.530,0.0,-2.9284634661532836e-32
transcription_TU_525361.3.peg.530,0.0,-7.209934300959486e-33
translation_525361.3.peg.531,0.0,4.3311859962146253e-32
transcription_TU_525361.3.peg.531,0.0,-6.914140474031382e-33
translation_525361.3.peg.538,0.0008018859851933791,-2.0509904426462368e-32
transcription_TU_525361.3.peg.538,2.1617844685600877e-05,-1.0801913136357648e-32
translation_525361.3.peg.541,0.0,8.88311338821352e-33
transcription_TU_525361.3.peg.541,0.0,2.191140888627426e-33
translation_525361.3.peg.547,1.3602724978121627e-11,1.2587589945574286e-33
transcription_TU_525361.3.peg.547,3.6671247697022954e-13,2.5910085638831944e-32
translation_525361.3.peg.548,6.801362489060813e-12,1.1422200349388694e-32
transcription_TU_525361.3.peg.548,1.8335623848511477e-13,1.0804123238514713e-32
translation_525361.3.peg.549,1.3602724978121627e-11,1.1905495047549821e-32
transcription_TU_525361.3.peg.549,3.6671247697022954e-13,1.8021509293018508e-32
translation_525361.3.peg.551,0.0,2.7153406622897117e-32
transcription_TU_525361.3.peg.551,0.0,-70.64753989749892
