,fluxes,reduced_costs
translation_428126.7.peg.101,2.2025862512116787e-10,2.0327143074762228e-33
transcription_TU_428126.7.peg.101,6.211880374189845e-12,7.315755556455957e-33
translation_428126.7.peg.110,0.0,-1.9450201889163212e-32
transcription_TU_428126.7.peg.110,0.0,-192.86153802888788
translation_428126.7.peg.111,0.0,1.3634248673368077e-32
transcription_TU_428126.7.peg.111,0.0,2.4626322178681606e-32
translation_428126.7.peg.119,0.0,6.126832564395677e-34
transcription_TU_428126.7.peg.119,0.0,-3.440409508044523e-33
translation_428126.7.peg.123,0.0,-1.8462838521436516e-33
transcription_TU_428126.7.peg.123,0.0,-24.47983751389832
translation_428126.7.peg.144,0.0,-5.7039968999853496e-33
transcription_TU_428126.7.peg.144,0.0,-7.105391793841974e-33
translation_428126.7.peg.145,0.0,2.2638582056501222e-32
transcription_TU_428126.7.peg.145,0.0,-2.3495060014423155e-32
translation_428126.7.peg.146,0.0,3.994271233103932e-33
transcription_TU_428126.7.peg.146,0.0,6.180869759544461e-33
translation_428126.7.peg.155,0.0,-2.6010538614726746e-33
transcription_TU_428126.7.peg.155,0.0,-24.620739022409797
translation_428126.7.peg.157,0.0,1.232060968801774e-33
transcription_TU_428126.7.peg.157,0.0,-49.52560741416024
translation_428126.7.peg.158,0.0,-5.8821283027411906e-33
transcription_TU_428126.7.peg.158,0.0,-40.039591426647426
translation_428126.7.peg.160,-1.448340894286582e-52,-9.169439473213711e-32
transcription_TU_428126.7.peg.160,0.0,-31.545268593690395
translation_428126.7.peg.161,0.0,2.1023940759890686e-33
transcription_TU_428126.7.peg.161,0.0,-38.347065282307234
translation_428126.7.peg.162,0.0,-3.6443190774296404e-33
transcription_TU_428126.7.peg.162,0.0,-37.08505213357744
translation_428126.7.peg.163,0.0,1.1774448200137061e-32
transcription_TU_428126.7.peg.163,0.0,-56.228215186643006
translation_428126.7.peg.164,0.0,-4.809073274590115e-33
transcription_TU_428126.7.peg.164,0.0,-39.292302525951506
translation_428126.7.peg.165,0.0,-4.435684834781541e-33
transcription_TU_428126.7.peg.165,0.0,-61.44952448226993
translation_428126.7.peg.167,3.256399722868614e-07,3.582082780833062e-33
transcription_TU_428126.7.peg.167,9.18391528044672e-09,1.6438233032424202e-32
translation_428126.7.peg.169,0.0,-1.8227421615920186e-32
transcription_TU_428126.7.peg.169,0.0,-116.51935380969981
translation_428126.7.peg.170,0.0,-3.656786585637182e-32
transcription_TU_428126.7.peg.170,0.0,-54.32427394316277
translation_428126.7.peg.171,0.0,-1.7409777241802305e-32
transcription_TU_428126.7.peg.171,0.0,-65.59999430023196
translation_428126.7.peg.173,4.448260353815418e-07,-2.2013044763584743e-33
transcription_TU_428126.7.peg.173,1.2545279975279935e-08,5.071342205362026e-33
translation_428126.7.peg.175,2.5118458973823185e-10,7.163379238090969e-34
transcription_TU_428126.7.peg.175,7.084075016065718e-12,1.8626364094946044e-33
translation_428126.7.peg.177,0.0,1.924689216298358e-32
transcription_TU_428126.7.peg.177,0.0,-68.74325632308978
translation_428126.7.peg.178,0.0,-8.439637831800011e-32
transcription_TU_428126.7.peg.178,0.0,-4.83816364919887e-33
translation_428126.7.peg.179,0.0,-1.1697718178330188e-31
transcription_TU_428126.7.peg.179,0.0,-6.598368044602016e-33
translation_428126.7.peg.180,0.0,2.881497173366186e-33
transcription_TU_428126.7.peg.180,0.0,-24.25273490113327
translation_428126.7.peg.181,0.0,1.953711537745269e-33
transcription_TU_428126.7.peg.181,0.0,1.268759528649798e-33
translation_428126.7.peg.182,0.0,-7.086866224016857e-33
transcription_TU_428126.7.peg.182,0.0,2.2534922975674285e-33
translation_428126.7.peg.183,0.0,-1.6140564358212967e-33
transcription_TU_428126.7.peg.183,0.0,-39.973480937019346
translation_428126.7.peg.184,0.0,-1.61405645976367e-33
transcription_TU_428126.7.peg.184,0.0,-44.393366633733145
translation_428126.7.peg.185,4.909306475229853e-06,-5.825844402807982e-32
transcription_TU_428126.7.peg.185,1.3845552939226368e-07,9.54224453380652e-33
translation_428126.7.peg.192,3.623335667287299e-08,-1.5428687806413985e-31
transcription_TU_428126.7.peg.192,1.0218772458214596e-09,-4.5111303037067437e-32
translation_428126.7.peg.197,4.724009877667116e-10,-1.1275169563550568e-33
transcription_TU_428126.7.peg.197,1.3322967139387241e-11,1.7740949113750364e-32
translation_428126.7.peg.201,1.2672285424961613e-07,-1.1367184128751984e-32
transcription_TU_428126.7.peg.201,3.573922296307198e-09,-1.861430321875607e-32
translation_428126.7.peg.214,0.0,-6.048227293049374e-34
transcription_TU_428126.7.peg.214,0.0,-23.179338569905767
translation_428126.7.peg.219,0.0,6.473641998530118e-33
transcription_TU_428126.7.peg.219,0.0,-33.390782890954874
translation_428126.7.peg.233,0.0,-4.568535253313995e-31
transcription_TU_428126.7.peg.233,0.0,-2.577474934568213e-32
translation_428126.7.peg.235,0.0,1.0034536301312992e-32
transcription_TU_428126.7.peg.235,0.0,2.11526701740598e-32
translation_428126.7.peg.238,0.0,-8.643727536902073e-32
transcription_TU_428126.7.peg.238,0.0,-1.2050864095174563e-32
translation_428126.7.peg.239,0.0,-1.077573617284617e-32
transcription_TU_428126.7.peg.239,0.0,1.22321560671914e-33
translation_428126.7.peg.240,0.0,4.177795166768575e-32
transcription_TU_428126.7.peg.240,0.0,-2.520337730197471e-32
translation_428126.7.peg.255,5.177918052473098e-09,-1.9293714515084007e-32
transcription_TU_428126.7.peg.255,1.4603109191127777e-10,-2.6967954923568684e-32
translation_428126.7.peg.260,5.477994235217083e-10,-1.3687585208384161e-32
transcription_TU_428126.7.peg.260,1.5449404018094816e-11,-7.98254281708826e-33
translation_428126.7.peg.263,1.30746958796275e-09,-1.056194714382032e-33
transcription_TU_428126.7.peg.263,3.6874127716215104e-11,-7.946599436573357e-33
translation_428126.7.peg.264,1.30746958796275e-09,-1.0182281677373387e-32
transcription_TU_428126.7.peg.264,3.6874127716215104e-11,-3.982825638004746e-34
translation_428126.7.peg.265,2.258556421579869e-09,2.1239659281513655e-32
transcription_TU_428126.7.peg.265,6.369731174656323e-11,1.200925747991643e-32
translation_428126.7.peg.266,2.677112703751325e-09,-4.682133423726422e-34
transcription_TU_428126.7.peg.266,7.550171465375663e-11,2.4577219988464776e-33
translation_428126.7.peg.267,3.2063132435889545e-09,8.482679819489014e-33
transcription_TU_428126.7.peg.267,9.042658057271725e-11,7.116534976795979e-33
translation_428126.7.peg.268,1.6355832854366187e-09,-9.105569482854183e-32
transcription_TU_428126.7.peg.268,4.6127808641171126e-11,-7.867069778511579e-33
translation_428126.7.peg.269,1.6355832854366187e-09,5.865378495895115e-33
transcription_TU_428126.7.peg.269,4.6127808641171126e-11,-2.2917141278972585e-33
translation_428126.7.peg.270,1.3489013680439741e-08,-6.068261206856211e-32
transcription_TU_428126.7.peg.270,3.8042614359644954e-10,-1.7879125514345386e-32
translation_428126.7.peg.284,1.3041677722269467e-09,-7.703503895648933e-32
transcription_TU_428126.7.peg.284,3.678100771077993e-11,-7.312447099152065e-33
translation_428126.7.peg.285,3.27781760059733e-08,-1.0289153825866722e-31
transcription_TU_428126.7.peg.285,9.244319405028272e-10,-1.6945181113029663e-32
translation_428126.7.peg.291,0.0,-6.437755207693944e-32
transcription_TU_428126.7.peg.291,0.0,-1.951027898373153e-33
translation_428126.7.peg.292,4.937052856661022e-11,-4.4823740710881765e-34
transcription_TU_428126.7.peg.292,1.3923805131244843e-12,-1.7691893733395285e-33
translation_428126.7.peg.302,8.582959766732378e-11,-2.7763481181606136e-31
transcription_TU_428126.7.peg.302,2.420623451095081e-12,-6.620366058536427e-33
translation_428126.7.peg.307,1.215852774102722e-07,-9.507707324241876e-32
transcription_TU_428126.7.peg.307,3.429028934144166e-09,1.5861966712088797e-33
translation_428126.7.peg.311,0.0,7.145150748242221e-34
transcription_TU_428126.7.peg.311,0.0,-2.965174392375714e-32
translation_428126.7.peg.312,0.0,-8.389336310777783e-33
transcription_TU_428126.7.peg.312,0.0,1.2705958519990405e-33
translation_428126.7.peg.314,5.0153738726188996e-08,2.9535222766595415e-33
transcription_TU_428126.7.peg.314,1.4144691274363053e-09,2.8317364533810585e-33
translation_428126.7.peg.324,0.0,6.275148924828314e-33
transcription_TU_428126.7.peg.324,0.0,-32.46745036588821
translation_428126.7.peg.327,0.0,4.515753966485834e-33
transcription_TU_428126.7.peg.327,0.0,-38.66570074632814
translation_428126.7.peg.330,0.0,-1.2145531564010154e-33
transcription_TU_428126.7.peg.330,0.0,-1.2806069978202957e-33
translation_428126.7.peg.331,7.280005154330962e-14,-1.7069045379229398e-32
transcription_TU_428126.7.peg.331,2.0531555173974126e-15,4.959342575810084e-33
translation_428126.7.peg.338,2.162669271342942e-09,-1.2899755604858452e-31
transcription_TU_428126.7.peg.338,6.099303850247987e-11,-2.3190516331165345e-32
translation_428126.7.peg.342,2.162669271342942e-09,-5.256647898878457e-32
transcription_TU_428126.7.peg.342,6.099303850247987e-11,-5.0042602457598764e-33
translation_428126.7.peg.343,4.9092816386706886e-06,-4.277054837772311e-33
transcription_TU_428126.7.peg.343,1.3845482893508815e-07,6.525697382781725e-34
translation_428126.7.peg.344,4.9092816386706886e-06,-5.52866877807642e-33
transcription_TU_428126.7.peg.344,1.3845482893508815e-07,1.2583568047207665e-33
translation_428126.7.peg.354,9.377715537228129e-09,-2.4888150214062907e-32
transcription_TU_428126.7.peg.354,2.644765764264465e-10,4.8138118500397695e-33
translation_428126.7.peg.357,0.0,-2.3082446564329534e-32
transcription_TU_428126.7.peg.357,0.0,-138.22971005274488
translation_428126.7.peg.359,2.2355606717078787e-12,-1.8082106173815526e-32
transcription_TU_428126.7.peg.359,6.30487703001567e-14,9.965776343957712e-33
translation_428126.7.peg.360,2.2355606717078787e-12,-7.872310414819259e-32
transcription_TU_428126.7.peg.360,6.30487703001567e-14,-8.000576762225742e-33
translation_428126.7.peg.364,1.993398127628458e-08,-5.43799968957444e-33
transcription_TU_428126.7.peg.364,5.621914102183307e-10,3.82520213056547e-33
translation_428126.7.peg.365,0.0,-2.6933735985681522e-33
transcription_TU_428126.7.peg.365,0.0,-35.9294219255415
translation_428126.7.peg.366,0.0,-4.928810812245225e-32
transcription_TU_428126.7.peg.366,0.0,-30.560757721398545
translation_428126.7.peg.367,1.6477185598149995e-07,-4.691105018326355e-33
transcription_TU_428126.7.peg.367,4.6470055727772175e-09,-4.841387699514262e-33
translation_428126.7.peg.371,0.0,1.5754206609826782e-33
transcription_TU_428126.7.peg.371,0.0,-49.746929988965015
translation_428126.7.peg.373,0.0,5.2643300455889765e-33
transcription_TU_428126.7.peg.373,0.0,-40.12376796896787
translation_428126.7.peg.374,0.0,-5.180256269369506e-33
transcription_TU_428126.7.peg.374,0.0,-51.81131434042721
translation_428126.7.peg.377,4.4711213434157574e-12,-8.827252588107141e-34
transcription_TU_428126.7.peg.377,1.260975406003134e-13,-1.2871422208988286e-32
translation_428126.7.peg.380,0.0,-1.286099075487737e-32
transcription_TU_428126.7.peg.380,0.0,-91.33991992397662
translation_428126.7.peg.382,0.0,-3.3324604588194964e-31
transcription_TU_428126.7.peg.382,0.0,-1.2260965370936138e-33
translation_428126.7.peg.383,0.0,1.116677437563907e-32
transcription_TU_428126.7.peg.383,0.0,-1.2833850791311797e-32
translation_428126.7.peg.390,-1.0768579135407462e-29,-4.7594340015624e-32
transcription_TU_428126.7.peg.390,0.0,-59.58631516163403
translation_428126.7.peg.391,-1.0768579135407462e-29,-1.2066478842278794e-32
transcription_TU_428126.7.peg.391,0.0,-63.84505614765821
translation_428126.7.peg.392,-1.0768579135407462e-29,7.699672331281838e-33
transcription_TU_428126.7.peg.392,0.0,-61.8191331478248
translation_428126.7.peg.393,-1.0768579135407462e-29,-1.2265773736689437e-31
transcription_TU_428126.7.peg.393,-3.037026375350743e-31,-1.6453536012905092e-32
translation_428126.7.peg.395,0.0,-9.089064375719154e-33
transcription_TU_428126.7.peg.395,0.0,-1.762637331285688e-32
translation_428126.7.peg.398,0.0,-1.795023767927671e-33
transcription_TU_428126.7.peg.398,0.0,-34.25699706755389
translation_428126.7.peg.403,4.1134465604726185e-08,2.442024154934819e-32
transcription_TU_428126.7.peg.403,1.1601015826382224e-09,6.966644649177057e-33
translation_428126.7.peg.407,0.0,-1.6210959286796085e-31
transcription_TU_428126.7.peg.407,0.0,-90.80867199914827
translation_428126.7.peg.410,0.0,8.143785851128529e-32
transcription_TU_428126.7.peg.410,0.0,-117.73361907818348
translation_428126.7.peg.414,0.0,2.5984144135592006e-32
transcription_TU_428126.7.peg.414,0.0,-148.01593677941264
translation_428126.7.peg.416,7.827140233789456e-08,-2.3956769347086674e-32
transcription_TU_428126.7.peg.416,2.207462194843044e-09,-1.209460501193369e-32
translation_428126.7.peg.417,0.0,-3.1321352732821047e-31
transcription_TU_428126.7.peg.417,0.0,3.0351659481380196e-33
translation_428126.7.peg.418,2.3123400620750927e-08,-3.709811512312932e-33
transcription_TU_428126.7.peg.418,6.521415378015429e-10,-7.428459563278997e-33
translation_428126.7.peg.428,0.0,8.764296883091401e-33
transcription_TU_428126.7.peg.428,0.0,-57.13800984674525
translation_428126.7.peg.430,-1.727142314137404e-29,-5.73409455508694e-32
transcription_TU_428126.7.peg.430,0.0,-37.05388495514343
translation_428126.7.peg.433,0.0,-8.988494284725131e-33
transcription_TU_428126.7.peg.433,0.0,-3.846891754632676e-32
translation_428126.7.peg.436,0.0,-4.209005920303551e-32
transcription_TU_428126.7.peg.436,0.0,-1.5422043569492238e-32
translation_428126.7.peg.444,4.3166482501389316e-07,1.0693046411356838e-32
transcription_TU_428126.7.peg.444,1.217409875893299e-08,1.664304515062987e-32
translation_428126.7.peg.482,2.254766090943052e-09,1.1214207499059808e-32
transcription_TU_428126.7.peg.482,6.359041431868007e-11,-5.082542178533888e-33
translation_428126.7.peg.483,4.9092816386706886e-06,-1.8712845283831827e-33
transcription_TU_428126.7.peg.483,1.3845482893508815e-07,-3.465685329815858e-34
translation_428126.7.peg.492,0.0,1.6616522587899745e-33
transcription_TU_428126.7.peg.492,0.0,-3.281827333541456e-33
translation_428126.7.peg.495,0.0,6.906858140308111e-33
transcription_TU_428126.7.peg.495,0.0,-3.8800177967201495e-33
translation_428126.7.peg.497,6.975148192661342e-30,-1.5232070796516413e-32
transcription_TU_428126.7.peg.497,1.9671777276019442e-31,6.812789273469506e-33
translation_428126.7.peg.500,4.9092816386706886e-06,-2.131818422850069e-34
transcription_TU_428126.7.peg.500,1.3845482893508815e-07,-4.9224617884570895e-33
translation_428126.7.peg.502,0.0,-5.267134147517021e-32
transcription_TU_428126.7.peg.502,0.0,-7.349837735109128e-33
translation_428126.7.peg.508,0.0,1.309989004138551e-32
transcription_TU_428126.7.peg.508,0.0,-1.2337779723992165e-32
translation_428126.7.peg.512,4.985917574194191e-10,2.7793882351146e-33
transcription_TU_428126.7.peg.512,1.4061616660608398e-11,-5.661655500694133e-33
translation_428126.7.peg.514,0.0,-2.0370278632105576e-33
transcription_TU_428126.7.peg.514,0.0,-56.70207808460523
translation_428126.7.peg.515,0.0,-4.843284498326942e-32
transcription_TU_428126.7.peg.515,0.0,-60.77336797027392
translation_428126.7.peg.516,0.0,-2.002338450977892e-31
transcription_TU_428126.7.peg.516,0.0,-1.712901478003277e-32
translation_428126.7.peg.523,4.838854974137841e-07,-2.3352909072852653e-33
transcription_TU_428126.7.peg.523,1.3646860925814894e-08,-4.304846779664318e-33
translation_428126.7.peg.528,1.1254522323942426e-06,-1.1346764420577013e-32
transcription_TU_428126.7.peg.528,3.174075308357157e-08,-1.081695114845199e-32
translation_428126.7.peg.546,0.0,-1.7443798074830441e-31
transcription_TU_428126.7.peg.546,0.0,2.6604097608748232e-33
translation_428126.7.peg.568,0.0,-4.4188991526937237e-32
transcription_TU_428126.7.peg.568,0.0,-2.875157882862133e-32
translation_428126.7.peg.574,0.0,-7.848810538932064e-33
transcription_TU_428126.7.peg.574,0.0,4.21657185687285e-33
translation_428126.7.peg.575,0.0,-5.846684874824286e-33
transcription_TU_428126.7.peg.575,0.0,3.4647003098823635e-33
translation_428126.7.peg.579,3.587864500770369e-11,5.934423327713021e-33
transcription_TU_428126.7.peg.579,1.0118734313050055e-12,-1.7708848166114386e-32
translation_428126.7.peg.583,3.303879376817518e-10,-5.704013425157679e-32
transcription_TU_428126.7.peg.583,9.317820561284767e-12,2.72726290110685e-32
translation_428126.7.peg.591,8.582959766732378e-11,-3.312815641702291e-32
transcription_TU_428126.7.peg.591,2.420623451095081e-12,-1.5272129597803234e-33
translation_428126.7.peg.598,0.0,6.767326160268302e-33
transcription_TU_428126.7.peg.598,0.0,-4.451511283848028e-33
translation_428126.7.peg.605,0.0,9.880316393827628e-33
transcription_TU_428126.7.peg.605,0.0,7.723501392867589e-33
translation_428126.7.peg.607,0.0,2.4073529176705063e-34
transcription_TU_428126.7.peg.607,0.0,2.3038884988401238e-33
translation_428126.7.peg.632,0.0,4.7243231620187086e-32
transcription_TU_428126.7.peg.632,0.0,-1.919389095647623e-32
translation_428126.7.peg.637,5.989691242646671e-08,-3.023444709322001e-31
transcription_TU_428126.7.peg.637,1.6892525982664843e-09,-7.100592227856658e-33
translation_428126.7.peg.641,0.0,8.544741113829325e-33
transcription_TU_428126.7.peg.641,0.0,1.7668379514379464e-28
translation_428126.7.peg.642,6.706682015123636e-12,-1.736338611154092e-32
transcription_TU_428126.7.peg.642,1.891463109004701e-13,2.4765454220509148e-33
translation_428126.7.peg.644,0.0,4.186005056330003e-33
transcription_TU_428126.7.peg.644,0.0,-33.458484195722576
translation_428126.7.peg.658,1.1265632572781835e-10,1.33967886475888e-32
transcription_TU_428126.7.peg.658,3.177208694696962e-12,6.509102222265368e-33
translation_428126.7.peg.659,7.231868151769064e-64,-7.458745524921267e-33
transcription_TU_428126.7.peg.659,0.0,-1.9478529568609446e-32
translation_428126.7.peg.661,0.0,1.5318014965616376e-33
transcription_TU_428126.7.peg.661,0.0,-19.812794603462297
translation_428126.7.peg.665,7.978732668176486e-09,8.270187304933402e-34
transcription_TU_428126.7.peg.665,2.2502153023559242e-10,-5.713111830153788e-33
translation_428126.7.peg.666,0.0,-9.139126668017978e-33
transcription_TU_428126.7.peg.666,0.0,2.6079784238910735e-33
translation_428126.7.peg.667,0.0,-9.809637841369744e-34
transcription_TU_428126.7.peg.667,0.0,1.6944223325951482e-32
translation_428126.7.peg.688,4.9092816386706886e-06,-3.267690298419789e-33
transcription_TU_428126.7.peg.688,1.3845482893508815e-07,1.3629789935586506e-33
translation_428126.7.peg.694,4.418092877173831e-12,2.3812680042851287e-32
transcription_TU_428126.7.peg.694,1.2460199649374141e-13,-5.8853652018575505e-33
translation_428126.7.peg.695,2.2090464385869155e-12,-1.8004735934441336e-31
transcription_TU_428126.7.peg.695,6.230099824687071e-14,2.470070664414421e-32
translation_428126.7.peg.696,4.418092877173831e-12,3.0034930072300104e-32
transcription_TU_428126.7.peg.696,1.2460199649374141e-13,7.729166654225486e-34
translation_428126.7.peg.698,0.0,2.7007974242223468e-33
transcription_TU_428126.7.peg.698,0.0,-68.31467527849613
translation_428126.7.peg.699,5.560724459100955e-07,-1.1830651825708428e-31
