,fluxes,reduced_costs
EX_zn2(e),-6.751333267552336e-07,0.0
translation_g.352.peg.1,1.5876791441995007e-08,-7.4724505294077345e-34
transcription_TU_g.352.peg.1,2.0047154573226946e-10,-6.217224305731796e-34
translation_g.352.peg.11,0.0,2.569825315262611e-33
transcription_TU_g.352.peg.11,0.0,-0.10088372057909165
translation_g.352.peg.15,8.468052238220084e-08,-5.500441453568918e-35
transcription_TU_g.352.peg.15,1.0692358892158322e-09,2.5244301085802487e-34
translation_205921.3.peg.18,0.0,-4.529751925967303e-36
transcription_TU_205921.3.peg.18,0.0,-0.07508718412517092
translation_g.352.peg.22,0.0,1.784393371144269e-34
transcription_TU_g.352.peg.22,-3.131373209678934e-42,-3.502595612387739e-34
translation_205921.3.peg.23,0.0,-7.84931866958933e-34
transcription_TU_205921.3.peg.23,0.0,1.108064357696173e-33
translation_205921.3.peg.24,0.0,1.0648837131756814e-33
transcription_TU_205921.3.peg.24,0.0,-4.3329024916571646e-33
translation_g.352.peg.25,6.617061166327458e-08,-2.091384591630945e-34
transcription_TU_g.352.peg.25,8.355167258227544e-10,-1.1906497782912e-34
translation_205921.3.peg.25,0.0,-4.465641335983377e-34
transcription_TU_205921.3.peg.25,0.0,-3.611037426984723e-33
translation_g.352.peg.26,0.0,-3.074921855008528e-34
transcription_TU_g.352.peg.26,0.0,-0.05873819809782056
translation_205921.3.peg.26,0.0,-1.3797264972978196e-34
transcription_TU_205921.3.peg.26,0.0,-5.583191765097688e-34
translation_205921.3.peg.27,0.0,-1.0713278929833447e-34
transcription_TU_205921.3.peg.27,0.0,-2.4414838200723293e-34
translation_g.352.peg.29,0.0,1.0373463293753755e-34
transcription_TU_g.352.peg.29,0.0,-0.038257551513492305
translation_205921.3.peg.29,0.0,-8.511163278673065e-35
transcription_TU_205921.3.peg.29,0.0,3.483816038533171e-33
translation_g.352.peg.30,0.0,4.05023024816255e-34
transcription_TU_g.352.peg.30,0.0,-0.055742407324855456
translation_g.352.peg.42,6.968605225834563e-08,-7.867622268483846e-35
transcription_TU_g.352.peg.42,8.799051535852912e-10,-1.0300514127285096e-33
translation_205921.3.peg.42,0.0,2.2967694964761655e-34
transcription_TU_205921.3.peg.42,0.0,-2.123525019879332e-33
translation_g.352.peg.43,2.69226028673241e-09,1.2734241557193928e-33
transcription_TU_g.352.peg.43,3.399437368480229e-11,1.1848305295398382e-33
translation_205921.3.peg.43,0.0,-2.4811898439760443e-34
transcription_TU_205921.3.peg.43,0.0,1.407004716700003e-34
translation_205921.3.peg.44,0.0,1.972178133072306e-34
transcription_TU_205921.3.peg.44,0.0,2.421744356037421e-33
translation_205921.3.peg.46,0.0,4.3864759159349396e-34
transcription_TU_205921.3.peg.46,0.0,3.625304326178475e-35
translation_g.352.peg.49,0.0,-6.338364570119138e-35
transcription_TU_g.352.peg.49,0.0,-0.03513432956347824
translation_g.352.peg.50,9.245694362185576e-09,1.2990544466048443e-33
transcription_TU_g.352.peg.50,1.1674264582533116e-10,-9.895109143067008e-34
translation_g.352.peg.52,0.0,3.14278615895375e-34
transcription_TU_g.352.peg.52,0.0,-0.08577595140850333
translation_g.352.peg.53,0.0,2.6773977323080823e-34
transcription_TU_g.352.peg.53,0.0,-0.06670299931806924
translation_205921.3.peg.54,0.0,-1.54452854119119e-34
transcription_TU_205921.3.peg.54,0.0,3.0493258873283283e-35
translation_g.352.peg.56,3.470792395231185e-10,3.228309032779222e-34
transcription_TU_g.352.peg.56,4.3824668159801134e-12,5.984518009486868e-34
translation_g.352.peg.60,0.0,1.1588363095640877e-34
transcription_TU_g.352.peg.60,0.0,-0.03471006857566843
translation_g.352.peg.67,1.0156963496709745e-08,-2.277075377784275e-33
transcription_TU_g.352.peg.67,1.2824897143548935e-10,-3.144829908812811e-33
translation_g.352.peg.71,2.511854916333642e-07,-1.8334441028545318e-34
transcription_TU_g.352.peg.71,3.1716448475897536e-09,3.4100530560084673e-35
translation_g.352.peg.75,6.709018701727856e-08,-3.7046200339904583e-34
transcription_TU_g.352.peg.75,8.471279316074991e-10,7.78963409690301e-34
translation_205921.3.peg.78,3.91666984340672e-06,-4.741068970313178e-34
transcription_TU_205921.3.peg.78,4.9454630710450945e-08,2.6155242767187586e-34
translation_g.352.peg.79,1.5790775684862474e-08,4.391938653778998e-34
transcription_TU_g.352.peg.79,1.9938545022911388e-10,2.816353057855036e-34
translation_g.352.peg.85,0.0,-5.775935029317765e-34
transcription_TU_g.352.peg.85,0.0,1.401474932025057e-33
translation_g.352.peg.92,0.0,1.5687571864287603e-34
transcription_TU_g.352.peg.92,0.0,-0.053890998682343774
translation_g.352.peg.93,0.0,4.782566346740877e-34
transcription_TU_g.352.peg.93,0.0,7.97912196968245e-34
translation_g.352.peg.96,0.0,9.31347195672589e-34
transcription_TU_g.352.peg.96,0.0,-2.8553637775870656e-33
translation_g.352.peg.97,0.0,-1.2603399422527832e-33
transcription_TU_g.352.peg.97,0.0,-0.056995937803790614
translation_205921.3.peg.98,5.344520011170989e-09,1.160787081425532e-34
transcription_TU_205921.3.peg.98,6.7483672110381e-11,2.1995245085474246e-34
translation_g.352.peg.101,0.0,2.0398167019839523e-35
transcription_TU_g.352.peg.101,0.0,-0.06476202119030441
translation_205921.3.peg.104,0.0,-6.3119547501046124e-34
transcription_TU_205921.3.peg.104,0.0,1.6519192197010024e-33
translation_g.352.peg.106,0.0,5.060625527607072e-34
transcription_TU_g.352.peg.106,0.0,-0.0757701983811201
translation_g.352.peg.107,0.0,4.273350372779453e-35
transcription_TU_g.352.peg.107,0.0,-0.023934786204527225
translation_g.352.peg.112,0.0,-1.4710916067263172e-34
transcription_TU_g.352.peg.112,0.0,-0.04869716178282245
translation_g.352.peg.115,1.5876791441995007e-08,1.1963384667484145e-33
transcription_TU_g.352.peg.115,2.0047154573226946e-10,-5.166907407113255e-34
translation_g.352.peg.116,0.0,8.670807878486919e-35
transcription_TU_g.352.peg.116,0.0,-0.028368082099994637
translation_g.352.peg.119,6.209512937837594e-07,5.2830402631170625e-33
transcription_TU_g.352.peg.119,7.840568174248237e-09,2.952300506165646e-33
translation_g.352.peg.121,2.8316128736403172e-06,-2.611104440433171e-33
transcription_TU_g.352.peg.121,3.575393754890431e-08,3.3479976355976205e-33
translation_205921.3.peg.122,5.971155110491195e-08,2.708879311425994e-34
transcription_TU_205921.3.peg.122,7.539600801463288e-10,1.5728333038877047e-33
translation_g.352.peg.123,0.0,-7.078952721120257e-34
transcription_TU_g.352.peg.123,0.0,1.853596501060144e-33
translation_205921.3.peg.123,5.2064794106791516e-08,7.819227213940943e-34
transcription_TU_205921.3.peg.123,6.574067431038396e-10,-2.717138136840089e-34
translation_205921.3.peg.124,0.0,9.517320553250406e-35
transcription_TU_205921.3.peg.124,0.0,-3.5380461856393916e-35
translation_g.352.peg.129,0.0,1.4992977527948884e-33
transcription_TU_g.352.peg.129,0.0,-0.10147948395649045
translation_g.352.peg.130,8.468052238220084e-08,3.285475556052032e-34
transcription_TU_g.352.peg.130,1.0692358892158322e-09,-8.262771969632693e-34
translation_g.352.peg.131,0.0,-2.3274512576276314e-34
transcription_TU_g.352.peg.131,-7.117570885912972e-44,-6.066794903431918e-34
translation_g.352.peg.132,0.0,-3.8973574472010465e-34
transcription_TU_g.352.peg.132,0.0,-0.0369980043474632
translation_g.352.peg.133,6.291172308120299e-08,-4.081041979096836e-34
transcription_TU_g.352.peg.133,7.943677043845132e-10,-3.126083344574889e-34
translation_g.352.peg.135,2.082475437138711e-09,-2.852216224538172e-36
transcription_TU_g.352.peg.135,2.629480089588068e-11,1.692659090515582e-33
translation_g.352.peg.136,2.141453312486529e-08,3.496526536822442e-34
transcription_TU_g.352.peg.136,2.7039497069422937e-10,5.10337358784938e-35
translation_g.352.peg.146,6.248181905507031e-11,4.264313413815788e-34
transcription_TU_g.352.peg.146,7.889394335055884e-13,-1.5256753218974862e-33
translation_g.352.peg.150,0.0,2.9167198824312e-34
transcription_TU_g.352.peg.150,0.0,-0.06195866660709736
translation_g.352.peg.152,6.248181905507023e-11,-2.84429701221088e-34
transcription_TU_g.352.peg.152,7.889394335055874e-13,5.572895952578796e-34
translation_g.352.peg.153,0.0,8.233929129904409e-35
transcription_TU_g.352.peg.153,0.0,-0.05928433585811311
translation_g.352.peg.154,0.0,-3.450085993630126e-34
transcription_TU_g.352.peg.154,0.0,-0.03653541952954926
translation_g.352.peg.156,3.979905432285191e-07,-3.3244538136146425e-34
transcription_TU_g.352.peg.156,5.025308777238767e-09,1.7673857236835674e-34
translation_g.352.peg.159,1.956056155253999e-05,6.978345842821411e-35
transcription_TU_g.352.peg.159,2.469854204582381e-07,-4.771509344179533e-34
translation_g.352.peg.167,1.1877798204221964e-08,2.2967694964761655e-34
transcription_TU_g.352.peg.167,1.499774418903084e-10,-5.224561609946934e-34
translation_g.352.peg.171,0.0,-1.7313049716219529e-34
transcription_TU_g.352.peg.171,0.0,-0.06088253030240179
translation_g.352.peg.179,0.0,6.721941955384522e-35
transcription_TU_g.352.peg.179,0.0,3.9411418338982064e-35
translation_205921.3.peg.180,0.0,-1.3860431151703204e-34
transcription_TU_205921.3.peg.180,0.0,2.0730250073882852e-33
translation_g.352.peg.181,2.4276997719856566e-07,9.517320553250406e-35
transcription_TU_g.352.peg.181,3.065384637959873e-09,-3.5380461856393916e-35
translation_g.352.peg.182,1.0222242481511881e-07,-2.3607801674007535e-34
transcription_TU_g.352.peg.182,1.2907322985287353e-09,7.037437119325963e-34
translation_g.352.peg.184,0.0,-1.856750795769347e-35
transcription_TU_g.352.peg.184,0.0,-0.0455733172228402
translation_g.352.peg.186,0.0,-4.651703539872675e-34
transcription_TU_g.352.peg.186,0.0,5.418919340481397e-34
translation_g.352.peg.187,0.0,-2.421205922689749e-34
transcription_TU_g.352.peg.187,0.0,-3.054388115359335e-33
translation_g.352.peg.191,0.0,-3.14919291285543e-33
transcription_TU_g.352.peg.191,0.0,2.329629474610001e-33
translation_g.352.peg.194,1.956056155253999e-05,-6.950701493706411e-34
transcription_TU_g.352.peg.194,2.469854204582381e-07,1.062724452611462e-33
translation_g.352.peg.195,0.0,-3.5019620038867376e-34
transcription_TU_g.352.peg.195,0.0,-0.03515731329033168
translation_g.352.peg.198,0.0,7.784488401635725e-34
transcription_TU_g.352.peg.198,0.0,-2.1407575997901267e-33
translation_g.352.peg.199,0.0,-5.041875086540877e-34
transcription_TU_g.352.peg.199,0.0,2.7426585933152066e-33
translation_g.352.peg.200,0.0,2.3870899096957443e-34
transcription_TU_g.352.peg.200,0.0,-0.05229160933794824
translation_205921.3.peg.202,0.0,4.148883390023203e-34
transcription_TU_205921.3.peg.202,0.0,-0.054348704694272165
translation_205921.3.peg.203,0.0,9.056975977366524e-34
transcription_TU_205921.3.peg.203,0.0,-0.059225147811911724
translation_g.352.peg.207,0.0,4.193236950933937e-34
transcription_TU_g.352.peg.207,0.0,-1.7339541996941314e-33
translation_g.352.peg.208,0.0,6.641188159723444e-34
transcription_TU_g.352.peg.208,0.0,-4.2358605123447175e-33
translation_205921.3.peg.208,-5.205400251566382e-30,1.5664470414031475e-34
transcription_TU_205921.3.peg.208,-6.572704808771684e-32,-9.685495457049795e-34
translation_g.352.peg.209,1.955847907710285e-05,-1.6391823933574115e-33
transcription_TU_g.352.peg.209,2.469591256573422e-07,8.476186442744706e-34
translation_g.352.peg.213,0.0,-4.185855416788571e-34
transcription_TU_g.352.peg.213,0.0,-0.06097562555445599
translation_g.352.peg.214,5.015895731192694e-07,-3.50300008205673e-33
transcription_TU_g.352.peg.214,6.333423060558508e-09,1.4726018249680513e-33
translation_g.352.peg.229,0.0,-4.823135074749521e-35
transcription_TU_g.352.peg.229,0.0,-0.06358917483132773
translation_g.352.peg.231,4.607643798920503e-09,-7.176346015494974e-34
transcription_TU_g.352.peg.231,5.817935430644111e-11,1.24961286018083e-33
translation_g.352.peg.232,0.0,-6.80267802510138e-35
transcription_TU_g.352.peg.232,0.0,1.5213077593254877e-34
translation_g.352.peg.233,2.0230413269085553e-05,-2.4091716218370008e-33
transcription_TU_g.352.peg.233,2.554434397953258e-07,-3.992208359551703e-33
translation_g.352.peg.236,2.082475437138711e-09,-9.77871513673751e-34
transcription_TU_g.352.peg.236,2.629480089588068e-11,6.932397242491899e-34
translation_g.352.peg.238,0.0,-1.6905595277887748e-34
transcription_TU_g.352.peg.238,0.0,-0.07508718412517092
translation_g.352.peg.241,1.0697118216230513e-06,1.4001424157139992e-34
transcription_TU_g.352.peg.241,1.3506934518370694e-08,-1.1902262753537695e-33
translation_g.352.peg.244,0.0,-9.083436262037068e-35
transcription_TU_g.352.peg.244,0.0,-0.037162452926600975
translation_g.352.peg.247,4.340591755151583e-06,-1.7252632943802174e-34
transcription_TU_g.352.peg.247,5.480736720181048e-08,-5.9044167021171284e-36
translation_g.352.peg.248,4.3022457920913824e-09,-1.1358565384129459e-33
transcription_TU_g.352.peg.248,5.432318407731987e-11,4.044321921969037e-33
translation_g.352.peg.250,0.0,-2.38397475413451e-33
transcription_TU_g.352.peg.250,0.0,1.7194349845351603e-33
translation_g.352.peg.251,2.634686724514429e-09,5.061458958232333e-34
transcription_TU_g.352.peg.251,3.3267409357449425e-11,1.3576132510756105e-33
translation_g.352.peg.252,-2.903400439257903e-29,-4.854433500611121e-34
transcription_TU_g.352.peg.252,-3.66603778895923e-31,4.1585586892727875e-34
translation_g.352.peg.255,8.468052238220084e-08,5.446864119590325e-34
transcription_TU_g.352.peg.255,1.0692358892158322e-09,1.3902966818247334e-33
translation_g.352.peg.259,1.955952031482142e-05,4.875044181528035e-34
transcription_TU_g.352.peg.259,2.4697227305779013e-07,-7.201940763000373e-36
translation_g.352.peg.260,2.69226028673241e-09,9.039939875177406e-34
transcription_TU_g.352.peg.260,3.399437368480229e-11,1.6486961808100966e-33
translation_g.352.peg.262,0.0,-1.4760124236376625e-33
transcription_TU_g.352.peg.262,0.0,-3.6047868316747835e-33
translation_g.352.peg.265,0.0,1.0400565899194583e-33
transcription_TU_g.352.peg.265,0.0,-0.06259132551308468
translation_g.352.peg.266,0.0,-3.3106669979034263e-34
transcription_TU_g.352.peg.266,0.0,-9.9417072111236e-34
translation_g.352.peg.267,0.0,-3.3569206073424014e-35
transcription_TU_g.352.peg.267,0.0,-0.017950365981046063
translation_g.352.peg.268,3.1240909527535116e-11,-1.596258049937179e-34
transcription_TU_g.352.peg.268,3.944697167527937e-13,1.1727210989425126e-33
translation_205921.3.peg.275,0.0,2.0816437604427753e-33
transcription_TU_205921.3.peg.275,0.0,2.3377464331768873e-33
translation_g.352.peg.277,0.0,-3.5770534901020123e-35
transcription_TU_g.352.peg.277,0.0,-3.109222604378769e-33
translation_g.352.peg.278,0.0,5.776001310137182e-34
transcription_TU_g.352.peg.278,-1.3694536247576422e-43,-4.828251523423693e-34
translation_g.352.peg.279,0.0,-4.820722173624257e-34
transcription_TU_g.352.peg.279,0.0,-7.720193673480172e-34
translation_g.352.peg.280,0.0,2.7071047486683427e-35
transcription_TU_g.352.peg.280,0.0,2.498182890147398e-34
translation_205921.3.peg.280,0.0,-1.6618761789320085e-34
transcription_TU_205921.3.peg.280,0.0,0.0
translation_205921.3.peg.281,0.0,-8.722186953517058e-34
transcription_TU_205921.3.peg.281,0.0,-3.837258798311952e-35
translation_g.352.peg.290,0.0,-3.7344949581417124e-34
transcription_TU_g.352.peg.290,0.0,-0.049678875029387906
translation_205921.3.peg.291,4.977317335362951e-09,1.9265309694666217e-34
transcription_TU_205921.3.peg.291,6.28471126213176e-11,-1.520033609167096e-33
translation_g.352.peg.295,3.706414774473148e-08,-3.4344836505982716e-35
transcription_TU_g.352.peg.295,4.679980219417603e-10,-2.410488710935158e-33
translation_g.352.peg.297,0.0,-3.722545214128055e-34
transcription_TU_g.352.peg.297,0.0,-0.03699183081117324
translation_g.352.peg.299,1.956056155253999e-05,-6.650207373844532e-35
transcription_TU_g.352.peg.299,2.469854204582381e-07,1.0579898923303605e-34
translation_g.352.peg.303,1.2496363811014039e-10,8.196470471314879e-35
transcription_TU_g.352.peg.303,1.5778788670111737e-12,4.20679658792922e-34
translation_g.352.peg.305,5.47550785255388e-10,-4.053630889210701e-34
transcription_TU_g.352.peg.305,6.9137616808848484e-12,1.5353651036018448e-34
translation_205921.3.peg.308,0.0,-3.009624560289517e-34
transcription_TU_205921.3.peg.308,0.0,-0.04235633179890938
translation_g.352.peg.309,1.956056155253999e-05,2.8595284801470574e-35
transcription_TU_g.352.peg.309,2.469854204582381e-07,-2.6149304313216607e-34
translation_205921.3.peg.310,3.795577261877636e-30,-1.207117879138512e-35
transcription_TU_205921.3.peg.310,4.792563052898884e-32,3.7551024424384557e-34
translation_205921.3.peg.315,5.37063422983077e-08,-8.9425073262565e-34
transcription_TU_205921.3.peg.315,6.781340861913614e-10,-3.3383084623376804e-34
translation_g.352.peg.316,4.2079825877119564e-07,2.6254228286478742e-34
transcription_TU_g.352.peg.316,5.313295049916525e-09,8.523424648481926e-35
translation_g.352.peg.317,6.301264440528666e-08,-9.93937581647492e-34
transcription_TU_g.352.peg.317,7.956420080692544e-10,-2.3482568116454966e-33
translation_g.352.peg.321,0.0,5.110776771164769e-34
transcription_TU_g.352.peg.321,0.0,-0.029194271091036433
translation_g.352.peg.323,0.0,3.0419755854371772e-33
transcription_TU_g.352.peg.323,0.0,2.262093673977245e-34
translation_g.352.peg.325,7.638325495961925e-30,-3.23835568046468e-34
transcription_TU_g.352.peg.325,9.644687496060468e-32,-2.2538065287071875e-34
translation_g.352.peg.327,0.0,3.838740185849249e-34
transcription_TU_g.352.peg.327,0.0,1.3534481795479128e-33
translation_g.352.peg.335,5.562931411526445e-09,1.1936322531417975e-34
transcription_TU_g.352.peg.335,7.024148820910442e-11,2.233017815626414e-34
translation_g.352.peg.336,0.0,5.903615794611474e-35
transcription_TU_g.352.peg.336,0.0,-0.05428441865795969
translation_g.352.peg.342,0.0,-7.519019928424644e-34
transcription_TU_g.352.peg.342,0.0,-0.06287980329037009
translation_g.352.peg.348,1.4539753002050426e-08,-4.250004138601721e-34
transcription_TU_g.352.peg.348,1.835891571376712e-10,-4.514044401812535e-34
translation_g.352.peg.349,0.0,-9.936899096521324e-34
transcription_TU_g.352.peg.349,0.0,-0.0877884583210319
translation_g.352.peg.353,1.3960141258772315e-09,-2.970385756702208e-34
transcription_TU_g.352.peg.353,1.762705712304334e-11,-1.0308497630056e-33
translation_g.352.peg.355,5.934692185944248e-09,-3.4896556733352685e-34
transcription_TU_g.352.peg.355,7.493560146003703e-11,2.3315456345315847e-34
translation_g.352.peg.356,0.0,1.9876074749009466e-34
transcription_TU_g.352.peg.356,0.0,-0.04999155204283546
translation_g.352.peg.362,0.0,-1.2811209292035587e-33
transcription_TU_g.352.peg.362,0.0,1.6278806142682255e-33
translation_g.352.peg.363,0.0,1.3084978162410168e-33
transcription_TU_g.352.peg.363,0.0,-4.7495527455232423e-35
translation_g.352.peg.365,0.0,-4.920582657245371e-33
transcription_TU_g.352.peg.365,0.0,4.135519558535886e-33
translation_g.352.peg.371,0.0,-2.504580611052333e-34
transcription_TU_g.352.peg.371,0.0,-0.05789685308438219
translation_g.352.peg.372,1.2740589781130466e-08,8.95629041158884e-34
transcription_TU_g.352.peg.372,1.6087165573065193e-10,-3.2525230114390226e-34
translation_g.352.peg.374,2.69226028673241e-09,-1.1210783147857856e-34
transcription_TU_g.352.peg.374,3.399437368480229e-11,1.670780550844649e-33
translation_g.352.peg.379,0.0,-1.2127571357529936e-34
transcription_TU_g.352.peg.379,0.0,-0.051164089908418725
translation_g.352.peg.381,-1.9492891711042015e-28,-2.093219571825169e-34
transcription_TU_g.352.peg.381,0.0,-0.05562024081385102
translation_g.352.peg.386,0.0,5.83338500825319e-34
