,fluxes,reduced_costs
EX_alaleu(e),3.290881052969851e-23,0.0
EX_alathr(e),3.891238856990883e-23,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-4.590556360825115e-05
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.08120805683578729,-7.566922369550935e-36
EX_asp_L(e),-0.15835571365139864,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-5.336074469048438e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.000507617022682716
EX_cgly(e),0.0,0.0
EX_cit(e),-1.0,-2.2589708104369872e-05
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-5.032792429472948e-06
EX_cobalt2(e),-0.0014176044321030914,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.02543614820340031,0.0
EX_dcyt(e),-0.1237865071498654,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),2.7615342096241446e-35,0.0
EX_etoh(e),0.08794752965288467,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0028341454534293463,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),7.954074163570531,0.0
EX_fru(e),-0.14898579,-1.688759984006857e-05
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-1.0608306221290776e-05
EX_g6p(e),0.0,-3.200814551828721e-05
EX_gal(e),-6.913342673751313e-36,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-8.918329576221213e-06
EX_gcald(e),0.004251185924215989,0.0
EX_glc_D(e),-0.14898579,-1.4259232831217812e-05
EX_gln_L(e),-0.18,-1.3024249069958642e-05
EX_glu_L(e),-0.18,-1.2451940929551074e-05
EX_gly(e),-0.057271591473416816,0.0
EX_glyasn(e),2.986226695717954e-23,0.0
EX_glyasp(e),4.049147135159368e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-6.8222462504944e-07
EX_glyc3p(e),-1.0,-1.6529925419117087e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),5.159626607064611e-24,0.0
EX_glyglu(e),8.222393340473781e-24,0.0
EX_glyleu(e),0.0,-1.1002515201758277e-05
EX_glymet(e),5.849538971997057e-24,0.0
EX_glyphe(e),3.983583350001327e-23,0.0
EX_glypro(e),3.021484544134073e-23,0.0
EX_glytyr(e),3.0997563714964205e-23,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),-0.06484518946868054,0.0
EX_h(e),17.73873442753872,0.0
EX_h2o(e),-6.636307928632876,0.0
EX_h2s(e),-0.07165045439496937,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04961487656408964,0.0
EX_hista(e),0.0,-1.5886373739956626e-05
EX_hxan(e),-0.05193949652359763,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-1.0165646007142345e-05,0.0
EX_lac_D(e),0.0,-1.910573564463398e-06
EX_lac_L(e),0.0,-3.4014668993278645e-07
EX_leu_L(e),-0.15,-8.029699209565193e-06
EX_lys_L(e),-0.11479974587587083,0.0
EX_mal_L(e),0.0,-4.4626313189703836e-06
EX_malt(e),-0.07449289,-2.1998314565777216e-05
EX_malthx(e),0.0,-4.838594334678596e-05
EX_malttr(e),3.0041228410325416e-23,0.0
EX_man(e),-0.14898579,-1.472830362491304e-05
EX_man6p(e),0.0,-2.813899528565555e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.1611030431704815e-35,0.0
EX_metala(e),3.469436945475492e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005072454858730212,0.0
EX_mn2(e),-5.150100169496758e-06,0.0
EX_mnl(e),-0.14898579,-8.260113165361299e-06
EX_na1(e),0.0,0.0
EX_nac(e),0.9985825575593876,0.0
EX_nh4(e),3.1359603194978027,0.0
EX_nmn(e),-1.0,-3.402858355857704e-05
EX_o2(e),0.0,-0.00017129755296177093
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-3.464608644152714e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08738457366130561,0.0
EX_pi(e),1.6307973870807404,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),0.0,-1.6376491073219601e-06
EX_ppi(e),0.0,-1.2599727316489564e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10884172522322534,0.0
EX_ptrc(e),1.0198598062528912,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014183958898745202,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.3807671048120723e-35,0.0
EX_salcn(e),0.0,-1.0350641910052713e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.7288560172077339,-1.6329132651878167e-35
EX_so4(e),7.734293718541066e-22,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-3.890385373714839e-06
EX_sucr(e),-0.07449289,-2.377249829577395e-05
EX_thm(e),-0.001417491026281828,0.0
EX_thr_L(e),-0.225,-9.168970613700706e-07
EX_tre(e),-0.07449289,-2.1343689038033833e-05
EX_trp_L(e),-0.030077024838142803,0.0
EX_trypta(e),0.0,-4.567653660864692e-08
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.558499514812251,0.0
EX_tyr_L(e),-0.6207615707957047,0.0
EX_ura(e),-2.6156297347112537e-36,0.0
EX_val_L(e),-0.17484060413466393,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6590314713692713e-06,0.0
translation_g.3886.peg.4,5.174396364341856e-41,-4.542376397649231e-34
transcription_TU_g.3886.peg.4,6.721991092621777e-44,-1.1241680302138456e-34
translation_g.3886.peg.5,0.0,-1.707783408852194e-33
transcription_TU_g.3886.peg.5,0.0,-6.052918174109119e-34
translation_998088.4.peg.9,2.402963609729897e-07,-2.830036909368544e-34
transcription_TU_998088.4.peg.9,2.768335014588772e-09,-5.74363810041934e-35
translation_g.3886.peg.10,0.0,-6.126864271167508e-34
transcription_TU_g.3886.peg.10,0.0,-0.11538293845311254
translation_g.3886.peg.11,0.0,4.452794571545707e-35
transcription_TU_g.3886.peg.11,0.0,-7.004410335652657e-34
translation_g.3886.peg.14,1.2927962603413738e-07,-2.317461894263555e-33
transcription_TU_g.3886.peg.14,1.4893663556705833e-09,-9.126904686781417e-34
translation_g.3886.peg.16,0.0,-1.670039366880166e-34
transcription_TU_g.3886.peg.16,0.0,-1.8080776988616088e-33
translation_g.3886.peg.24,0.0,5.167279627934737e-35
transcription_TU_g.3886.peg.24,0.0,-0.17106409584012663
translation_g.3886.peg.27,2.9538492655494247e-05,1.4750487013813114e-34
transcription_TU_g.3886.peg.27,3.4029830150265807e-07,-6.292893062872084e-35
translation_g.3886.peg.31,0.0,-2.1669447060824673e-34
transcription_TU_g.3886.peg.31,0.0,-0.07522063025366071
translation_g.3886.peg.34,-5.310105634384951e-29,-4.231335109709682e-34
transcription_TU_g.3886.peg.34,0.0,-0.31673546222565263
translation_g.3886.peg.41,2.954362700214586e-05,5.464625553320063e-35
transcription_TU_g.3886.peg.41,3.403574517600949e-07,-1.382806179875433e-34
translation_g.3886.peg.48,0.0,-7.658465577245614e-34
transcription_TU_g.3886.peg.48,0.0,6.891949223674793e-35
translation_998088.4.peg.48,0.0,-3.824469439974509e-35
transcription_TU_998088.4.peg.48,0.0,3.7873442070477436e-34
translation_998088.4.peg.49,0.0,1.4815562309638801e-34
transcription_TU_998088.4.peg.49,0.0,-4.057927872917409e-34
translation_g.3886.peg.50,0.0,-1.861046880783508e-33
transcription_TU_g.3886.peg.50,0.0,8.831756281282914e-34
translation_g.3886.peg.53,0.0,2.692896061227396e-34
transcription_TU_g.3886.peg.53,0.0,-1.2325182621314547e-34
translation_998088.4.peg.54,0.0,-3.5733452986251797e-34
transcription_TU_998088.4.peg.54,0.0,-0.1042705841902017
translation_g.3886.peg.55,-6.071595931975811e-29,-1.5278455608853372e-33
transcription_TU_g.3886.peg.55,-6.994784084472007e-31,6.27742076836066e-34
translation_g.3886.peg.57,0.0,-8.409060417699992e-34
transcription_TU_g.3886.peg.57,0.0,6.052400131282371e-34
translation_g.3886.peg.59,0.0,-7.026348136357352e-35
transcription_TU_g.3886.peg.59,0.0,-1.0893531192311285e-34
translation_998088.4.peg.62,7.175312959719832e-08,-5.746554475553993e-34
transcription_TU_998088.4.peg.62,8.266321648232435e-10,6.638092402969373e-34
translation_998088.4.peg.63,6.499953200071664e-08,4.19259098505603e-34
transcription_TU_998088.4.peg.63,7.488273215660278e-10,1.2374487925617774e-33
translation_g.3886.peg.66,0.0,-1.220139969853106e-34
transcription_TU_g.3886.peg.66,0.0,-0.12628540717776013
translation_g.3886.peg.72,1.4453592103137958e-08,-2.975246027658319e-34
transcription_TU_g.3886.peg.72,1.6651265522160002e-10,1.83634267235031e-33
translation_g.3886.peg.75,4.0330012737024915e-29,-4.6010196808701795e-35
transcription_TU_g.3886.peg.75,0.0,-0.14656571250826628
translation_g.3886.peg.86,0.0,-7.323654472800062e-35
transcription_TU_g.3886.peg.86,0.0,-0.17221728640050019
translation_g.3886.peg.87,0.0,1.2163376779534776e-33
transcription_TU_g.3886.peg.87,0.0,-6.949922200439928e-34
translation_998088.4.peg.90,0.0,-1.0728525631629107e-33
transcription_TU_998088.4.peg.90,0.0,3.007036654811215e-34
translation_g.3886.peg.93,6.30642227648865e-10,-1.7986922610499914e-34
transcription_TU_g.3886.peg.93,7.265315851682225e-12,-9.978225060191223e-34
translation_g.3886.peg.95,1.5483606671499168e-06,1.1631554542301571e-33
transcription_TU_g.3886.peg.95,1.783789414341132e-08,1.1858827936412608e-33
translation_g.3886.peg.96,0.0,-5.757006373613596e-35
transcription_TU_g.3886.peg.96,0.0,-0.083138607979514
translation_g.3886.peg.104,0.0,-5.00699678350781e-33
transcription_TU_g.3886.peg.104,0.0,6.3788084120762825e-34
translation_g.3886.peg.105,0.0,-1.280307207477891e-33
transcription_TU_g.3886.peg.105,0.0,-0.09011766833764409
translation_g.3886.peg.112,2.3341733241747543e-08,-1.8456702273514028e-34
transcription_TU_g.3886.peg.112,2.689085143556698e-10,-3.415223966069537e-34
translation_g.3886.peg.116,-7.13080470121983e-29,-1.9187286218419614e-33
transcription_TU_g.3886.peg.116,0.0,-0.15161805882960488
translation_g.3886.peg.120,0.0,4.968702514030741e-34
transcription_TU_g.3886.peg.120,0.0,-0.08423571369911721
translation_g.3886.peg.130,1.2958699618571546e-11,2.051183397887657e-34
transcription_TU_g.3886.peg.130,1.492907414509792e-13,-2.918121491868286e-34
translation_g.3886.peg.133,0.0,2.1159719745683113e-34
transcription_TU_g.3886.peg.133,0.0,-0.061978589196635576
translation_g.3886.peg.134,1.1553677154989747e-10,-1.1371307901574913e-34
transcription_TU_g.3886.peg.134,1.3310417555182072e-12,-2.534824034251189e-34
translation_g.3886.peg.157,0.0,-8.521247153999658e-35
transcription_TU_g.3886.peg.157,0.0,-0.10503015731406318
translation_g.3886.peg.159,0.0,-3.190355687478436e-35
transcription_TU_g.3886.peg.159,0.0,-0.15311543639441344
translation_998088.4.peg.163,0.0,1.2943736245580766e-34
transcription_TU_998088.4.peg.163,0.0,-0.2328566095516505
translation_g.3886.peg.164,0.0,-7.354722467396394e-35
transcription_TU_g.3886.peg.164,0.0,-0.18411172110111035
translation_998088.4.peg.164,0.0,-1.595980408789925e-34
transcription_TU_998088.4.peg.164,0.0,-0.083138607979514
translation_g.3886.peg.168,2.954362700214586e-05,-8.61047407016359e-34
transcription_TU_g.3886.peg.168,3.403574517600949e-07,-3.1999413905005735e-34
translation_998088.4.peg.168,0.0,-2.6073803457875486e-34
transcription_TU_998088.4.peg.168,0.0,-1.252183591734886e-33
translation_g.3886.peg.171,0.0,2.04734326891026e-34
transcription_TU_g.3886.peg.171,0.0,1.1611733720842865e-33
translation_998088.4.peg.174,0.0,7.768863337410527e-34
transcription_TU_998088.4.peg.174,0.0,-0.10007344292318499
translation_g.3886.peg.176,1.0175957813169107e-07,-2.1855420851636563e-34
transcription_TU_g.3886.peg.176,1.172321553564463e-09,8.254624938559951e-34
translation_g.3886.peg.177,0.0,5.282645702913601e-34
transcription_TU_g.3886.peg.177,0.0,-0.21463485873751328
translation_g.3886.peg.184,0.0,-1.1010700812942006e-33
transcription_TU_g.3886.peg.184,0.0,-0.13033086451489725
translation_g.3886.peg.196,0.0,1.3172765992189723e-34
transcription_TU_g.3886.peg.196,0.0,1.457834386611819e-34
translation_g.3886.peg.201,1.4151043398663525e-06,3.5904608488348543e-34
transcription_TU_g.3886.peg.201,1.630271418795599e-08,2.7927651221630407e-34
translation_g.3886.peg.212,-7.13080470121983e-29,-3.0863023174364253e-34
transcription_TU_g.3886.peg.212,0.0,-0.11668464854780529
translation_g.3886.peg.218,-1.3618339233210376e-29,8.976284259963582e-34
transcription_TU_g.3886.peg.218,0.0,-0.1596413751089716
translation_g.3886.peg.233,0.0,-6.609682308560737e-34
transcription_TU_g.3886.peg.233,0.0,-0.1851066064593503
translation_998088.4.peg.233,0.0,-3.4421624938609504e-34
transcription_TU_998088.4.peg.233,0.0,-0.08469089746826292
translation_g.3886.peg.234,-7.442207722655975e-29,-1.0812509630291839e-34
transcription_TU_g.3886.peg.234,-8.573797847395328e-31,-3.4988090913917713e-34
translation_998088.4.peg.238,1.2517312032846274e-30,-6.743043774887395e-34
transcription_TU_998088.4.peg.238,0.0,-0.16356027084435315
translation_g.3886.peg.249,0.0,-9.705870652765228e-34
transcription_TU_g.3886.peg.249,0.0,2.741679919064374e-33
translation_g.3886.peg.273,0.0,-7.809644228428562e-34
transcription_TU_g.3886.peg.273,0.0,-0.14919880745102507
translation_998088.4.peg.275,0.0,4.43027256139375e-34
transcription_TU_998088.4.peg.275,0.0,1.614800183177314e-33
translation_g.3886.peg.282,0.0,2.7566451019808126e-33
transcription_TU_g.3886.peg.282,0.0,-0.3021921828648173
translation_g.3886.peg.287,1.7512199663889053e-09,3.2100232298243604e-35
transcription_TU_g.3886.peg.287,2.0174935365526862e-11,-1.1758708687822132e-34
translation_g.3886.peg.290,0.0,-2.053184106088918e-34
transcription_TU_g.3886.peg.290,0.0,-3.24848065058378e-35
translation_g.3886.peg.291,0.0,9.699697593409613e-35
transcription_TU_g.3886.peg.291,0.0,-2.614642071409976e-35
translation_g.3886.peg.299,0.0,5.459854601229492e-34
transcription_TU_g.3886.peg.299,0.0,3.759436824418652e-34
translation_g.3886.peg.300,0.0,-6.131885315894407e-34
transcription_TU_g.3886.peg.300,0.0,-0.18498213373190386
translation_g.3886.peg.303,0.0,-1.1537171125171697e-33
transcription_TU_g.3886.peg.303,0.0,-0.24103684504965
translation_g.3886.peg.304,6.250050457805512e-09,-1.034042419467326e-33
transcription_TU_g.3886.peg.304,7.20037267948241e-11,-7.4092016565517374e-34
translation_g.3886.peg.308,0.0,-8.333991700706339e-34
transcription_TU_g.3886.peg.308,0.0,2.7156550253657435e-34
translation_g.3886.peg.323,0.0,-4.474588236232814e-34
transcription_TU_g.3886.peg.323,0.0,1.5775963172152583e-33
translation_g.3886.peg.324,9.700918512079867e-41,1.8114917062071316e-34
transcription_TU_g.3886.peg.324,-2.3325635612640373e-43,-2.8693883165058023e-34
translation_g.3886.peg.328,0.0,-2.4331592967851534e-34
transcription_TU_g.3886.peg.328,0.0,4.418793672960228e-34
translation_g.3886.peg.334,5.670713189457702e-09,-4.383198387759842e-34
transcription_TU_g.3886.peg.334,6.532946989501309e-11,4.200304834843773e-34
translation_g.3886.peg.343,0.0,5.729307072392805e-35
transcription_TU_g.3886.peg.343,0.0,-0.06540594114498031
translation_g.3886.peg.351,2.921817140416646e-09,1.7176047612435187e-34
transcription_TU_g.3886.peg.351,3.366080394763127e-11,-7.089366657851623e-35
translation_g.3886.peg.352,1.0082710526629713e-07,5.358411189768484e-35
transcription_TU_g.3886.peg.352,1.161578996860851e-09,-1.2669537275357409e-33
translation_g.3886.peg.354,0.0,-5.4302104078544585e-34
transcription_TU_g.3886.peg.354,0.0,-0.11360345998487008
translation_g.3886.peg.356,7.109723526002782e-15,1.7450156364694245e-34
transcription_TU_g.3886.peg.356,8.190759319610086e-17,4.16787767302909e-34
translation_g.3886.peg.359,0.0,-3.4711927961083557e-35
transcription_TU_g.3886.peg.359,0.0,-0.07861289221898116
translation_998088.4.peg.359,3.854930930739982e-09,1.8756084711542351e-34
transcription_TU_998088.4.peg.359,4.4410744428994175e-11,-1.986689218549682e-34
translation_998088.4.peg.364,0.0,8.186695875790354e-34
transcription_TU_998088.4.peg.364,0.0,-0.11296716632221127
translation_g.3886.peg.372,2.5329784131577407e-07,-3.67505611433802e-34
transcription_TU_g.3886.peg.372,2.9181186115133353e-09,-3.552495729230957e-34
translation_g.3886.peg.373,0.0,-2.9949101570697205e-34
transcription_TU_g.3886.peg.373,0.0,-0.09583860159838171
translation_g.3886.peg.374,0.0,-3.6298500538920497e-34
transcription_TU_g.3886.peg.374,0.0,-0.1624929486087617
translation_998088.4.peg.374,3.6304035539234947e-06,-8.413175543050945e-34
transcription_TU_998088.4.peg.374,4.182407604809133e-08,-2.538972593495162e-33
translation_g.3886.peg.379,0.0,-1.6225116282860576e-33
transcription_TU_g.3886.peg.379,0.0,-0.16628703935918682
translation_g.3886.peg.381,0.0,-5.646506716800159e-34
transcription_TU_g.3886.peg.381,0.0,-7.692011880123656e-34
translation_g.3886.peg.383,0.0,8.588544490993932e-34
transcription_TU_g.3886.peg.383,0.0,2.1350590099478833e-33
translation_998088.4.peg.383,0.0,1.9358689928261796e-34
transcription_TU_998088.4.peg.383,0.0,-0.06609175652727571
translation_998088.4.peg.384,0.0,4.398159040805444e-35
transcription_TU_998088.4.peg.384,0.0,-0.04788278460013983
translation_g.3886.peg.385,2.092185157616661e-08,3.2324360525690477e-34
transcription_TU_g.3886.peg.385,2.4103025969187115e-10,-3.2064040973113393e-34
translation_g.3886.peg.389,0.0,-1.1662682448595184e-33
transcription_TU_g.3886.peg.389,0.0,-7.033725349754622e-34
translation_998088.4.peg.389,3.132128227927775e-08,-1.0285570643183637e-34
transcription_TU_998088.4.peg.389,3.608369352097252e-10,-6.860478971478368e-35
translation_998088.4.peg.390,3.3809740089849344e-08,-1.5441692550255572e-34
transcription_TU_998088.4.peg.390,3.8950522157676924e-10,8.929595106003934e-34
translation_998088.4.peg.391,0.0,2.5702571996744897e-34
transcription_TU_998088.4.peg.391,0.0,-0.11695801927427657
translation_998088.4.peg.392,-6.205861883516111e-29,-3.5853019435212335e-34
transcription_TU_998088.4.peg.392,-7.149465217981627e-31,3.2164153677601115e-34
translation_998088.4.peg.393,4.949191981065421e-29,-2.0985524075620427e-34
transcription_TU_998088.4.peg.393,5.701718244765856e-31,3.0326289175914744e-34
translation_998088.4.peg.394,0.0,1.698045428615935e-33
transcription_TU_998088.4.peg.394,0.0,-8.179770327283963e-34
translation_g.3886.peg.397,-7.13080470121983e-29,4.246698811330708e-35
transcription_TU_g.3886.peg.397,0.0,-0.21518126879783026
translation_g.3886.peg.402,4.703738259560063e-08,-1.4563300866165526e-33
transcription_TU_g.3886.peg.402,5.418943204414421e-10,2.8159145481805283e-34
translation_g.3886.peg.405,0.0,2.0031205757817586e-34
transcription_TU_g.3886.peg.405,0.0,-0.1563287854992294
translation_g.3886.peg.407,0.0,2.036087964062799e-34
transcription_TU_g.3886.peg.407,0.0,2.521784742964478e-34
translation_g.3886.peg.408,2.954362700214586e-05,-1.2386391836078553e-34
transcription_TU_g.3886.peg.408,3.403574517600949e-07,-1.6173501339956103e-34
translation_g.3886.peg.409,0.0,8.995340394792668e-35
transcription_TU_g.3886.peg.409,0.0,-0.14657590835366285
translation_998088.4.peg.409,0.0,-1.649684925291177e-34
transcription_TU_998088.4.peg.409,0.0,2.469305686379329e-34
translation_g.3886.peg.412,0.0,-5.14718589218274e-34
transcription_TU_g.3886.peg.412,0.0,6.4693732304656e-35
translation_g.3886.peg.413,0.0,1.2258389324517581e-34
transcription_TU_g.3886.peg.413,0.0,-8.369176743515486e-34
translation_g.3886.peg.415,1.7512199663889053e-09,1.2834304030475076e-35
transcription_TU_g.3886.peg.415,2.0174935365526862e-11,4.083055138837844e-34
translation_g.3886.peg.423,1.1711030711407327e-07,-3.4934338507545617e-34
transcription_TU_g.3886.peg.423,1.3491696771453609e-09,-4.134112105878072e-35
translation_g.3886.peg.426,0.0,-9.7721818797169e-34
transcription_TU_g.3886.peg.426,0.0,-0.18859641192207324
translation_g.3886.peg.428,6.30642227648865e-10,2.9629161406458366e-34
transcription_TU_g.3886.peg.428,7.265315851682225e-12,7.896422018124827e-34
translation_g.3886.peg.429,2.3903621805700558e-06,5.658790127756725e-34
transcription_TU_g.3886.peg.429,2.7538175339928133e-08,-2.724218809393615e-34
translation_g.3886.peg.430,-5.055315675437493e-41,-7.393516844513478e-34
transcription_TU_g.3886.peg.430,8.238628240421012e-43,2.935109007058283e-34
translation_g.3886.peg.431,2.9538492655494247e-05,2.32047921718485e-34
transcription_TU_g.3886.peg.431,3.4029830150265807e-07,4.695131305743203e-34
translation_g.3886.peg.434,2.954426879547731e-05,-2.884977347156568e-35
transcription_TU_g.3886.peg.434,3.4036484554227453e-07,2.4356908513550174e-34
translation_g.3886.peg.436,0.0,1.020688084990814e-34
transcription_TU_g.3886.peg.436,0.0,-7.639058040411851e-35
translation_g.3886.peg.438,5.045926975999227e-07,-5.573751128263916e-34
transcription_TU_g.3886.peg.438,5.813161827401478e-09,-5.530146745415853e-34
translation_g.3886.peg.443,0.0,-2.5824548995692985e-35
transcription_TU_g.3886.peg.443,0.0,1.6341867641968794e-34
translation_998088.4.peg.457,6.271230802487026e-41,-3.875377666436895e-34
transcription_TU_998088.4.peg.457,1.0673935473593795e-42,6.279193371529515e-34
translation_g.3886.peg.460,0.0,3.714914281101277e-34
transcription_TU_g.3886.peg.460,0.0,1.129491452680643e-33
translation_g.3886.peg.461,0.0,2.2642533052842285e-34
transcription_TU_g.3886.peg.461,0.0,-0.12584445106993541
translation_g.3886.peg.462,1.030942996886252e-05,-5.126945523217337e-34
transcription_TU_g.3886.peg.462,1.1876982176380506e-07,-7.126366173795345e-34
translation_g.3886.peg.463,0.0,-1.3391361520954553e-33
transcription_TU_g.3886.peg.463,0.0,-4.699510116582082e-34
translation_g.3886.peg.466,0.0,-3.950534963844631e-34
transcription_TU_g.3886.peg.466,0.0,-1.2190822657466937e-34
translation_g.3886.peg.467,0.0,3.311676903962066e-34
transcription_TU_g.3886.peg.467,0.0,3.31659037709998e-34
translation_g.3886.peg.470,0.0,-3.572242554411249e-34
transcription_TU_g.3886.peg.470,0.0,-0.08292270606786069
translation_g.3886.peg.471,0.0,-8.56264547557728e-34
transcription_TU_g.3886.peg.471,0.0,-0.29952492174710976
translation_g.3886.peg.480,0.0,-6.400082872642673e-34
transcription_TU_g.3886.peg.480,0.0,-0.13691482259240045
translation_g.3886.peg.484,4.4064701261919314e-30,1.0177719372371656e-33
transcription_TU_g.3886.peg.484,5.076475353885072e-32,1.143734334634499e-33
translation_g.3886.peg.485,0.0,-4.10202669008196e-34
transcription_TU_g.3886.peg.485,0.0,-0.10430317019247684
translation_g.3886.peg.486,0.0,-1.7527155205530733e-34
transcription_TU_g.3886.peg.486,0.0,3.0926582462231458e-34
translation_g.3886.peg.491,0.0,3.0314659523479504e-34
transcription_TU_g.3886.peg.491,0.0,1.4212332256927799e-33
translation_g.3886.peg.493,0.0,-4.958107318137379e-34
transcription_TU_g.3886.peg.493,0.0,-0.20964157622242854
translation_g.3886.peg.494,0.0,7.904205703910619e-35
transcription_TU_g.3886.peg.494,0.0,-5.832238699914402e-34
translation_g.3886.peg.495,0.0,-8.251922062342869e-35
transcription_TU_g.3886.peg.495,0.0,2.1090809500340365e-34
translation_g.3886.peg.513,0.0,1.0434204913212303e-33
transcription_TU_g.3886.peg.513,0.0,-3.4972435947401453e-34
translation_g.3886.peg.517,0.0,-1.4800526130549847e-33
transcription_TU_g.3886.peg.517,0.0,-0.22120250464173344
translation_g.3886.peg.518,8.756261778198595e-10,9.966247067275338e-35
transcription_TU_g.3886.peg.518,1.0087654252998537e-11,6.191418090100202e-34
translation_g.3886.peg.519,8.755197677548795e-36,-3.1021071921654765e-34
transcription_TU_g.3886.peg.519,0.0,-0.07597782641901923
translation_g.3886.peg.531,0.0,-2.1514748152819376e-34
transcription_TU_g.3886.peg.531,0.0,-0.10094517440350247
translation_g.3886.peg.533,2.0920257887368802e-08,-1.3128088175913548e-33
transcription_TU_g.3886.peg.533,2.4101189959484985e-10,-3.852897989886547e-34
translation_g.3886.peg.534,1.398494507299918e-29,2.0935218028214803e-35
transcription_TU_g.3886.peg.534,0.0,-0.17317102183554112
translation_g.3886.peg.538,0.0,4.76048549340806e-34
transcription_TU_g.3886.peg.538,0.0,-8.094202309776479e-34
translation_g.3886.peg.539,6.30642227648865e-10,5.314131606073448e-34
transcription_TU_g.3886.peg.539,7.265315851682225e-12,3.048243346794761e-34
translation_g.3886.peg.544,0.0,-4.722934611260313e-34
transcription_TU_g.3886.peg.544,0.0,-0.04353152082765479
translation_g.3886.peg.546,8.421873619788653e-10,2.7751021803586885e-34
transcription_TU_g.3886.peg.546,9.702422265447068e-12,-2.709615037345019e-34
translation_g.3886.peg.547,2.954426879547731e-05,-5.788697990606746e-34
transcription_TU_g.3886.peg.547,3.4036484554227453e-07,-3.361969185495723e-35
translation_g.3886.peg.552,0.0,4.255981549280733e-34
transcription_TU_g.3886.peg.552,0.0,-0.2958250222947242
translation_998088.4.peg.555,1.070556238926813e-40,-1.058501997343766e-34
