,fluxes,reduced_costs
translation_g.28311.CDS.148,4.188121643210272e-11,3.687979626493622e-32
transcription_TU_g.28311.CDS.148,9.3019973366642e-13,1.624535685446654e-32
translation_g.28311.CDS.150,0.0,9.44435247498765e-33
transcription_TU_g.28311.CDS.150,0.0,-2.521050469772712e-32
translation_g.28311.CDS.151,0.0,-4.48820995376849e-33
transcription_TU_g.28311.CDS.151,0.0,4.2011276968145774e-33
translation_g.28311.CDS.156,6.024614327143171e-06,-1.975287917828932e-33
transcription_TU_g.28311.CDS.156,1.3380926152507442e-07,6.319437056815206e-33
translation_g.28311.CDS.158,0.0,-6.027018448629125e-33
transcription_TU_g.28311.CDS.158,0.0,1.6372180884437404e-35
translation_g.28311.CDS.159,0.0,5.252400046546709e-33
transcription_TU_g.28311.CDS.159,0.0,6.608220932882563e-33
translation_g.28311.CDS.160,2.032927743028369e-09,-1.6978546938732904e-32
transcription_TU_g.28311.CDS.160,4.515219485550943e-11,-2.787754924344323e-33
translation_g.28311.CDS.161,0.0,7.623522914751389e-33
transcription_TU_g.28311.CDS.161,0.0,-50.38931440297791
translation_g.28311.CDS.163,-8.688201888923981e-29,5.589852090376554e-33
transcription_TU_g.28311.CDS.163,-1.9296868075021708e-30,8.846904653601558e-33
translation_g.28311.CDS.166,0.0,-7.961605144591927e-33
transcription_TU_g.28311.CDS.166,0.0,-98.0377093206376
translation_g.28311.CDS.167,6.024572445926739e-06,-1.111936193495648e-33
transcription_TU_g.28311.CDS.167,1.3380833132534076e-07,1.9858597988865744e-33
translation_g.28311.CDS.174,0.0,-7.512927464636002e-34
transcription_TU_g.28311.CDS.174,0.0,5.9791895766411555e-33
translation_g.28311.CDS.178,3.5377759449006273e-09,-1.4373794072312786e-32
transcription_TU_g.28311.CDS.178,7.857551719045925e-11,1.0498739022075934e-32
translation_g.28311.CDS.189,0.0,-5.386280935961697e-33
transcription_TU_g.28311.CDS.189,0.0,-56.96357328634092
translation_g.28311.CDS.193,3.776854458705065e-12,-3.6666012567523033e-32
transcription_TU_g.28311.CDS.193,8.388555325941605e-14,1.2038045398532705e-32
translation_g.28311.CDS.196,0.0,-1.0316428251968588e-32
transcription_TU_g.28311.CDS.196,0.0,-2.1172299371611244e-33
translation_g.28311.CDS.197,0.0,-3.291608558915538e-32
transcription_TU_g.28311.CDS.197,0.0,-120.64613818548334
translation_g.28311.CDS.199,6.072855639991814e-10,2.637560669810228e-32
transcription_TU_g.28311.CDS.199,1.3488072172099008e-11,7.032320390273725e-33
translation_g.28311.CDS.204,1.5565349074540443e-07,-1.4079022057225594e-33
transcription_TU_g.28311.CDS.204,3.4571306177401404e-09,2.716068286100091e-32
translation_g.28311.CDS.206,7.041989599100924e-10,-1.6868689950348475e-32
transcription_TU_g.28311.CDS.206,1.5640560154657627e-11,-8.975557300049535e-33
translation_g.28311.CDS.209,9.902709067009608e-09,1.9861232891388517e-32
transcription_TU_g.28311.CDS.209,2.1994340473949556e-10,-8.79432957081989e-33
translation_g.28311.CDS.210,1.2727564341031682e-07,-1.8600901604484995e-32
transcription_TU_g.28311.CDS.210,2.8268464884355536e-09,-3.538091370124243e-32
translation_g.28311.CDS.214,0.0,2.8321082656772104e-34
transcription_TU_g.28311.CDS.214,0.0,-49.536954968166334
translation_g.28311.CDS.218,0.0,-5.366196914431794e-33
transcription_TU_g.28311.CDS.218,0.0,-88.96460130867973
translation_g.28311.CDS.219,0.0,1.823975074633315e-33
transcription_TU_g.28311.CDS.219,0.0,-6.68477285381268e-33
translation_g.28311.CDS.229,2.1148354097922202e-08,-9.682027510961806e-33
transcription_TU_g.28311.CDS.229,4.697139917428778e-10,-1.1737252392651413e-32
translation_g.28311.CDS.233,0.0,1.3831281887085873e-32
transcription_TU_g.28311.CDS.233,0.0,-56.278028398593555
translation_g.28311.CDS.238,0.0,4.8338630902700006e-33
transcription_TU_g.28311.CDS.238,0.0,4.7360421766835776e-33
translation_g.28311.CDS.250,0.0,3.790601573814909e-33
transcription_TU_g.28311.CDS.250,0.0,-1.376051912528281e-32
translation_g.28311.CDS.251,-4.676780293914523e-42,9.721452687019588e-33
transcription_TU_g.28311.CDS.251,8.375896010748234e-44,-4.443284493904014e-33
translation_g.28311.CDS.252,1.1404715810262235e-09,1.0079204300206451e-34
transcription_TU_g.28311.CDS.252,2.5330361706293248e-11,-4.8474539054210805e-33
translation_g.28311.CDS.260,5.421304904870421e-08,1.6175380866310876e-32
transcription_TU_g.28311.CDS.260,1.2040950116170578e-09,1.3689140034623452e-32
translation_g.28311.CDS.261,0.0,5.096462043037225e-33
transcription_TU_g.28311.CDS.261,0.0,1.3464731331079715e-32
translation_g.28311.CDS.262,5.6538524699126146e-08,-8.681425202401211e-34
transcription_TU_g.28311.CDS.262,1.2557448206472492e-09,-9.8659914839903e-33
translation_g.28311.CDS.264,0.0,-1.5704723256380802e-32
transcription_TU_g.28311.CDS.264,0.0,-2.3305890223581973e-32
translation_g.28311.CDS.267,0.0,-9.482014970867917e-33
transcription_TU_g.28311.CDS.267,0.0,2.6249498672073824e-33
translation_g.28311.CDS.268,1.2700897488318376e-09,-1.0509258415303849e-33
transcription_TU_g.28311.CDS.268,2.8209236663676096e-11,1.7107467427592968e-32
translation_g.28311.CDS.272,0.0,-5.0905530534164986e-33
transcription_TU_g.28311.CDS.272,0.0,-31.666661369908642
translation_g.28311.CDS.276,7.553599629230552e-24,4.01138250934963e-33
transcription_TU_g.28311.CDS.276,0.0,-25.740706349595534
translation_g.28311.CDS.279,8.436224772726237e-11,-1.3493022749676452e-32
transcription_TU_g.28311.CDS.279,1.8737216120410593e-12,-2.4081596801027505e-32
translation_g.28311.CDS.283,1.0408087212753218e-07,-1.33816824321692e-33
transcription_TU_g.28311.CDS.283,2.3116806955632727e-09,2.6194526246449726e-33
translation_g.28311.CDS.289,0.0,2.627945347373144e-33
transcription_TU_g.28311.CDS.289,0.0,4.24319164244724e-33
translation_g.28311.CDS.292,0.0,5.6810519858926955e-33
transcription_TU_g.28311.CDS.292,0.0,-2.6520384351877495e-33
translation_g.28311.CDS.296,4.3978149584299674e-07,-7.86046664718682e-33
transcription_TU_g.28311.CDS.296,9.767735160409634e-09,4.580931981338967e-33
translation_g.28311.CDS.298,1.8742870696733994e-09,-3.906888665225413e-33
transcription_TU_g.28311.CDS.298,4.162871763409948e-11,1.2428914298521618e-32
translation_g.28311.CDS.308,0.0,-2.774316722057493e-32
transcription_TU_g.28311.CDS.308,0.0,-94.76021081131937
translation_g.28311.CDS.314,-8.946158791108363e-63,-3.2255951439669584e-32
transcription_TU_g.28311.CDS.314,-3.286555491743185e-64,-2.3398415720856638e-32
translation_g.28311.CDS.317,1.2849294565284582e-07,-1.824101317853485e-33
transcription_TU_g.28311.CDS.317,2.853883292001843e-09,1.1487622782205521e-32
translation_g.28311.CDS.320,0.0,5.685741839228962e-33
transcription_TU_g.28311.CDS.320,0.0,-6.502913958453728e-33
translation_g.28311.CDS.322,2.4914379876527275e-08,5.445842450001754e-33
transcription_TU_g.28311.CDS.322,5.533590353847831e-10,-1.431567965749685e-32
translation_g.28311.CDS.327,0.0,-9.91948582176131e-33
transcription_TU_g.28311.CDS.327,0.0,-49.43138230345095
translation_g.28311.CDS.329,1.984330463789671e-08,-2.848594371338966e-34
transcription_TU_g.28311.CDS.329,4.4072828493788887e-10,1.0456266760143781e-32
translation_g.28311.CDS.330,0.0,3.1412176118739585e-33
transcription_TU_g.28311.CDS.330,0.0,-42.5198959953449
translation_g.28311.CDS.337,1.3654905846740423e-09,-4.1549098099405216e-33
transcription_TU_g.28311.CDS.337,3.032813004003826e-11,9.488162165620838e-33
translation_g.28311.CDS.340,0.0,-1.4147825667431476e-32
transcription_TU_g.28311.CDS.340,0.0,1.2691970517554428e-32
translation_g.28311.CDS.341,5.01669794263622e-08,-2.5236459710130964e-32
transcription_TU_g.28311.CDS.341,1.1142300744034998e-09,-5.537004211935346e-32
translation_g.28311.CDS.346,-1.4971330448766445e-29,-7.46088254058879e-34
transcription_TU_g.28311.CDS.346,-3.325196539754688e-31,2.4836551216956657e-32
translation_g.28311.CDS.352,2.186213206890793e-09,-1.0054314403525855e-32
transcription_TU_g.28311.CDS.352,4.8556730583140913e-11,-5.805785043550319e-34
translation_g.28311.CDS.353,4.3978149584299674e-07,8.166090056409641e-33
transcription_TU_g.28311.CDS.353,9.767735160409634e-09,-1.8567078864886427e-33
translation_g.28311.CDS.354,0.0,-1.1383881738711823e-32
transcription_TU_g.28311.CDS.354,0.0,-70.29088337366143
translation_g.28311.CDS.357,0.0,1.366713400574437e-32
transcription_TU_g.28311.CDS.357,0.0,-67.46882884675024
translation_g.28311.CDS.361,0.0,3.1108539505984183e-35
transcription_TU_g.28311.CDS.361,0.0,1.0676274136648725e-32
translation_g.28311.CDS.366,4.432335416737188e-24,-1.6149503204167927e-32
transcription_TU_g.28311.CDS.366,0.0,-47.35726822613776
translation_g.28311.CDS.372,0.0,-6.041900680652355e-33
transcription_TU_g.28311.CDS.372,0.0,-7.394558871947959e-33
translation_g.28311.CDS.374,6.024614327143171e-06,2.311547224539423e-33
transcription_TU_g.28311.CDS.374,1.3380926152507442e-07,-2.4523405937615257e-33
translation_g.28311.CDS.375,0.0,4.997911885453113e-33
transcription_TU_g.28311.CDS.375,0.0,5.619723089766094e-33
translation_g.28311.CDS.379,6.024614327143171e-06,-7.305284437914152e-33
transcription_TU_g.28311.CDS.379,1.3380926152507442e-07,-3.0023147993970008e-33
translation_g.28311.CDS.383,0.0,-4.946102755243517e-32
transcription_TU_g.28311.CDS.383,0.0,-1.3835086342598091e-32
translation_g.28311.CDS.385,0.0,4.0502065155115634e-33
transcription_TU_g.28311.CDS.385,0.0,-33.40949822116981
translation_g.28311.CDS.388,0.0,-4.2820091600041e-33
transcription_TU_g.28311.CDS.388,-1.8881283580502225e-41,-2.273243634937117e-33
translation_g.28311.CDS.390,1.6355177670227362e-41,9.141541573198176e-34
transcription_TU_g.28311.CDS.390,5.641862579092999e-43,-1.863568158192015e-32
translation_g.28311.CDS.392,0.0,-2.3128491324048234e-32
transcription_TU_g.28311.CDS.392,0.0,-2.4817688977307557e-32
translation_g.28311.CDS.395,6.024614327143171e-06,5.102492311280232e-34
transcription_TU_g.28311.CDS.395,1.3380926152507442e-07,-2.71894263061639e-33
translation_g.28311.CDS.398,1.4832923629910668e-09,7.172612999795181e-33
transcription_TU_g.28311.CDS.398,3.294455793184927e-11,-3.6362993379321175e-32
translation_g.28311.CDS.400,3.771912529203891e-10,-3.642207332855255e-32
transcription_TU_g.28311.CDS.400,8.377579089104638e-12,-1.9841497743691106e-32
translation_g.28311.CDS.411,0.0,3.856052445618116e-33
transcription_TU_g.28311.CDS.411,0.0,-38.974554186618484
translation_g.28311.CDS.412,1.2968450123172322e-10,-7.308662733061418e-33
transcription_TU_g.28311.CDS.412,2.8803482511540532e-12,1.55613948858471e-32
translation_g.28311.CDS.414,0.0,1.2581275589824412e-33
transcription_TU_g.28311.CDS.414,0.0,-7.537803557144258e-33
translation_g.28311.CDS.417,1.5277413216572237e-08,-8.377382790050478e-33
transcription_TU_g.28311.CDS.417,3.3931788319009554e-10,-7.998331026801007e-33
translation_g.28311.CDS.418,1.0882710101567001e-06,-3.392118558681146e-34
transcription_TU_g.28311.CDS.418,2.417096469597036e-08,1.8733033307159942e-33
translation_g.28311.CDS.419,1.912661551642129e-09,-1.5280106547891668e-32
transcription_TU_g.28311.CDS.419,4.248103129515965e-11,-2.3125935076177787e-33
translation_g.28311.CDS.428,2.983029727770064e-10,3.102403747731221e-33
transcription_TU_g.28311.CDS.428,6.625436638855079e-12,1.6976826962815995e-32
translation_g.28311.CDS.429,0.0,2.124799037159858e-33
transcription_TU_g.28311.CDS.429,0.0,3.9767703224461185e-33
translation_g.28311.CDS.430,4.33815775361836e-08,6.972892486167628e-35
transcription_TU_g.28311.CDS.430,9.63523395639851e-10,-3.835768903673086e-33
translation_g.28311.CDS.434,0.0,7.898564850448557e-33
transcription_TU_g.28311.CDS.434,0.0,-31.30800917069464
translation_g.28311.CDS.435,6.583010933977482e-07,-9.413741497882815e-34
transcription_TU_g.28311.CDS.435,1.462114890439333e-08,3.7084467568788554e-32
translation_g.28311.CDS.436,0.0,-3.311614880359886e-32
transcription_TU_g.28311.CDS.436,0.0,7.989845102761397e-32
translation_g.28311.CDS.439,0.0,4.9213812332090426e-33
transcription_TU_g.28311.CDS.439,0.0,-7.502464159089882e-33
translation_g.28311.CDS.440,0.0,-1.0188186279157421e-32
transcription_TU_g.28311.CDS.440,0.0,-6.573880140299116e-33
translation_g.28311.CDS.442,0.0,-4.0728186294037154e-33
transcription_TU_g.28311.CDS.442,0.0,-41.33404343543153
translation_g.28311.CDS.444,8.225383469999484e-24,3.840414191468916e-33
transcription_TU_g.28311.CDS.444,0.0,-45.17942867695573
translation_g.28311.CDS.446,5.114582096106976e-09,-7.603220973623016e-33
transcription_TU_g.28311.CDS.446,1.1359705636360111e-10,-5.650687450764863e-33
