,fluxes,reduced_costs
translation_565040.3.peg.46,0.0,8.283300899977715e-34
transcription_TU_565040.3.peg.46,0.0,2.015037450038194e-32
translation_565040.3.peg.53,0.0,1.1837573759338752e-32
transcription_TU_565040.3.peg.53,0.0,-101.11852923833973
translation_565040.3.peg.55,0.0,9.115824155093228e-33
transcription_TU_565040.3.peg.55,0.0,-158.4941378955841
translation_565040.3.peg.67,3.7577773469454054e-09,1.2960476992533646e-32
transcription_TU_565040.3.peg.67,1.63546078199719e-10,-2.5479230792535495e-33
translation_565040.3.peg.81,0.0,-2.629280682441387e-32
transcription_TU_565040.3.peg.81,0.0,-1.2643380707067973e-32
translation_565040.3.peg.83,0.0,1.1933123355550623e-32
transcription_TU_565040.3.peg.83,0.0,-4.3209015505442384e-32
translation_565040.3.peg.84,1.9358311968975192e-09,1.718051375215852e-32
transcription_TU_565040.3.peg.84,8.425129300611992e-11,-4.619283955123186e-32
translation_565040.3.peg.85,0.0,-3.496114175163562e-32
transcription_TU_565040.3.peg.85,0.0,-3.5248752862858056e-32
translation_565040.3.peg.91,0.0,2.404743655476777e-32
transcription_TU_565040.3.peg.91,0.0,-223.7331654278796
translation_565040.3.peg.100,1.5284809581520533e-08,2.786710657128927e-33
transcription_TU_565040.3.peg.100,6.652258588761695e-10,1.624705140463248e-32
translation_565040.3.peg.104,7.849845635481157e-12,2.8955574143723026e-32
transcription_TU_565040.3.peg.104,3.416411749886404e-13,1.8770214911677032e-32
translation_565040.3.peg.106,0.0,9.228816839980886e-33
transcription_TU_565040.3.peg.106,0.0,3.7140805111558815e-32
translation_565040.3.peg.107,0.0,-2.461879147737924e-32
transcription_TU_565040.3.peg.107,0.0,-260.98387868128725
translation_565040.3.peg.109,0.0,-5.147830885731591e-32
transcription_TU_565040.3.peg.109,0.0,-323.9745858886764
translation_565040.3.peg.114,0.0,2.554157798302841e-32
transcription_TU_565040.3.peg.114,0.0,-364.46191717294687
translation_565040.3.peg.116,1.1768889801157252e-12,3.122680870786319e-32
transcription_TU_565040.3.peg.116,5.1220591164309423e-14,1.2519487297294494e-32
translation_565040.3.peg.117,2.3537779602314504e-12,3.0557091215212552e-33
transcription_TU_565040.3.peg.117,1.0244118232861885e-13,4.3736476052422165e-33
translation_565040.3.peg.120,0.0,-1.4779487155092956e-32
transcription_TU_565040.3.peg.120,0.0,8.420959719156521e-33
translation_565040.3.peg.123,4.879874487608456e-24,1.2575562118069963e-32
transcription_TU_565040.3.peg.123,0.0,-38.15037181539012
translation_565040.3.peg.135,0.0,-1.0584296142538374e-32
transcription_TU_565040.3.peg.135,0.0,-420.12366803219646
translation_565040.3.peg.139,0.0,-6.857616972469376e-33
transcription_TU_565040.3.peg.139,0.0,-2.748533938053541e-33
translation_565040.3.peg.140,0.0,3.2614817342615752e-34
transcription_TU_565040.3.peg.140,0.0,-1.8021947061683323e-32
translation_565040.3.peg.141,6.143496728929205e-30,1.1165083969254834e-32
transcription_TU_565040.3.peg.141,2.67377415872152e-31,-7.401397313832358e-33
translation_565040.3.peg.144,-8.359590296609397e-51,2.5290392233552647e-32
transcription_TU_565040.3.peg.144,0.0,-39.51760956892717
translation_565040.3.peg.145,0.0,2.4557852275501408e-32
transcription_TU_565040.3.peg.145,0.0,1.3093376600054115e-32
translation_565040.3.peg.147,0.0,-2.892392122175377e-32
transcription_TU_565040.3.peg.147,0.0,-447.70117543124184
translation_565040.3.peg.148,9.035831423923541e-10,7.393445392200315e-33
transcription_TU_565040.3.peg.148,3.9325767766888065e-11,1.5424966516229476e-32
translation_565040.3.peg.149,0.0,1.6852329922646694e-32
transcription_TU_565040.3.peg.149,0.0,-165.7398439957953
translation_565040.3.peg.152,4.202749972664707e-07,4.0765417338970157e-32
transcription_TU_565040.3.peg.152,1.829121877702551e-08,3.853741001635653e-32
translation_565040.3.peg.161,5.013964782917116e-09,2.3143225821919114e-32
transcription_TU_565040.3.peg.161,2.1821789871189869e-10,1.9561392075838658e-32
translation_565040.3.peg.177,-3.0504091205853906e-32,-1.3499959342762992e-33
transcription_TU_565040.3.peg.177,-1.3275998083865248e-33,-5.07266095467179e-32
translation_565040.3.peg.178,-3.953944146553715e-32,-2.1434699134561207e-32
transcription_TU_565040.3.peg.178,-1.7208365448134942e-33,2.6609523853659645e-32
translation_565040.3.peg.180,2.4930425846209223e-32,5.87223690294365e-32
transcription_TU_565040.3.peg.180,1.0850226073960272e-33,2.29231409646871e-33
translation_565040.3.peg.184,2.0441042004672247e-07,-1.0402585013102137e-32
transcription_TU_565040.3.peg.184,8.896355333285895e-09,-3.043089002536073e-32
translation_565040.3.peg.185,6.378745299501496e-07,1.3394906468569725e-32
transcription_TU_565040.3.peg.185,2.7761590995176064e-08,-9.771625495497629e-33
translation_565040.3.peg.193,0.0,4.47491965271761e-32
transcription_TU_565040.3.peg.193,0.0,-260.75230753898524
translation_565040.3.peg.195,0.0,-2.3676550280458153e-32
transcription_TU_565040.3.peg.195,0.0,1.254985142276177e-32
translation_565040.3.peg.203,2.9097245467207026e-08,-6.0490056473193005e-33
transcription_TU_565040.3.peg.203,1.2663710335165306e-09,-1.2250582149230073e-32
translation_565040.3.peg.205,2.7882904496596523e-06,1.2346166661192982e-33
transcription_TU_565040.3.peg.205,1.2135204558999444e-07,2.3554540397578764e-33
translation_565040.3.peg.206,0.0,1.2216269103522277e-32
transcription_TU_565040.3.peg.206,0.0,-94.17237275577041
translation_565040.3.peg.207,2.7882904496596523e-06,2.403962519638859e-34
transcription_TU_565040.3.peg.207,1.2135204558999444e-07,3.031063616243378e-33
translation_565040.3.peg.208,2.7882904496596523e-06,7.89355989596707e-33
transcription_TU_565040.3.peg.208,1.2135204558999444e-07,5.38340103674661e-33
translation_565040.3.peg.211,0.0009585575247962601,3.8486717967752576e-33
transcription_TU_565040.3.peg.211,4.171836419118629e-05,1.8220229279302185e-32
translation_565040.3.peg.212,0.0,-4.5213516450362864e-32
transcription_TU_565040.3.peg.212,0.0,-393.17627693256236
translation_565040.3.peg.218,8.306825222137637e-12,-2.3575691077242844e-33
transcription_TU_565040.3.peg.218,3.6152985180866216e-13,-4.5326978286946086e-33
translation_565040.3.peg.219,8.306825222137637e-12,-1.9836366456259235e-32
transcription_TU_565040.3.peg.219,3.6152985180866216e-13,4.55401193990197e-33
translation_565040.3.peg.220,8.306825222137637e-12,-2.653343923807062e-32
transcription_TU_565040.3.peg.220,3.6152985180866216e-13,-1.387518984956238e-32
translation_565040.3.peg.228,0.0,-3.609255600612882e-33
transcription_TU_565040.3.peg.228,0.0,-56.680763234679596
translation_565040.3.peg.230,9.02355453984944e-09,-4.344127277637784e-32
transcription_TU_565040.3.peg.230,3.927233628179851e-10,-1.6632800700132502e-32
translation_565040.3.peg.231,-5.781241230977706e-30,7.6394305442908e-33
transcription_TU_565040.3.peg.231,-2.5161132317259035e-31,2.019099594479004e-32
translation_565040.3.peg.236,5.330152223570246e-07,5.748086542225372e-33
transcription_TU_565040.3.peg.236,2.3197901628765403e-08,-3.98428083201966e-33
translation_565040.3.peg.241,-3.5092711747066805e-29,-6.051911952273143e-33
transcription_TU_565040.3.peg.241,-1.5273058645401877e-30,3.1520039674633155e-32
translation_565040.3.peg.242,0.0,2.6824010379142197e-33
transcription_TU_565040.3.peg.242,0.0,-1.9323989459089696e-33
translation_565040.3.peg.243,0.0,-3.8262682636797304e-33
transcription_TU_565040.3.peg.243,0.0,-1.7347675482352466e-33
translation_565040.3.peg.244,9.7022976890124e-36,-3.1233032713598355e-33
transcription_TU_565040.3.peg.244,4.222636388646121e-37,-1.3652364843254509e-32
translation_565040.3.peg.245,0.0,7.260482733201104e-33
transcription_TU_565040.3.peg.245,0.0,-1.4193294944990388e-32
translation_565040.3.peg.246,0.0,2.872913727409348e-32
transcription_TU_565040.3.peg.246,0.0,-9.059706526425854e-33
translation_565040.3.peg.247,0.0,-5.947449135801002e-33
transcription_TU_565040.3.peg.247,0.0,1.552784161929441e-32
translation_565040.3.peg.248,0.0,3.58017614411061e-32
transcription_TU_565040.3.peg.248,0.0,1.983603760006801e-32
translation_565040.3.peg.249,0.0,1.3651090652185396e-33
transcription_TU_565040.3.peg.249,0.0,2.6060665592549615e-34
translation_565040.3.peg.257,-4.850448187691752e-28,-1.6864239550302296e-32
transcription_TU_565040.3.peg.257,-2.1110132542917946e-29,7.58026664194123e-31
translation_565040.3.peg.258,0.0,2.4578536847886089e-32
transcription_TU_565040.3.peg.258,0.0,4.754009416533492e-33
translation_565040.3.peg.259,0.0,9.484957622431276e-33
transcription_TU_565040.3.peg.259,0.0,-171.21274704312194
translation_565040.3.peg.262,2.6290162290922066e-14,2.892099997972938e-33
transcription_TU_565040.3.peg.262,1.144201090415725e-15,1.1253499702837695e-32
translation_565040.3.peg.266,-7.122267730013386e-30,6.11793486311664e-33
transcription_TU_565040.3.peg.266,-3.0997551147594037e-31,4.4103639117886285e-32
translation_565040.3.peg.272,2.7882904496596523e-06,1.627448754850448e-33
transcription_TU_565040.3.peg.272,1.2135204558999444e-07,-5.413727284431207e-33
translation_565040.3.peg.274,7.477046900944453e-13,1.1871084402725115e-32
transcription_TU_565040.3.peg.274,3.254162192868725e-14,-1.1426228200215759e-32
translation_565040.3.peg.275,2.7725485464113195e-11,-9.385918138047124e-33
transcription_TU_565040.3.peg.275,1.206669260892989e-12,2.967427447328553e-32
translation_565040.3.peg.278,2.270185664621234e-08,9.836218918457392e-33
transcription_TU_565040.3.peg.278,9.880307638126264e-10,-1.1991092177444371e-32
translation_565040.3.peg.288,1.0304465916145001e-08,6.280709108390696e-33
transcription_TU_565040.3.peg.288,4.484712192695736e-10,-3.0778568310424286e-32
translation_565040.3.peg.290,2.738882570219058e-08,-1.3035028891296629e-33
transcription_TU_565040.3.peg.290,1.1920171464469717e-09,3.177659353007618e-33
translation_565040.3.peg.293,0.0,-2.2583041836143198e-32
transcription_TU_565040.3.peg.293,0.0,1.578883395408952e-32
translation_565040.3.peg.295,0.0,9.387153395440068e-33
transcription_TU_565040.3.peg.295,0.0,1.2807448141528577e-33
translation_565040.3.peg.296,0.0,-7.339127128445907e-34
transcription_TU_565040.3.peg.296,0.0,2.0138823136164458e-32
translation_565040.3.peg.299,7.258610618517681e-52,2.6521262101778463e-32
transcription_TU_565040.3.peg.299,0.0,1.2448370300220727e-32
translation_565040.3.peg.300,0.0,-3.012255438739852e-32
transcription_TU_565040.3.peg.300,0.0,-133.8413165567053
translation_565040.3.peg.301,0.0,1.055673932063562e-32
transcription_TU_565040.3.peg.301,0.0,-140.86158416050978
translation_565040.3.peg.302,0.0,-1.0304985074510823e-32
transcription_TU_565040.3.peg.302,0.0,2.5910272529294843e-32
translation_565040.3.peg.306,0.0,1.3502228159609927e-32
transcription_TU_565040.3.peg.306,0.0,-1.8707831740117623e-32
translation_565040.3.peg.307,7.477046900944453e-13,-5.050606041270105e-33
transcription_TU_565040.3.peg.307,3.254162192868725e-14,4.7833321107254e-33
translation_565040.3.peg.309,2.7882904496596523e-06,3.6241815676372915e-33
transcription_TU_565040.3.peg.309,1.2135204558999444e-07,8.4368422708705e-33
translation_565040.3.peg.313,1.106998746320534e-09,4.213694148440609e-32
transcription_TU_565040.3.peg.313,4.817882668857316e-11,2.5959067596081066e-32
translation_565040.3.peg.314,2.7377530323264426e-09,9.189387428307642e-33
transcription_TU_565040.3.peg.314,1.1915255486872872e-10,1.7227437240929447e-32
translation_565040.3.peg.318,9.922940615114117e-12,1.4512000474334736e-32
transcription_TU_565040.3.peg.318,4.3186646572602235e-13,-1.58954814808713e-32
translation_565040.3.peg.319,9.922940615114117e-12,6.076537974641614e-32
transcription_TU_565040.3.peg.319,4.3186646572602235e-13,-9.470493694715929e-33
translation_565040.3.peg.320,3.669794174524655e-11,-1.5165563040754688e-32
transcription_TU_565040.3.peg.320,1.5971687240372363e-12,2.075179531119769e-32
translation_565040.3.peg.321,2.7882904496596523e-06,-4.746200531001266e-33
transcription_TU_565040.3.peg.321,1.2135204558999444e-07,5.112009599943014e-34
translation_565040.3.peg.324,3.4584635027484247e-10,1.2807307858733112e-32
transcription_TU_565040.3.peg.324,1.5051933370430888e-11,-4.145997517366732e-33
translation_565040.3.peg.330,1.0708439084651819e-10,-2.1454781751434655e-33
transcription_TU_565040.3.peg.330,4.660529494540161e-12,1.0345519528606385e-32
translation_565040.3.peg.334,1.6613650444275293e-11,-1.0520853131896992e-32
transcription_TU_565040.3.peg.334,7.230597036173252e-13,3.071935911877397e-33
translation_565040.3.peg.340,2.234687788045897e-07,8.081172949982516e-33
transcription_TU_565040.3.peg.340,9.725813692309246e-09,5.816797596814332e-32
translation_565040.3.peg.341,2.7882904496596523e-06,1.7261099964981248e-33
transcription_TU_565040.3.peg.341,1.2135204558999444e-07,-7.289121788151679e-33
translation_565040.3.peg.346,3.336499792107449e-08,-1.0639900630595139e-32
transcription_TU_565040.3.peg.346,1.452112260873871e-09,1.9554508865189364e-32
translation_565040.3.peg.347,6.284831932404362e-08,-3.5667775290693117e-32
transcription_TU_565040.3.peg.347,2.735286100770749e-09,9.075642961191277e-34
translation_565040.3.peg.348,5.438316656668835e-08,-1.3853633607155455e-32
transcription_TU_565040.3.peg.348,2.3668655140767644e-09,-2.6988705644558097e-32
translation_565040.3.peg.354,0.0,-3.0221473322578034e-32
transcription_TU_565040.3.peg.354,0.0,-3.3486822349314955e-32
translation_565040.3.peg.357,3.5290356624462127e-07,4.3864202193681934e-33
transcription_TU_565040.3.peg.357,1.5359077697596506e-08,-6.826593688044523e-33
translation_565040.3.peg.362,0.0,2.99381692356487e-32
transcription_TU_565040.3.peg.362,0.0,-3.175057670767138e-33
translation_565040.3.peg.365,0.0,1.369928844233206e-32
transcription_TU_565040.3.peg.365,0.0,3.134096305334501e-32
translation_565040.3.peg.368,4.2591268576524684e-13,2.234656506559066e-34
transcription_TU_565040.3.peg.368,1.853658239465336e-14,4.175340268930635e-32
translation_565040.3.peg.388,0.0,9.845477053668869e-33
transcription_TU_565040.3.peg.388,0.0,1.9294018587423133e-32
translation_565040.3.peg.409,0.0,-5.036271523479385e-33
transcription_TU_565040.3.peg.409,0.0,-53.59529750837247
translation_565040.3.peg.413,0.0,-8.179492175035825e-33
transcription_TU_565040.3.peg.413,0.0,-5.418075311614407e-34
translation_565040.3.peg.416,-1.9307442604284314e-35,-1.0727181531632648e-32
transcription_TU_565040.3.peg.416,0.0,-22.5980462141218
translation_565040.3.peg.417,0.0,2.5456844460078696e-33
transcription_TU_565040.3.peg.417,0.0,-2.8260858946454164e-32
translation_565040.3.peg.422,3.388363921803077e-09,6.978899982674484e-33
transcription_TU_565040.3.peg.422,1.4746845801674995e-10,-1.7298905649379644e-32
translation_565040.3.peg.425,7.962526304330146e-08,3.561914524367382e-32
transcription_TU_565040.3.peg.425,3.4654526583216887e-09,2.263562382393739e-32
translation_565040.3.peg.426,7.009551625678802e-08,4.1359734809049046e-33
transcription_TU_565040.3.peg.426,3.0506987840833558e-09,-9.642287760670553e-33
translation_565040.3.peg.429,2.7725485464113195e-11,1.0314465588843023e-32
transcription_TU_565040.3.peg.429,1.206669260892989e-12,9.719979639007578e-33
translation_565040.3.peg.432,1.5411245465402135e-07,-6.343989652988745e-32
transcription_TU_565040.3.peg.432,6.707286045269623e-09,-1.034201485349736e-31
translation_565040.3.peg.433,1.5411245465402135e-07,-4.1580160080046506e-32
transcription_TU_565040.3.peg.433,6.707286045269623e-09,-1.0692024009889851e-32
translation_565040.3.peg.445,0.0,5.72121648789962e-33
transcription_TU_565040.3.peg.445,0.0,-3.1402435494705994e-32
translation_565040.3.peg.446,0.0,-1.5664352935637206e-32
transcription_TU_565040.3.peg.446,0.0,8.247160381760624e-33
translation_565040.3.peg.448,-5.452769512671627e-64,-3.5115099241412174e-32
transcription_TU_565040.3.peg.448,0.0,7.982411319413603e-33
translation_565040.3.peg.453,2.6551062278180962e-24,4.721786661139429e-33
transcription_TU_565040.3.peg.453,0.0,-59.70449873473619
translation_565040.3.peg.457,4.3479234374166763e-10,3.69265602680681e-33
transcription_TU_565040.3.peg.457,1.8923043087695472e-11,2.0809874860977667e-32
translation_565040.3.peg.466,0.0,3.0999470585607004e-32
transcription_TU_565040.3.peg.466,0.0,5.119589338840878e-34
translation_565040.3.peg.467,4.8938721943309894e-24,1.7644210883048747e-33
transcription_TU_565040.3.peg.467,2.1299122611510983e-25,-2.470242980488334e-32
translation_565040.3.peg.472,0.0,-2.7886523967072223e-32
transcription_TU_565040.3.peg.472,0.0,-2.1990912394669715e-32
translation_565040.3.peg.474,0.0,-3.78049594382694e-32
transcription_TU_565040.3.peg.474,0.0,-244.5745462544258
translation_565040.3.peg.479,1.6022446621721395e-10,-1.4987314416352237e-33
transcription_TU_565040.3.peg.479,6.973293162983511e-12,1.945871088318571e-32
translation_565040.3.peg.484,0.0,-9.588928015393695e-34
transcription_TU_565040.3.peg.484,0.0,1.658679710888781e-32
translation_565040.3.peg.485,9.417315608512284e-12,2.1020030540078783e-33
transcription_TU_565040.3.peg.485,4.0986064174162486e-13,-6.223216797703328e-33
translation_565040.3.peg.486,3.440454155970814e-29,-7.647845400016672e-33
transcription_TU_565040.3.peg.486,1.49735530470514e-30,3.511064089099404e-32
translation_565040.3.peg.489,0.0,9.463902948540268e-33
transcription_TU_565040.3.peg.489,0.0,7.603497624357334e-33
translation_565040.3.peg.492,8.866164513457577e-36,-9.136845305036532e-33
transcription_TU_565040.3.peg.492,0.0,-46.40301881907377
translation_565040.3.peg.493,0.0,6.550827544850676e-32
transcription_TU_565040.3.peg.493,0.0,-187.68693478901812
translation_565040.3.peg.494,0.0,2.2699930288117644e-32
transcription_TU_565040.3.peg.494,0.0,-301.24914124896816
translation_565040.3.peg.498,0.0,-6.893392790437495e-33
transcription_TU_565040.3.peg.498,0.0,-1.278928861466902e-32
translation_565040.3.peg.499,0.0,2.3321422056479906e-33
transcription_TU_565040.3.peg.499,0.0,9.932098453695533e-33
translation_565040.3.peg.500,0.0,5.453192003263451e-32
transcription_TU_565040.3.peg.500,0.0,-1.441716731894441e-32
translation_565040.3.peg.501,0.0,1.036171241773903e-32
transcription_TU_565040.3.peg.501,0.0,8.768816305972535e-34
translation_565040.3.peg.506,0.0,-9.615328585859313e-33
transcription_TU_565040.3.peg.506,0.0,-321.4326769922338
translation_565040.3.peg.512,1.1607035798236812e-08,-3.7447061773847386e-33
transcription_TU_565040.3.peg.512,5.051616977435983e-10,1.1656299201571255e-32
translation_565040.3.peg.514,0.0,7.421392618202976e-33
transcription_TU_565040.3.peg.514,0.0,-71.67859791026731
translation_565040.3.peg.515,0.0,-1.3713582122329123e-32
transcription_TU_565040.3.peg.515,0.0,-1.2229872069395243e-32
translation_565040.3.peg.518,0.0,6.959998060627976e-33
transcription_TU_565040.3.peg.518,0.0,3.8977275682741275e-32
translation_565040.3.peg.520,9.649205204345023e-08,-3.274768063080354e-33
transcription_TU_565040.3.peg.520,4.199529464399301e-09,-1.318709884165543e-32
translation_565040.3.peg.521,0.0,-1.1699018600623002e-32
transcription_TU_565040.3.peg.521,0.0,-182.1831652487393
translation_565040.3.peg.522,0.0,-1.2848044570154162e-32
transcription_TU_565040.3.peg.522,0.0,2.610277301609124e-32
translation_565040.3.peg.523,0.0,2.4990709457220735e-32
transcription_TU_565040.3.peg.523,0.0,2.7734883151901065e-32
translation_565040.3.peg.529,6.116873246504306e-12,6.208998790281424e-34
transcription_TU_565040.3.peg.529,2.662187080146599e-13,9.754073961010444e-33
translation_565040.3.peg.534,0.0,-1.7537171714229448e-32
transcription_TU_565040.3.peg.534,0.0,4.1070003615486107e-32
translation_565040.3.peg.538,0.0,1.7003448099329693e-32
transcription_TU_565040.3.peg.538,0.0,3.860262408780097e-32
translation_565040.3.peg.539,5.670505968285383e-37,1.52896154339093e-32
transcription_TU_565040.3.peg.539,0.0,-109.14875546520537
