,fluxes,reduced_costs
EX_leu_L(e),-0.014730693220287257,0.0
EX_lys_L(e),-0.005150241058256086,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0032695393704938775
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0016332238243004715
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.004755464394357036,0.0
EX_mg2(e),-0.00011447058293649028,0.0
EX_mn2(e),-1.2350454582147044e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00037196139712096873,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.02439911775986523,0.0
EX_nh4(e),3.3950386879959638,0.0
EX_nmn(e),-0.02458509849940875,0.0
EX_o2(e),0.0,-0.006537412523677202
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0059775508228310315,0.0
EX_pheme(e),-0.00018598069856048437,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00018598069856048437,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-0.00018598069856048437,0.0
EX_ribflv(e),-0.00037196677048427756,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006535640409241045
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00018598069856048437,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.007352848831548509,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00018598069856048437,0.0
EX_thr_L(e),-0.004348684174160938,0.0
EX_thymd(e),-0.0012985965665467676,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.003940913570590311,0.0
EX_ura(e),-0.002952460643889051,0.0
EX_val_L(e),-0.005330965408522754,0.0
EX_zn2(e),-8.116691193422927e-08,0.0
translation_1156433.4.peg.10,0.0,9.080330781028369e-33
transcription_TU_1156433.4.peg.10,0.0,4.141198762364202e-33
translation_1156433.4.peg.11,0.0,-1.0440804650507101e-32
transcription_TU_1156433.4.peg.11,0.0,4.911077619377016e-33
translation_1156433.4.peg.17,0.0,4.811934471782956e-33
transcription_TU_1156433.4.peg.17,0.0,1.3628150840933522e-32
translation_1156433.4.peg.19,0.0,-1.155169205114414e-32
transcription_TU_1156433.4.peg.19,0.0,-56.52399619856585
translation_1156433.4.peg.20,0.0,7.785207339096505e-33
transcription_TU_1156433.4.peg.20,0.0,-1.6604818279228145e-32
translation_1156433.4.peg.21,0.0,-1.4149290567814215e-32
transcription_TU_1156433.4.peg.21,0.0,1.5816408873491596e-33
translation_1156433.4.peg.25,1.3357723192666993e-13,9.876416348487388e-34
transcription_TU_1156433.4.peg.25,1.4178923204143074e-14,-1.1805475046579365e-33
translation_1156433.4.peg.26,7.897380582057077e-10,-3.811120802280876e-32
transcription_TU_1156433.4.peg.26,8.382892142004397e-11,-3.680851252062577e-33
translation_1156433.4.peg.27,0.0,1.163179945417833e-32
transcription_TU_1156433.4.peg.27,0.0,2.8598365766107067e-32
translation_1156433.4.peg.28,7.8768949432854e-08,1.3807029511424554e-31
transcription_TU_1156433.4.peg.28,8.361147096479657e-09,-4.4220605717655795e-32
translation_1156433.4.peg.29,7.8768949432854e-08,-5.522856350102379e-32
transcription_TU_1156433.4.peg.29,8.361147096479657e-09,-1.4829949922845257e-32
translation_1156433.4.peg.30,0.0,1.3975477558152777e-32
transcription_TU_1156433.4.peg.30,0.0,9.236858557597145e-33
translation_1156433.4.peg.44,1.9183851774306531e-07,-2.4713109481729616e-32
transcription_TU_1156433.4.peg.44,2.036322786033475e-08,-3.79818843171348e-33
translation_1156433.4.peg.46,0.0,-2.3704371715809404e-32
transcription_TU_1156433.4.peg.46,0.0,-55.38500190786561
translation_1156433.4.peg.47,1.3193713376501254e-10,6.666340987542823e-33
transcription_TU_1156433.4.peg.47,1.4004830467334735e-11,5.290965349346594e-34
translation_1156433.4.peg.48,0.0,1.2098348339997035e-32
transcription_TU_1156433.4.peg.48,0.0,0.0
translation_1156433.4.peg.49,0.0,8.042538045054722e-34
transcription_TU_1156433.4.peg.49,0.0,-45.196823245433464
translation_1156433.4.peg.66,3.989959494106703e-13,-1.288987835487215e-32
transcription_TU_1156433.4.peg.66,4.23525240331658e-14,3.251380192338784e-34
translation_1156433.4.peg.67,7.979918988213406e-13,-5.421610965050712e-33
transcription_TU_1156433.4.peg.67,8.47050480663316e-14,-5.607729809871879e-33
translation_1156433.4.peg.90,6.67197667902308e-07,-2.782918754215618e-32
transcription_TU_1156433.4.peg.90,7.082153416956213e-08,3.820186282614765e-33
translation_1156433.4.peg.91,1.3357723192666993e-13,1.2550209845315398e-32
transcription_TU_1156433.4.peg.91,1.4178923204143074e-14,5.212549210695354e-33
translation_1156433.4.peg.92,0.0,-9.19726913137087e-32
transcription_TU_1156433.4.peg.92,0.0,1.8876188233850104e-32
translation_1156433.4.peg.93,0.0,4.651238393988305e-32
transcription_TU_1156433.4.peg.93,0.0,-121.51832982435297
translation_1156433.4.peg.98,0.0,7.626787334603269e-33
transcription_TU_1156433.4.peg.98,0.0,-2.0533547193586513e-33
translation_1156433.4.peg.99,0.0,-6.760453129413531e-33
transcription_TU_1156433.4.peg.99,0.0,-2.338339403634064e-32
translation_1156433.4.peg.100,0.0,-2.9527377070403367e-33
transcription_TU_1156433.4.peg.100,0.0,-9.661488263016778e-33
translation_1156433.4.peg.102,3.049611409589008e-07,-8.524324567248563e-33
transcription_TU_1156433.4.peg.102,3.237094028328023e-08,1.2881027589602517e-33
translation_1156433.4.peg.105,0.0,5.873541634731195e-33
transcription_TU_1156433.4.peg.105,0.0,-1.5057543049806129e-33
translation_1156433.4.peg.106,0.0,-1.1367728431046715e-33
transcription_TU_1156433.4.peg.106,0.0,8.064980291461495e-34
translation_1156433.4.peg.107,0.0,-1.9277564859797284e-32
transcription_TU_1156433.4.peg.107,0.0,-1.566761338931589e-32
translation_1156433.4.peg.108,0.0,1.746858275583025e-32
transcription_TU_1156433.4.peg.108,0.0,-2.150226779368876e-32
translation_1156433.4.peg.109,0.0,3.453772795575817e-33
transcription_TU_1156433.4.peg.109,0.0,5.851979434127585e-33
translation_1156433.4.peg.110,0.0,-6.744158346001923e-33
transcription_TU_1156433.4.peg.110,0.0,-62.13952760708409
translation_1156433.4.peg.113,0.0,1.6673248868802164e-32
transcription_TU_1156433.4.peg.113,0.0,1.0501287220232528e-32
translation_1156433.4.peg.115,1.2803689596839706e-09,4.371185728357826e-32
transcription_TU_1156433.4.peg.115,1.3590828983710147e-10,2.4866538283354666e-32
translation_1156433.4.peg.119,0.0,-1.4654177014349552e-32
transcription_TU_1156433.4.peg.119,0.0,-5.598682677037739e-33
translation_1156433.4.peg.123,0.0,5.621422005162814e-33
transcription_TU_1156433.4.peg.123,0.0,1.9223274366729404e-32
translation_1156433.4.peg.124,0.0,5.867572498546124e-34
transcription_TU_1156433.4.peg.124,0.0,-103.10718155272603
translation_1156433.4.peg.126,0.0,4.1608669097321935e-33
transcription_TU_1156433.4.peg.126,0.0,1.354797941171694e-32
translation_1156433.4.peg.127,0.0,-5.936649487064675e-34
transcription_TU_1156433.4.peg.127,0.0,-1.5970715301525662e-33
translation_1156433.4.peg.128,0.0,2.0325829861408618e-33
transcription_TU_1156433.4.peg.128,0.0,-5.032219523626394e-33
translation_1156433.4.peg.129,0.0,-7.359666949018575e-33
transcription_TU_1156433.4.peg.129,0.0,-7.055271063334292e-33
translation_1156433.4.peg.142,2.630052914119721e-10,-2.194637791872334e-32
transcription_TU_1156433.4.peg.142,2.79174210711359e-11,6.745096773172962e-33
translation_1156433.4.peg.144,1.113151306275084e-09,-3.6251451219646994e-32
transcription_TU_1156433.4.peg.144,1.1815851143651888e-10,3.74186773359435e-32
translation_1156433.4.peg.145,0.0,3.0008156047858673e-32
transcription_TU_1156433.4.peg.145,0.0,-247.04725738152752
translation_1156433.4.peg.154,0.0,-9.578292010307913e-32
transcription_TU_1156433.4.peg.154,0.0,-50.54456538367788
translation_1156433.4.peg.155,0.0,-4.532373444954329e-33
transcription_TU_1156433.4.peg.155,0.0,-5.3173719553345665e-34
translation_1156433.4.peg.156,0.0,-4.197807631871219e-33
transcription_TU_1156433.4.peg.156,0.0,-42.995950683053984
translation_1156433.4.peg.159,6.67197667902308e-07,-3.557009646970066e-32
transcription_TU_1156433.4.peg.159,7.082153416956213e-08,-8.430194150329782e-33
translation_1156433.4.peg.160,7.87501581754904e-08,-1.7131682679959837e-32
transcription_TU_1156433.4.peg.160,8.359152446708698e-09,4.474272901473987e-33
translation_1156433.4.peg.162,5.870785606114381e-11,8.094515152465896e-33
transcription_TU_1156433.4.peg.162,6.23170708484074e-12,2.682255595681504e-32
translation_1156433.4.peg.172,1.8225146622592084e-11,-8.642722892658261e-32
transcription_TU_1156433.4.peg.172,1.934558387074842e-12,-3.680447116179631e-32
translation_1156433.4.peg.178,6.671984099082991e-07,-3.0348038643296416e-34
transcription_TU_1156433.4.peg.178,7.082161293183182e-08,8.869946149023403e-34
translation_1156433.4.peg.191,2.4199474403848372e-11,-2.0635726539689328e-32
transcription_TU_1156433.4.peg.191,2.5687198649329437e-12,7.774127765125128e-33
translation_1156433.4.peg.192,2.4199474403848372e-11,-2.2751331587328063e-33
transcription_TU_1156433.4.peg.192,2.5687198649329437e-12,3.204946806494124e-33
translation_1156433.4.peg.193,5.048499971992607e-11,2.3571381113298282e-32
transcription_TU_1156433.4.peg.193,5.358869349703119e-12,-1.558908243933427e-33
translation_1156433.4.peg.194,0.0,-5.150637451204395e-32
transcription_TU_1156433.4.peg.194,9.417633847621407e-45,-1.3252924450977474e-32
translation_1156433.4.peg.201,0.0,1.108594593309251e-32
transcription_TU_1156433.4.peg.201,0.0,-49.620817009896534
translation_1156433.4.peg.203,1.0432269928963325e-11,-1.6827850745040294e-32
transcription_TU_1156433.4.peg.203,1.1073620259541314e-12,8.653789216249678e-34
translation_1156433.4.peg.211,0.0,2.1360330614483334e-32
transcription_TU_1156433.4.peg.211,0.0,1.0851737325092035e-32
translation_1156433.4.peg.212,0.0,-1.1786809193128881e-32
transcription_TU_1156433.4.peg.212,0.0,-4.523589379336118e-33
translation_1156433.4.peg.214,0.0,-1.3725137166794322e-32
transcription_TU_1156433.4.peg.214,0.0,-1.10865494579903e-32
translation_1156433.4.peg.217,-1.124503710969644e-31,1.6471259856933136e-32
transcription_TU_1156433.4.peg.217,-1.1936354370156002e-32,-4.359960271274996e-33
translation_1156433.4.peg.220,1.406031860666007e-09,-1.3422182354578875e-32
transcription_TU_1156433.4.peg.220,1.4924712458412082e-10,-1.6545346010090016e-32
translation_1156433.4.peg.223,3.675898857368332e-09,-3.81941190326225e-32
transcription_TU_1156433.4.peg.223,3.901884090054763e-10,2.8827058455095943e-33
translation_1156433.4.peg.224,0.0,-7.24424398950947e-33
transcription_TU_1156433.4.peg.224,0.0,6.862847273613242e-33
translation_1156433.4.peg.225,1.406031860666007e-09,-3.169228318201227e-32
transcription_TU_1156433.4.peg.225,1.4924712458412082e-10,2.0213085808222913e-32
translation_1156433.4.peg.226,1.2420252684561715e-09,-9.146038707886034e-33
transcription_TU_1156433.4.peg.226,1.3183819311896617e-10,7.515597534092104e-33
translation_1156433.4.peg.227,5.084873489032563e-09,-1.6765913906094365e-32
transcription_TU_1156433.4.peg.227,5.397479021226874e-10,-4.425743066835127e-33
translation_1156433.4.peg.228,1.2420252684561715e-09,1.7718357388191543e-34
transcription_TU_1156433.4.peg.228,1.3183819311896617e-10,-1.2693701422950448e-32
translation_1156433.4.peg.229,1.8524553825314168e-09,-1.0415561568245868e-33
transcription_TU_1156433.4.peg.229,1.9663397892863675e-10,-1.124141846154324e-32
translation_1156433.4.peg.230,1.8524553825314168e-09,-6.0398353247232154e-33
transcription_TU_1156433.4.peg.230,1.9663397892863675e-10,5.9208203078249246e-33
translation_1156433.4.peg.231,1.4548697272551984e-09,4.7997501162635877e-33
transcription_TU_1156433.4.peg.231,1.54431154450846e-10,-3.619312378977563e-33
translation_1156433.4.peg.233,0.0,-1.6982406863746737e-32
transcription_TU_1156433.4.peg.233,0.0,-6.412878707578193e-33
translation_1156433.4.peg.234,0.0,9.773394751233982e-33
transcription_TU_1156433.4.peg.234,0.0,-3.719772293062241e-33
translation_1156433.4.peg.235,0.0,1.0916900204454706e-32
transcription_TU_1156433.4.peg.235,0.0,3.897718374022059e-33
translation_1156433.4.peg.236,0.0,-2.106444962041158e-32
transcription_TU_1156433.4.peg.236,0.0,7.991695236199945e-33
translation_1156433.4.peg.249,3.758251472720722e-11,2.6093599830835616e-32
transcription_TU_1156433.4.peg.249,3.9892995419173154e-12,-3.7960988655005186e-33
translation_1156433.4.peg.252,3.400778750224151e-10,1.2708329367587108e-32
transcription_TU_1156433.4.peg.252,3.60985027449745e-11,1.3041097546421783e-32
translation_1156433.4.peg.253,6.678861596333496e-14,-1.4034101471907805e-32
transcription_TU_1156433.4.peg.253,7.089461602071537e-15,1.9004726679383983e-33
translation_1156433.4.peg.254,0.0,3.604965319128909e-32
transcription_TU_1156433.4.peg.254,0.0,-95.59983245376624
translation_1156433.4.peg.255,8.911937488480501e-10,-3.553720609629995e-32
transcription_TU_1156433.4.peg.255,9.459821514991244e-11,-8.305589413465667e-33
translation_1156433.4.peg.257,0.0,2.46598654322847e-33
transcription_TU_1156433.4.peg.257,0.0,-2.692871051288669e-32
translation_1156433.4.peg.259,5.889100734513818e-10,-2.21473316830781e-32
transcription_TU_1156433.4.peg.259,6.251148182346953e-11,-1.3795270213438273e-33
translation_1156433.4.peg.260,7.420059911163811e-13,-3.59635173743334e-33
transcription_TU_1156433.4.peg.260,7.876226968701432e-14,-2.8029797095786907e-32
translation_1156433.4.peg.263,0.0,5.3007181214442614e-33
transcription_TU_1156433.4.peg.263,0.0,-5.461000929643059e-33
translation_1156433.4.peg.266,0.0,2.1307154880995698e-32
transcription_TU_1156433.4.peg.266,0.0,-61.58012382891746
translation_1156433.4.peg.271,0.0,8.351974785433872e-33
transcription_TU_1156433.4.peg.271,0.0,-1.1777989214085798e-32
translation_1156433.4.peg.272,0.0,-1.3432871904812083e-32
transcription_TU_1156433.4.peg.272,0.0,-80.77579184617605
translation_1156433.4.peg.273,0.0,-5.949722465061886e-33
transcription_TU_1156433.4.peg.273,0.0,-45.45684898220083
translation_1156433.4.peg.274,6.67197667902308e-07,6.211312391231175e-33
transcription_TU_1156433.4.peg.274,7.082153416956213e-08,6.228836144975064e-33
translation_1156433.4.peg.276,0.0,-4.5221466951811594e-32
transcription_TU_1156433.4.peg.276,0.0,-116.3861460486134
translation_1156433.4.peg.280,2.6715446385334016e-13,-1.4714669260043368e-32
transcription_TU_1156433.4.peg.280,2.8357846408286184e-14,1.1626289003251416e-32
translation_1156433.4.peg.283,3.067482831837097e-11,1.3228306419109575e-33
transcription_TU_1156433.4.peg.283,3.256064141718573e-12,4.660880768207498e-34
translation_1156433.4.peg.285,1.3419149156003967e-09,-1.5360536558578485e-32
transcription_TU_1156433.4.peg.285,1.424412548482618e-10,3.3671866974576184e-33
translation_1156433.4.peg.286,7.87501581754904e-08,-4.396836669446633e-34
transcription_TU_1156433.4.peg.286,8.359152446708698e-09,-1.2797788205313982e-33
translation_1156433.4.peg.287,0.0,6.940368790505851e-33
transcription_TU_1156433.4.peg.287,0.0,-133.30772607910635
translation_1156433.4.peg.288,1.7078094350232374e-10,-1.160920588466633e-32
transcription_TU_1156433.4.peg.288,1.8128013642174243e-11,-1.0509301051093225e-32
translation_1156433.4.peg.289,6.678861596333496e-14,-7.195250265867084e-33
transcription_TU_1156433.4.peg.289,7.089461602071537e-15,1.6972708225172752e-32
translation_1156433.4.peg.297,0.0,1.739859644756994e-32
transcription_TU_1156433.4.peg.297,0.0,8.495671052046914e-33
translation_1156433.4.peg.305,6.678861596333496e-14,-1.2708930825358547e-32
transcription_TU_1156433.4.peg.305,7.089461602071537e-15,-2.6753106583066673e-33
translation_1156433.4.peg.312,6.67197667902308e-07,1.8933471707214827e-33
transcription_TU_1156433.4.peg.312,7.082153416956213e-08,2.020931999658637e-33
translation_1156433.4.peg.315,5.343886575195543e-10,-7.001754762305346e-32
transcription_TU_1156433.4.peg.315,5.672415595716537e-11,-7.882119302482897e-33
translation_1156433.4.peg.322,6.678861596333496e-14,-3.680418951702646e-33
transcription_TU_1156433.4.peg.322,7.089461602071537e-15,-2.3008318950549828e-33
translation_1156433.4.peg.323,4.477998359615885e-11,-7.018186165549562e-33
transcription_TU_1156433.4.peg.323,4.75329469951348e-12,5.1756947736425755e-33
translation_1156433.4.peg.329,0.0,2.653210467522821e-33
transcription_TU_1156433.4.peg.329,0.0,-1.6004791304383183e-32
translation_1156433.4.peg.333,6.678861596333496e-14,1.856001132272039e-33
transcription_TU_1156433.4.peg.333,7.089461602071537e-15,-3.6708052606541096e-33
translation_1156433.4.peg.336,0.0,6.06484805740962e-33
transcription_TU_1156433.4.peg.336,0.0,2.4008851720865323e-32
translation_1156433.4.peg.338,0.0,4.3200508432749135e-33
transcription_TU_1156433.4.peg.338,0.0,-28.240631681018804
translation_1156433.4.peg.343,0.0,-9.09473955439675e-34
transcription_TU_1156433.4.peg.343,0.0,-1.2770234655783416e-33
translation_1156433.4.peg.346,0.0,-1.0827875312948685e-32
transcription_TU_1156433.4.peg.346,0.0,-73.40167031961639
translation_1156433.4.peg.347,0.0,-1.1371278235939435e-33
transcription_TU_1156433.4.peg.347,0.0,-60.66503104723962
translation_1156433.4.peg.356,7.324026299221261e-10,-5.166157257922525e-32
transcription_TU_1156433.4.peg.356,7.774289446182818e-11,7.128773277045162e-33
translation_1156433.4.peg.365,9.158407157744343e-08,-3.32384028897198e-32
transcription_TU_1156433.4.peg.365,9.721443534121047e-09,2.733428153746283e-34
translation_1156433.4.peg.369,8.54644121232243e-12,1.483236963957232e-32
transcription_TU_1156433.4.peg.369,9.071855425538922e-13,-7.334377407494121e-34
translation_1156433.4.peg.375,0.0,-3.462857173060234e-33
transcription_TU_1156433.4.peg.375,0.0,-14.287291858956719
translation_1156433.4.peg.379,0.0,-1.926896940724488e-32
transcription_TU_1156433.4.peg.379,0.0,-38.614801911265474
translation_1156433.4.peg.380,8.803300179335986e-10,-4.2335826482076155e-33
transcription_TU_1156433.4.peg.380,9.344505450924992e-11,-2.5661158982064905e-32
translation_1156433.4.peg.395,-6.507934675454819e-30,-1.2910211117511002e-32
transcription_TU_1156433.4.peg.395,-6.908026513942906e-31,1.0565030470860885e-32
translation_1156433.4.peg.399,3.296962340239368e-09,1.949224766980781e-32
transcription_TU_1156433.4.peg.399,3.4996514866297575e-10,-4.178512444738511e-33
translation_1156433.4.peg.431,5.894030073425016e-10,7.418136590102539e-33
transcription_TU_1156433.4.peg.431,6.256380564906537e-11,-7.101884463469583e-33
translation_1156433.4.peg.432,0.0,-7.906100162435981e-33
transcription_TU_1156433.4.peg.432,0.0,1.0884114120259897e-33
translation_1156433.4.peg.434,2.8739168622426793e-11,-1.0293445436338084e-32
transcription_TU_1156433.4.peg.434,3.0505982117671702e-12,-7.987894981164283e-33
translation_1156433.4.peg.442,0.0,1.8421495530435453e-33
transcription_TU_1156433.4.peg.442,0.0,-58.90776776548227
translation_1156433.4.peg.443,0.0,-2.9794378460193256e-33
transcription_TU_1156433.4.peg.443,0.0,-74.56400198550745
translation_1156433.4.peg.449,1.7003893751120735e-10,1.675036419829539e-32
transcription_TU_1156433.4.peg.449,1.804925137248723e-11,6.637484113205456e-33
translation_1156433.4.peg.452,0.0,6.830757652937054e-33
transcription_TU_1156433.4.peg.452,0.0,-1.2295834238642974e-32
translation_1156433.4.peg.459,0.0,4.072940827262232e-33
transcription_TU_1156433.4.peg.459,0.0,5.314695867826403e-33
translation_1156433.4.peg.460,0.0,8.836188801852055e-33
transcription_TU_1156433.4.peg.460,0.0,4.67717713772588e-33
translation_1156433.4.peg.461,0.0,-1.0434399498876329e-32
transcription_TU_1156433.4.peg.461,0.0,7.414664970830596e-33
translation_1156433.4.peg.468,3.2136784162613337e-10,-1.8697452677490215e-32
transcription_TU_1156433.4.peg.468,3.4112474715748184e-11,5.065877736131725e-33
translation_1156433.4.peg.473,0.0,-3.261194636916578e-33
transcription_TU_1156433.4.peg.473,0.0,-57.24560078295134
translation_1156433.4.peg.474,0.0,2.391566290717116e-34
transcription_TU_1156433.4.peg.474,0.0,-33.81820003444905
translation_1156433.4.peg.478,0.0,1.3038276235207281e-33
transcription_TU_1156433.4.peg.478,0.0,-6.937750185554777e-33
translation_1156433.4.peg.479,0.0,5.034821570848635e-33
transcription_TU_1156433.4.peg.479,0.0,5.057255405220001e-33
translation_1156433.4.peg.480,0.0,-1.1494877553748473e-33
transcription_TU_1156433.4.peg.480,0.0,6.80320278747954e-33
translation_1156433.4.peg.481,2.876077854817922e-10,2.3191093788299771e-32
transcription_TU_1156433.4.peg.481,3.0528920568579196e-11,-1.0397957022888288e-32
translation_1156433.4.peg.487,8.483806975270284e-10,-1.0361325399457815e-32
transcription_TU_1156433.4.peg.487,9.005370589440509e-11,1.2084868419065152e-32
translation_1156433.4.peg.500,3.423310595289473e-09,4.4763094452094023e-32
transcription_TU_1156433.4.peg.500,3.6337673220526977e-10,-2.341605785983446e-32
translation_1156433.4.peg.501,6.589761177548314e-11,-1.5474669114808252e-33
transcription_TU_1156433.4.peg.501,6.994883508395691e-12,9.037213135195036e-33
translation_1156433.4.peg.502,6.589761177548314e-11,-2.0316954531614667e-32
transcription_TU_1156433.4.peg.502,6.994883508395691e-12,-1.4957803820359196e-32
translation_1156433.4.peg.504,4.365901268447306e-10,-1.9211770970987704e-33
transcription_TU_1156433.4.peg.504,4.634306154522545e-11,8.002915582920009e-34
translation_1156433.4.peg.505,4.365901268447306e-10,-1.4569128682376005e-32
transcription_TU_1156433.4.peg.505,4.634306154522545e-11,-2.571932240203667e-32
translation_1156433.4.peg.507,0.0,1.8335592772019478e-32
transcription_TU_1156433.4.peg.507,0.0,-1.3792652515105552e-32
translation_1156433.4.peg.508,0.0,-8.698200166938252e-33
transcription_TU_1156433.4.peg.508,0.0,-2.4806595287761967e-33
translation_1156433.4.peg.509,0.0,-4.0347961769769295e-33
transcription_TU_1156433.4.peg.509,0.0,-3.460321648663893e-33
translation_1156433.4.peg.512,3.0123296334983274e-09,1.4431462764835772e-33
transcription_TU_1156433.4.peg.512,3.197520260218049e-10,1.92740755285748e-33
translation_1156433.4.peg.513,3.0123296334983274e-09,-2.046802987072998e-32
transcription_TU_1156433.4.peg.513,3.197520260218049e-10,6.963938650015023e-33
translation_1156433.4.peg.514,3.0123296334983274e-09,7.024018567824152e-33
transcription_TU_1156433.4.peg.514,3.197520260218049e-10,7.264025795454549e-33
translation_1156433.4.peg.515,3.0123296334983274e-09,1.645308380856413e-33
transcription_TU_1156433.4.peg.515,3.197520260218049e-10,-5.819281167234652e-33
translation_1156433.4.peg.516,3.0123296334983274e-09,1.7742483736289418e-32
transcription_TU_1156433.4.peg.516,3.197520260218049e-10,1.8598953314375508e-32
translation_1156433.4.peg.517,3.0123296334983274e-09,-3.466476344296063e-33
transcription_TU_1156433.4.peg.517,3.197520260218049e-10,4.645266427275479e-34
translation_1156433.4.peg.518,3.0123296334983274e-09,3.015616241268486e-32
transcription_TU_1156433.4.peg.518,3.197520260218049e-10,3.629266521321725e-33
translation_1156433.4.peg.519,3.0123296334983274e-09,9.114389768725365e-33
transcription_TU_1156433.4.peg.519,3.197520260218049e-10,-7.345143388766428e-33
translation_1156433.4.peg.522,0.0,-2.518125648372034e-32
transcription_TU_1156433.4.peg.522,0.0,1.9766664912296684e-32
translation_1156433.4.peg.537,2.274723633185533e-10,4.8618791579031724e-33
