,fluxes,reduced_costs
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-1.3132319947331375
EX_hspg(e),0.0,-0.09813944499238791
EX_hspg_degr_1(e),0.0,-0.0485534998342545
EX_hspg_degr_10(e),0.0,-0.03006471287048336
EX_hspg_degr_11(e),0.0,-0.02954728178381913
EX_hspg_degr_12(e),0.0,-0.013131844440879212
EX_hspg_degr_13(e),1.9445786479220182e-24,0.0
EX_hspg_degr_14(e),0.0,-0.026243509537660314
EX_hspg_degr_15(e),0.0,-0.026244717962385082
EX_hspg_degr_2(e),0.0,-0.03213443721714027
EX_hspg_degr_3(e),0.0,-0.048554708258979264
EX_hspg_degr_4(e),0.0,-0.04751863766092604
EX_hspg_degr_5(e),0.0,-0.04700120657426181
EX_hspg_degr_6(e),0.0,-0.04596513597620858
EX_hspg_degr_7(e),0.0,-0.031098366619087048
EX_hspg_degr_8(e),0.0,-0.031099575043811816
EX_hspg_degr_9(e),0.0,-0.030582143957147586
EX_hspg_rest(e),0.0,0.0
EX_idour(e),3.8891572958440365e-24,0.0
EX_indole(e),0.07204429979321077,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.5211549588826895
EX_isobut(e),0.0,-5.4554176181971525e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.8033447094382716e-06,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.045969450719490365
EX_kestopt(e),-0.00282117,-0.0788124464925294
EX_kestottr(e),0.0,-0.06239094860600988
EX_lac_D(e),0.0,-0.004383362685289653
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.03063793737796137
EX_leu_L(e),-0.14076226515627221,0.0
EX_lys_L(e),-0.13192556757177945,0.0
EX_malt(e),-0.07449289,-0.03064261205471809
EX_malttr(e),0.0,-0.04815796071063
EX_man(e),-0.14898579,-0.013127701386598753
EX_mannan(e),0.0,-1.8378769856991006
EX_mantr(e),0.0,-0.04815201852540976
EX_meoh(e),-0.031490499992111,0.0
EX_met_L(e),0.8063285831027928,0.0
EX_mg2(e),-0.0026782371632594988,0.0
EX_mn2(e),-1.4445413861601942e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002217956169070508,0.0
EX_nh4(e),4.887267083727826,0.0
EX_no2(e),-1.0,-0.011487435355547733
EX_o2(e),0.0,-0.012051071196659659
EX_ocdca(e),0.0,0.0
EX_orn(e),9.893148436675984e-57,0.0
EX_pac(e),0.9093148719831615,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-5.1216082838909385
EX_pecticgal(e),0.0,-1.2642118619857985
EX_phe_L(e),-1.0,-0.004379356459665325
EX_pheme(e),0.0,0.0
EX_pi(e),-0.20096207153648132,0.0
EX_ppa(e),0.0,-0.0005653812285821889
EX_ppi(e),0.0,-0.0043919615816882755
EX_pro_L(e),-0.04425270186420566,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-19.263183075827275
EX_pydam(e),0.0,0.0
EX_pydx(e),1.114314504235144e-36,0.0
EX_pydxn(e),-0.0022085771624588096,0.0
EX_raffin(e),-0.00470194,-0.04815493914449302
EX_rhamnogalurI(e),-1.449e-05,-11.69912097315481
EX_rhamnogalurII(e),-0.00026699,-0.46711069340688877
EX_rib_D(e),-0.17878295,-0.010210034890962639
EX_rmn(e),-0.14898579,-0.007651530746613415
EX_salcn(e),0.0,-0.017517521402212532
EX_ser_L(e),-1.0,-0.0043746723908035315
EX_so4(e),-1.0,-0.000518639511388997
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06566839302614573
EX_succ(e),0.0,-0.0016479859985419735
EX_sucr(e),-0.07449289,-0.03393684654243143
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006567007457124064
EX_thymd(e),1.3340448361752887e-34,0.0
EX_tre(e),-0.07449289,-0.03064334948051088
EX_trp_L(e),-0.08181818,-0.005468551496538929
EX_ttdca(e),-0.008225264003811355,0.0
EX_ura(e),-0.04311483881045604,0.0
EX_urea(e),5.626476516119197e-23,0.0
EX_uri(e),-0.045632798459950344,0.0
EX_val_L(e),-0.11283886296002267,0.0
EX_xan(e),-0.03245388038497107,0.0
EX_xyl_D(e),-0.17878295,-0.014593182264292223
EX_xylan(e),-3.206e-05,-7.705199027121569
EX_xyluglc(e),-1.315e-05,-15.100661379277296
EX_zn2(e),-6.174033284894856e-07,0.0
translation_411476.11.peg.9,0.0,-8.785771080160845e-34
transcription_TU_411476.11.peg.9,0.0,-6.534812055617904e-33
translation_411476.11.peg.24,0.0,1.6999473383519737e-32
transcription_TU_411476.11.peg.24,0.0,-2.8210077253789506e-33
translation_411476.11.peg.26,1.6279657232478582e-07,1.1217762588625917e-32
transcription_TU_411476.11.peg.26,2.3763948900651537e-09,-9.36478098522518e-33
translation_411476.11.peg.28,4.162240723007592e-10,7.015516871004288e-33
transcription_TU_411476.11.peg.28,6.075759117116501e-12,-2.5496897199361637e-33
translation_411476.11.peg.31,1.637181756670695e-11,1.5392593095824175e-32
transcription_TU_411476.11.peg.31,2.3898478359226413e-13,-1.1701518715234658e-32
translation_411476.11.peg.42,6.340668568484963e-10,5.90065144906603e-33
transcription_TU_411476.11.peg.42,9.255681597327036e-12,8.557904854534591e-33
translation_411476.11.peg.45,0.0,9.49131079508088e-33
transcription_TU_411476.11.peg.45,0.0,-18.65043076367362
translation_411476.11.peg.46,1.8732348560801964e-11,2.4635407821370138e-32
transcription_TU_411476.11.peg.46,2.7344222770242957e-13,1.8008503535306706e-33
translation_411476.11.peg.47,0.0,3.928975943471766e-33
transcription_TU_411476.11.peg.47,0.0,-5.493718743649977e-33
translation_411476.11.peg.105,0.0,6.900341530114797e-33
transcription_TU_411476.11.peg.105,0.0,3.520273480935029e-32
translation_411476.11.peg.110,4.978262148467994e-13,3.363301982779094e-33
transcription_TU_411476.11.peg.110,7.266932320554114e-15,-2.34056690378998e-33
translation_411476.11.peg.111,1.6795368763626404e-13,-1.6948723692650604e-33
transcription_TU_411476.11.peg.111,2.4516749914743145e-15,1.1121745711487764e-33
translation_411476.11.peg.112,1.6795368763626404e-13,4.122554943446122e-33
transcription_TU_411476.11.peg.112,2.4516749914743145e-15,8.498910835638151e-33
translation_411476.11.peg.113,2.3809725338891635e-13,4.8414421718479995e-33
transcription_TU_411476.11.peg.113,3.475583596214475e-15,-1.0969048990625915e-33
translation_411476.11.peg.114,1.6795368763626404e-13,-2.439917804379674e-33
transcription_TU_411476.11.peg.114,2.4516749914743145e-15,1.3158129369422324e-33
translation_411476.11.peg.115,0.0,-2.7431559776587484e-33
transcription_TU_411476.11.peg.115,0.0,8.286470305078044e-33
translation_411476.11.peg.116,1.6795368763626404e-13,3.376497157020763e-34
transcription_TU_411476.11.peg.116,2.4516749914743145e-15,-1.64977738349786e-33
translation_411476.11.peg.118,0.0,-3.0223443129021298e-33
transcription_TU_411476.11.peg.118,0.0,-13.666239298462523
translation_411476.11.peg.120,0.0,3.8565483738286534e-33
transcription_TU_411476.11.peg.120,0.0,-53.58109467000554
translation_411476.11.peg.126,7.804742325356828e-07,-1.9641603807575076e-33
transcription_TU_411476.11.peg.126,1.1392838015809615e-08,3.66331420947127e-33
translation_411476.11.peg.127,7.804742325356828e-07,-6.04703355475498e-33
transcription_TU_411476.11.peg.127,1.1392838015809615e-08,3.6397547932986315e-33
translation_411476.11.peg.128,0.0,-1.7930300456919797e-33
transcription_TU_411476.11.peg.128,0.0,-7.9407275623868125
translation_411476.11.peg.134,0.0,-1.9629134250376043e-32
transcription_TU_411476.11.peg.134,0.0,2.0601697749231938e-33
translation_411476.11.peg.135,0.0,-1.299553677360411e-32
transcription_TU_411476.11.peg.135,0.0,1.7611654336217368e-32
translation_411476.11.peg.137,4.9614861012865157e-08,-7.337094642114098e-33
transcription_TU_411476.11.peg.137,7.242443774985709e-10,8.572119718332858e-33
translation_411476.11.peg.149,6.577249461470814e-09,7.027843201660877e-33
transcription_TU_411476.11.peg.149,9.60102647599991e-11,-3.181640804324922e-33
translation_411476.11.peg.151,0.0,-1.0716552872504389e-33
transcription_TU_411476.11.peg.151,0.0,-48.946078902992035
translation_411476.11.peg.158,3.1807184961830864e-13,1.5750433028681644e-33
transcription_TU_411476.11.peg.158,4.642998972966952e-15,7.660933083623271e-33
translation_411476.11.peg.160,1.0707717082236818e-06,9.51992859512878e-33
transcription_TU_411476.11.peg.160,1.5630405355049856e-08,-4.5725231798051245e-33
translation_411476.11.peg.161,1.0707717082236818e-06,2.3962706342279393e-33
transcription_TU_411476.11.peg.161,1.5630405355049856e-08,-3.153564023127984e-33
translation_411476.11.peg.163,1.0707717082236818e-06,1.5970053628831246e-34
transcription_TU_411476.11.peg.163,1.5630405355049856e-08,-2.8088970121519975e-33
translation_411476.11.peg.164,1.0707717082236818e-06,1.1297052760362614e-33
transcription_TU_411476.11.peg.164,1.5630405355049856e-08,5.606349972369368e-34
translation_411476.11.peg.165,1.0707717082236818e-06,-1.5540875383889237e-33
transcription_TU_411476.11.peg.165,1.5630405355049856e-08,-1.2461325959863556e-35
translation_411476.11.peg.166,1.0707717082236818e-06,-2.677918003550553e-33
transcription_TU_411476.11.peg.166,1.5630405355049856e-08,-9.578325006644549e-34
translation_411476.11.peg.167,1.0707717082236818e-06,5.699229065510869e-33
transcription_TU_411476.11.peg.167,1.5630405355049856e-08,-8.438634002041959e-34
translation_411476.11.peg.168,1.0707717082236818e-06,2.7943000946540434e-33
transcription_TU_411476.11.peg.168,1.5630405355049856e-08,1.1141119464385435e-32
translation_411476.11.peg.172,1.147803039937407e-08,2.4411099553006293e-33
transcription_TU_411476.11.peg.172,1.6754856935604048e-10,9.797832628841153e-33
translation_411476.11.peg.186,-6.094702875016358e-29,-1.2349486956299019e-33
transcription_TU_411476.11.peg.186,-8.896637417986948e-31,3.673882670457045e-33
translation_411476.11.peg.187,2.69686220628112e-07,9.222685904452815e-33
transcription_TU_411476.11.peg.187,3.936698097936886e-09,-1.3261786203383229e-33
translation_411476.11.peg.191,0.0,-6.141334256989539e-33
transcription_TU_411476.11.peg.191,0.0,-21.60615107790489
translation_411476.11.peg.210,0.0,-1.8610798382377636e-33
transcription_TU_411476.11.peg.210,0.0,3.6653896540279256e-33
translation_411476.11.peg.219,0.0,-1.3046688254572441e-33
transcription_TU_411476.11.peg.219,0.0,-8.66643518283084
translation_411476.11.peg.220,4.008479264179298e-08,-3.818856048056846e-33
transcription_TU_411476.11.peg.220,5.851308479224975e-10,7.821354267289524e-33
translation_411476.11.peg.223,1.3202067106370692e-07,4.222028591631041e-33
transcription_TU_411476.11.peg.223,1.92714897874419e-09,-5.303491942440118e-33
translation_411476.11.peg.232,0.0,-7.938972822695773e-33
transcription_TU_411476.11.peg.232,0.0,6.993266088030289e-33
translation_411476.11.peg.236,0.0,-3.4112297016582556e-33
transcription_TU_411476.11.peg.236,0.0,-25.489664359057368
translation_411476.11.peg.237,0.0,2.0463371638429606e-33
transcription_TU_411476.11.peg.237,0.0,-13.626291209089297
translation_411476.11.peg.252,0.0,1.5187694407094754e-32
transcription_TU_411476.11.peg.252,0.0,-3.117725786992579e-33
translation_411476.11.peg.260,2.4932190632095014e-07,-5.022890967842932e-33
transcription_TU_411476.11.peg.260,3.6394335316862353e-09,1.364837086606477e-32
translation_411476.11.peg.261,2.4932190632095014e-07,7.296128095465376e-33
transcription_TU_411476.11.peg.261,3.6394335316862353e-09,7.703481070750559e-34
translation_411476.11.peg.262,6.181260651825065e-08,-1.1656146235965408e-33
transcription_TU_411476.11.peg.262,9.022988639989605e-10,3.2868831559815446e-33
translation_411476.11.peg.263,1.1813321373901962e-12,3.4596036567439986e-33
transcription_TU_411476.11.peg.263,1.7244292153541824e-14,-5.362309441073943e-33
translation_411476.11.peg.265,2.456078764739556e-07,3.1476798353673034e-32
transcription_TU_411476.11.peg.265,3.585218621483218e-09,2.3050818024164e-33
translation_411476.11.peg.266,3.1847271211542736e-07,2.8096930003265284e-32
transcription_TU_411476.11.peg.266,4.6488504941394695e-09,8.782007086010223e-33
translation_411476.11.peg.267,0.0,-8.782104754846678e-34
transcription_TU_411476.11.peg.267,0.0,5.039687145939961e-33
translation_411476.11.peg.270,1.7059456462383098e-07,-5.267445563717756e-32
transcription_TU_411476.11.peg.270,2.490224737878215e-09,-4.771408486524762e-34
translation_411476.11.peg.282,4.129019046096177e-08,1.4354790971114012e-33
transcription_TU_411476.11.peg.282,6.027264347156494e-10,-2.2425073943177426e-32
translation_411476.11.peg.284,4.01856570366797e-08,3.210404741977244e-33
transcription_TU_411476.11.peg.284,5.866031985326818e-10,-4.4961840041659376e-33
translation_411476.11.peg.287,1.8757290702184947e-08,-1.6469735054823327e-33
transcription_TU_411476.11.peg.287,2.7380631630996823e-10,-4.642428016966407e-33
translation_411476.11.peg.288,0.0,3.184458063316172e-33
transcription_TU_411476.11.peg.288,0.0,-28.944481818478014
translation_411476.11.peg.291,0.0,-2.197101830061028e-33
transcription_TU_411476.11.peg.291,0.0,-8.854699616296186e-33
translation_411476.11.peg.306,1.7676988233167304e-07,-1.3091249955379234e-32
transcription_TU_411476.11.peg.306,2.580367873178186e-09,5.0067197112570855e-33
translation_411476.11.peg.308,2.431786304185285e-07,1.1439875340318037e-32
transcription_TU_411476.11.peg.308,3.5497581211152445e-09,9.710050222430445e-33
translation_411476.11.peg.310,0.0,1.7511778836230435e-33
transcription_TU_411476.11.peg.310,0.0,-19.217366728963913
translation_411476.11.peg.311,0.0,2.2130898762340162e-33
transcription_TU_411476.11.peg.311,0.0,-25.168656183716525
translation_411476.11.peg.326,0.0,3.8230236245889366e-33
transcription_TU_411476.11.peg.326,0.0,-4.3150743512950395e-33
translation_411476.11.peg.327,0.0,6.269934513632146e-33
transcription_TU_411476.11.peg.327,0.0,-22.11165737785487
translation_411476.11.peg.329,0.0,-2.3748770353322483e-33
transcription_TU_411476.11.peg.329,0.0,-17.41991036153986
translation_411476.11.peg.330,0.0,2.67976290564996e-33
transcription_TU_411476.11.peg.330,0.0,-20.032002047840688
translation_411476.11.peg.331,5.021846961987027e-10,1.9251134355920498e-33
transcription_TU_411476.11.peg.331,7.330554500463674e-12,3.0425862700531866e-33
translation_411476.11.peg.332,0.0,2.262099304688624e-33
transcription_TU_411476.11.peg.332,0.0,-43.91701931293332
translation_411476.11.peg.333,0.0,1.8665632255377678e-33
transcription_TU_411476.11.peg.333,0.0,-20.157649790357457
translation_411476.11.peg.340,0.0,-1.578604660628649e-32
transcription_TU_411476.11.peg.340,0.0,-53.29700331712956
translation_411476.11.peg.354,1.5501460849695624e-05,-3.708058697939046e-33
transcription_TU_411476.11.peg.354,2.2627990150965347e-07,8.019914393558033e-33
translation_411476.11.peg.355,1.8857342636046134e-08,7.348848107260142e-33
transcription_TU_411476.11.peg.355,2.7526680716044217e-10,4.4114355782531895e-33
translation_411476.11.peg.357,1.5502709521912525e-05,-1.1170431833330269e-33
transcription_TU_411476.11.peg.357,2.2629812878700483e-07,-2.036182788558685e-33
translation_411476.11.peg.358,1.5502709521912525e-05,-1.964311414631189e-34
transcription_TU_411476.11.peg.358,2.2629812878700483e-07,6.845150378722675e-34
translation_411476.11.peg.369,1.0820079035792616e-07,5.1200865906352286e-33
transcription_TU_411476.11.peg.369,1.5794423779058824e-09,-5.1019708668336216e-33
translation_411476.11.peg.385,7.319587700965562e-29,-3.676092047760913e-33
transcription_TU_411476.11.peg.385,0.0,-22.73454335825407
translation_411476.11.peg.390,0.0,-1.1602816041138893e-33
transcription_TU_411476.11.peg.390,0.0,-3.040609321662259e-33
translation_411476.11.peg.396,4.858005776786209e-07,-3.918695610843731e-33
transcription_TU_411476.11.peg.396,7.091390155825835e-09,6.441315030823119e-33
translation_411476.11.peg.400,0.0,-3.199233974814233e-32
transcription_TU_411476.11.peg.400,0.0,-1.4887849905463726e-32
translation_411476.11.peg.419,0.0,-6.322073580279718e-33
transcription_TU_411476.11.peg.419,0.0,-64.62810954464707
translation_411476.11.peg.420,0.0,-7.15860598936194e-33
transcription_TU_411476.11.peg.420,0.0,-73.26876127842442
translation_411476.11.peg.422,0.0,1.550105221730382e-32
transcription_TU_411476.11.peg.422,0.0,2.0229877675110832e-32
translation_411476.11.peg.426,1.5501460849695624e-05,-3.8181377543613924e-34
transcription_TU_411476.11.peg.426,2.2627990150965347e-07,6.485839844641609e-34
translation_411476.11.peg.429,0.0,6.428177426526681e-33
transcription_TU_411476.11.peg.429,0.0,1.6632127396298245e-32
translation_411476.11.peg.430,0.0,3.3879129299429575e-33
transcription_TU_411476.11.peg.430,0.0,-17.968123273642927
translation_411476.11.peg.445,0.0,-2.41038604227904e-33
transcription_TU_411476.11.peg.445,0.0,8.882828279653805e-33
translation_411476.11.peg.447,0.0,-8.003427631117105e-33
transcription_TU_411476.11.peg.447,0.0,-44.79075375045146
translation_411476.11.peg.472,0.0,7.35995976201425e-35
transcription_TU_411476.11.peg.472,0.0,-15.67506006681793
translation_411476.11.peg.530,0.0,-6.483855564557756e-33
transcription_TU_411476.11.peg.530,0.0,-1.936604144498749e-34
translation_411476.11.peg.531,4.624060498448675e-30,2.7077108665707058e-33
transcription_TU_411476.11.peg.531,0.0,-18.245901119686614
translation_411476.11.peg.533,0.0,-1.520356743489765e-32
transcription_TU_411476.11.peg.533,0.0,-56.514859770605035
translation_411476.11.peg.537,0.0,1.0041387450099255e-32
transcription_TU_411476.11.peg.537,0.0,-69.6513487827757
translation_411476.11.peg.538,1.5479266192855285e-08,1.0186200584491959e-32
transcription_TU_411476.11.peg.538,2.2595591883391937e-10,-8.942147987054617e-33
translation_411476.11.peg.539,1.5479266192855285e-08,1.8945085046191246e-33
transcription_TU_411476.11.peg.539,2.2595591883391937e-10,7.412349160206737e-33
translation_411476.11.peg.540,1.5502709521912525e-05,2.6463228689385893e-34
transcription_TU_411476.11.peg.540,2.2629812878700483e-07,5.954896716313011e-34
translation_411476.11.peg.541,6.151206570104607e-24,1.765457158999146e-33
transcription_TU_411476.11.peg.541,0.0,-21.654640453874503
translation_411476.11.peg.547,0.0,-1.3814627719489487e-33
transcription_TU_411476.11.peg.547,0.0,-22.74937002130114
translation_411476.11.peg.549,0.0,-6.342122038447387e-33
transcription_TU_411476.11.peg.549,0.0,-1.6950549510646558e-32
translation_411476.11.peg.554,2.748537016533506e-07,4.34750710188603e-33
transcription_TU_411476.11.peg.554,4.012129511065085e-09,1.4944007504710583e-33
translation_411476.11.peg.556,0.0,1.268720726856538e-32
transcription_TU_411476.11.peg.556,0.0,-43.95060782725933
translation_411476.11.peg.565,1.3525558210617362e-07,-8.003117566545998e-34
transcription_TU_411476.11.peg.565,1.9743700348226706e-09,-4.853428348970408e-33
translation_411476.11.peg.567,0.0,1.2195418422431485e-33
transcription_TU_411476.11.peg.567,0.0,-10.335561748332479
translation_411476.11.peg.568,2.633704373973917e-06,3.4574537714166395e-33
transcription_TU_411476.11.peg.568,3.844504541390132e-08,-1.724182945482849e-33
translation_411476.11.peg.574,0.0,1.5948216647643818e-32
transcription_TU_411476.11.peg.574,0.0,-9.904571203460126e-33
translation_411476.11.peg.575,0.0,-5.505052231755703e-33
transcription_TU_411476.11.peg.575,0.0,-39.59802245793861
translation_411476.11.peg.581,5.98041376939717e-09,-6.892544603064956e-33
transcription_TU_411476.11.peg.581,8.729805866991811e-11,5.1687730625516316e-34
translation_411476.11.peg.587,0.0,-3.1442752754408967e-34
transcription_TU_411476.11.peg.587,0.0,-22.07074724411331
translation_411476.11.peg.588,0.0,5.384135076434332e-33
transcription_TU_411476.11.peg.588,0.0,-24.216979787167382
translation_411476.11.peg.594,2.110579959820519e-09,-2.7668817594681865e-32
transcription_TU_411476.11.peg.594,3.080882699167111e-11,-5.0177797707539694e-33
translation_411476.11.peg.596,5.021846961987027e-10,-5.363042253990661e-33
transcription_TU_411476.11.peg.596,7.330554500463674e-12,-3.167295311910212e-33
translation_411476.11.peg.601,0.0,2.6507652954196816e-32
transcription_TU_411476.11.peg.601,0.0,2.3652604306548703e-33
translation_411476.11.peg.602,0.0,-2.5224794854795708e-34
transcription_TU_411476.11.peg.602,0.0,-22.460129076536873
translation_411476.11.peg.633,0.0,-2.2974346217996622e-33
transcription_TU_411476.11.peg.633,0.0,-8.168241601821346e-33
translation_411476.11.peg.634,0.0,-7.524497788077594e-34
transcription_TU_411476.11.peg.634,0.0,-14.430331370108233
translation_411476.11.peg.635,0.0,1.0329297674359646e-32
transcription_TU_411476.11.peg.635,0.0,-29.556667255569298
translation_411476.11.peg.636,0.0,7.397038245055871e-33
transcription_TU_411476.11.peg.636,0.0,-20.39637078815691
translation_411476.11.peg.637,0.0,1.460423808022205e-33
transcription_TU_411476.11.peg.637,0.0,-45.462769424154686
translation_411476.11.peg.641,1.5502709521912525e-05,-1.421383356693774e-33
transcription_TU_411476.11.peg.641,2.2629812878700483e-07,5.263978386190269e-33
translation_411476.11.peg.642,9.721033400534406e-07,-6.833277800801302e-33
transcription_TU_411476.11.peg.642,1.4190110866152132e-08,5.836639050264133e-33
translation_411476.11.peg.643,1.5502917633948674e-05,-1.1105855870042804e-33
transcription_TU_411476.11.peg.643,2.263011666665634e-07,6.337349457219568e-33
translation_411476.11.peg.644,1.5502709521912525e-05,6.6741103296680304e-34
transcription_TU_411476.11.peg.644,2.2629812878700483e-07,3.7731849405389378e-34
translation_411476.11.peg.645,1.5502709521912525e-05,1.8421893121140874e-33
transcription_TU_411476.11.peg.645,2.2629812878700483e-07,6.672381116220281e-34
translation_411476.11.peg.646,1.5502709521912525e-05,-1.739321599651622e-34
transcription_TU_411476.11.peg.646,2.2629812878700483e-07,6.03129870618432e-34
translation_411476.11.peg.647,2.0145650569458353e-08,-3.1495001950133554e-33
transcription_TU_411476.11.peg.647,2.9407266004832307e-10,4.549174639704341e-34
translation_411476.11.peg.648,1.2517172455227987e-29,-5.559732914686152e-33
transcription_TU_411476.11.peg.648,0.0,-17.590860567128598
translation_411476.11.peg.650,1.5502709521912525e-05,-8.989256975892492e-34
transcription_TU_411476.11.peg.650,2.2629812878700483e-07,6.179766483810524e-33
translation_411476.11.peg.651,1.5502709521912525e-05,-2.613294538918638e-34
