,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),-0.03362246511962503,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9825531379817838,0.0
EX_cytd(e),0.0,-0.06342883929932161
EX_dad_2(e),-1.0,-0.050743506389771945
EX_dcyt(e),-1.0,-0.05073376746390717
EX_dgchol(e),0.0,-0.00757384884812281
EX_dgsn(e),-1.0,-0.045660693445886
EX_etoh(e),3.6880745829261645,0.0
EX_fe2(e),-2.3703893290369667e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.009294332615936369,0.0
EX_for(e),8.48027202037217,0.0
EX_fru(e),-0.14898579,-0.05581640818313444
EX_fum(e),-1.0,-0.007602681552916999
EX_gal(e),-0.14898579,-0.037968533017370173
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05321567220591184
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.00757384884812281
EX_glc_D(e),-0.14898579,-0.058304638790027855
EX_glcn(e),-0.14898579,-0.04821279931585823
EX_gln_L(e),-0.18,-0.0050497282298382126
EX_glu_L(e),-0.18,-0.010136444808025684
EX_gly(e),-0.45,-0.00757384884812281
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020287275756574956
EX_gthrd(e),0.0,0.0
EX_gua(e),0.9865196929510291,0.0
EX_h(e),17.401840893396646,0.0
EX_h2(e),-6.788203247781156e-24,0.0
EX_h2o(e),-10.0,-0.005082496137087014
EX_h2s(e),-0.0027645961093802894,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-2.497900152104793e-06,0.0
EX_lac_D(e),0.0,-0.007615130934565723
EX_lac_L(e),0.0,-0.007609005950559084
EX_lys_L(e),0.43113007541884724,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.017651840101223306
EX_man(e),-0.14898579,-0.0583079459989234
EX_melib(e),0.0,0.0
EX_met_L(e),-0.06117103014365216,0.0
EX_mg2(e),-0.003598702438596597,0.0
EX_mn2(e),-2.080897903391415e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00619622174395758,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0031410256863485153,0.0
EX_nh4(e),3.731018552443343,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025375383338673806
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07926526571803436,0.0
EX_pheme(e),-0.00309811087197879,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),-7.546606877685684e-33,0.0
EX_pro_L(e),0.012497929423474979,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003098958980079007,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01522489534952211
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.006217600537532623,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015211871332280514
EX_sheme(e),-0.00309811087197879,0.0
EX_so4(e),8.38907833213138e-24,0.0
EX_spmd(e),-0.00309811087197879,0.0
EX_succ(e),0.6059323499604902,-1.2445421157694608e-34
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.003099458937894469,0.0
EX_thr_L(e),-0.1029237698281624,0.0
EX_thymd(e),-0.020638341059799847,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-3.983420714935533e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.08432613329152587,0.0
EX_ura(e),0.9572833978383096,0.0
EX_val_L(e),-0.18,-0.005063268274534496
EX_xyl_D(e),-0.17878295,-0.04816513287447963
EX_zn2(e),-1.174906017984524e-06,0.0
translation_g.1895.peg.4,0.0,2.6861744368771344e-32
transcription_TU_g.1895.peg.4,0.0,-2.5714707874751404e-32
translation_g.1895.peg.7,2.4637824030738353e-07,2.3868531186828007e-32
transcription_TU_g.1895.peg.7,3.047955347942364e-09,3.25222482492089e-32
translation_g.1895.peg.9,1.5163885975214242e-06,-2.510109768630572e-32
transcription_TU_g.1895.peg.9,1.8759305730927958e-08,-1.006961946792211e-32
translation_515620.4.peg.9,0.0,-1.3470912742336778e-32
transcription_TU_515620.4.peg.9,0.0,-1.1932969725066445e-32
translation_g.1895.peg.10,0.0,-1.1596799871842472e-32
transcription_TU_g.1895.peg.10,0.0,-1.4854304087884224e-33
translation_515620.4.peg.10,7.990451096590691e-07,-7.627862374591504e-34
transcription_TU_515620.4.peg.10,9.88501992787212e-09,9.971552054352306e-33
translation_g.1895.peg.17,3.3895921725665685e-08,1.718439724667072e-33
transcription_TU_g.1895.peg.17,4.193278422976153e-10,3.0923732871273e-33
translation_g.1895.peg.19,8.151348965192552e-07,-1.0329534936554934e-33
transcription_TU_g.1895.peg.19,1.0084067343125079e-08,1.714373622693662e-32
translation_g.1895.peg.27,1.4958311117589118e-08,-4.94513286808531e-32
transcription_TU_g.1895.peg.27,1.8504988228733258e-10,-4.633376696678053e-32
translation_g.1895.peg.28,0.0,-6.666387833939578e-32
transcription_TU_g.1895.peg.28,0.0,8.334503101028122e-32
translation_g.1895.peg.35,3.91423779407443e-08,3.4245521047212644e-32
transcription_TU_g.1895.peg.35,4.842319679969622e-10,-2.130110559800369e-32
translation_515620.4.peg.40,0.0,6.536303377694995e-33
transcription_TU_515620.4.peg.40,0.0,-27.64285288547433
translation_g.1895.peg.41,-1.0648954702123607e-39,4.0303068090154984e-32
transcription_TU_g.1895.peg.41,-1.8519622587665402e-41,-2.1449098488901718e-32
translation_515620.4.peg.41,2.6831730831976646e-07,-3.419526831219286e-32
transcription_TU_515620.4.peg.41,3.3193644609946657e-09,-2.3108440310212534e-32
translation_g.1895.peg.43,0.0,4.24771322655514e-33
transcription_TU_g.1895.peg.43,0.0,-34.47447422482163
translation_515620.4.peg.49,0.0,-1.8578361731918232e-33
transcription_TU_515620.4.peg.49,0.0,-28.172516862152843
translation_g.1895.peg.51,2.0754998210059458e-07,-1.4859174124235267e-32
transcription_TU_g.1895.peg.51,2.56760936809845e-09,9.80643589107474e-33
translation_g.1895.peg.52,6.021620296418598e-07,3.833895791384379e-33
transcription_TU_g.1895.peg.52,7.449371244331158e-09,-3.8011877408672597e-32
translation_515620.4.peg.52,0.0,-6.43718689894634e-33
transcription_TU_515620.4.peg.52,0.0,3.251876087575097e-32
translation_g.1895.peg.55,1.2299385749550693e-06,-1.3991233968729856e-32
transcription_TU_g.1895.peg.55,1.5215620715928006e-08,-1.5686040222927665e-32
translation_515620.4.peg.56,0.0,-1.7103065432507966e-32
transcription_TU_515620.4.peg.56,0.0,3.5846599650570934e-32
translation_g.1895.peg.61,-5.581884346293859e-29,-1.3349082947858209e-32
transcription_TU_g.1895.peg.61,-6.9053720911620105e-31,-2.643558872185728e-32
translation_g.1895.peg.63,-4.8566310388124294e-30,1.2071727928847828e-33
transcription_TU_g.1895.peg.63,0.0,-9.33978712396234
translation_g.1895.peg.69,3.3197076062719614e-41,-1.2845832118031775e-32
transcription_TU_g.1895.peg.69,-2.286759230723671e-43,5.57850616958344e-32
translation_g.1895.peg.70,0.0,3.4803753015257937e-32
transcription_TU_g.1895.peg.70,0.0,8.163734518658897e-33
translation_g.1895.peg.71,0.0,-3.9327569484510863e-32
transcription_TU_g.1895.peg.71,0.0,6.03008818559857e-32
translation_g.1895.peg.73,0.0,-2.4141211850862683e-32
transcription_TU_g.1895.peg.73,0.0,-29.043427166836604
translation_g.1895.peg.74,0.0,-1.9792217194497323e-32
transcription_TU_g.1895.peg.74,0.0,-6.861578170943978e-32
translation_g.1895.peg.78,2.382129976229101e-10,7.740299763493635e-34
transcription_TU_g.1895.peg.78,2.94694279473824e-12,-2.585597726503595e-32
translation_g.1895.peg.83,3.8616868468381146e-10,9.490698098625784e-33
transcription_TU_g.1895.peg.83,4.77730868692554e-12,2.2223799625246285e-32
translation_g.1895.peg.84,0.0,-7.338500094250247e-33
transcription_TU_g.1895.peg.84,0.0,-1.972859535329854e-33
translation_g.1895.peg.85,0.0,-1.4918836443367267e-33
transcription_TU_g.1895.peg.85,0.0,-1.7406756879703382e-32
translation_g.1895.peg.87,0.0,4.8133525586639056e-33
transcription_TU_g.1895.peg.87,0.0,-18.746028880544095
translation_g.1895.peg.94,0.0,2.496843326708844e-32
transcription_TU_g.1895.peg.94,0.0,-5.329341529476891e-32
translation_g.1895.peg.96,1.524407272207908e-08,-2.397291429553896e-33
transcription_TU_g.1895.peg.96,1.8858505085398493e-10,3.6388104538924773e-32
translation_g.1895.peg.99,0.0,-3.7271562330787325e-33
transcription_TU_g.1895.peg.99,0.0,-22.176268760383845
translation_515620.4.peg.102,0.0,-8.549152258169815e-33
transcription_TU_515620.4.peg.102,0.0,6.03008818559857e-32
translation_g.1895.peg.103,0.0,1.5725088506656835e-32
transcription_TU_g.1895.peg.103,0.0,-8.272365951017774e-33
translation_g.1895.peg.104,0.0,-1.9441836683571676e-32
transcription_TU_g.1895.peg.104,0.0,-37.06376257418259
translation_g.1895.peg.119,-1.577353876503078e-35,-5.570937972488561e-33
transcription_TU_g.1895.peg.119,0.0,2.2286298081777417e-32
translation_g.1895.peg.121,0.0,3.6106033177258987e-32
transcription_TU_g.1895.peg.121,0.0,-36.54493964412732
translation_g.1895.peg.123,0.0,3.328814896290168e-32
transcription_TU_g.1895.peg.123,0.0,-7.820965247045712e-33
translation_g.1895.peg.125,0.0,-1.4389791066085157e-32
transcription_TU_g.1895.peg.125,-3.042354522290705e-40,-2.3419513649032328e-32
translation_g.1895.peg.128,1.2672726562074081e-29,3.531731527061131e-34
transcription_TU_g.1895.peg.128,1.5677482171191314e-31,-3.418754242298847e-32
translation_g.1895.peg.135,0.0,1.3510965225467843e-32
transcription_TU_g.1895.peg.135,0.0,-20.73581893320732
translation_515620.4.peg.139,0.0,2.3495044423023415e-32
transcription_TU_515620.4.peg.139,0.0,-1.5100253424776628e-32
translation_g.1895.peg.142,6.951877016412908e-11,1.869139523376014e-32
transcription_TU_g.1895.peg.142,8.600195660127187e-13,3.0915769939406765e-32
translation_515620.4.peg.166,0.0,-3.585693788319021e-32
transcription_TU_515620.4.peg.166,0.0,-34.47447422482163
translation_g.1895.peg.167,0.0,-4.1539244529508116e-32
transcription_TU_g.1895.peg.167,0.0,1.1306386135387854e-31
translation_g.1895.peg.169,0.0,-1.7902737701486693e-32
transcription_TU_g.1895.peg.169,0.0,5.602123149245528e-32
translation_g.1895.peg.170,0.0,3.115712234850194e-32
transcription_TU_g.1895.peg.170,0.0,7.19420877944874e-33
translation_g.1895.peg.173,0.0,2.1569762447313894e-32
transcription_TU_g.1895.peg.173,0.0,7.859112478082804e-33
translation_g.1895.peg.174,1.0470840928177661e-05,1.789779975241867e-32
transcription_TU_g.1895.peg.174,1.295352039395845e-07,3.463727690050835e-32
translation_g.1895.peg.183,2.0161068983077024e-06,2.4537759248995866e-33
transcription_TU_g.1895.peg.183,2.4941341390594782e-08,-1.850269690967463e-32
translation_g.1895.peg.184,2.5597628442946542e-08,-2.2808016543891412e-32
transcription_TU_g.1895.peg.184,3.166693146682984e-10,-2.5519028019261873e-32
translation_g.1895.peg.186,0.0,-7.940932533372801e-33
transcription_TU_g.1895.peg.186,0.0,8.223238315052177e-33
translation_g.1895.peg.188,5.759657290335851e-10,-3.603617327036913e-33
transcription_TU_g.1895.peg.188,7.125295731673541e-12,1.4093809376765534e-32
translation_g.1895.peg.192,0.0,-2.3750589075685408e-33
transcription_TU_g.1895.peg.192,0.0,-1.8466136927056547e-32
translation_g.1895.peg.194,2.0844672662406267e-05,4.358226719248243e-32
transcription_TU_g.1895.peg.194,2.5787030314943435e-07,9.281326938422181e-33
translation_g.1895.peg.197,0.0,-1.9559305196543988e-32
transcription_TU_g.1895.peg.197,0.0,-2.752474045544732e-32
translation_g.1895.peg.198,0.0,2.494370544676091e-32
transcription_TU_g.1895.peg.198,0.0,-5.645871612643754e-32
translation_g.1895.peg.208,6.599477886765506e-07,-2.5157358186405916e-33
transcription_TU_g.1895.peg.208,8.164241246913185e-09,5.8083739252611505e-33
translation_g.1895.peg.220,0.0,-1.0850606223132933e-32
transcription_TU_g.1895.peg.220,0.0,-1.401832701704621e-32
translation_g.1895.peg.231,0.0,4.875502137886458e-33
transcription_TU_g.1895.peg.231,0.0,2.954688996560739e-32
translation_g.1895.peg.241,0.0,9.883171893443658e-32
transcription_TU_g.1895.peg.241,0.0,-1.8337532014905043e-32
translation_g.1895.peg.247,0.0,8.281499502876361e-33
transcription_TU_g.1895.peg.247,0.0,-16.246773580969467
translation_g.1895.peg.248,0.0,-4.244879994538315e-32
transcription_TU_g.1895.peg.248,0.0,1.8284042948294053e-32
translation_g.1895.peg.251,0.0,-8.78157313963866e-33
transcription_TU_g.1895.peg.251,0.0,2.710577196523145e-32
translation_g.1895.peg.261,0.0,-5.1371325517365396e-33
transcription_TU_g.1895.peg.261,0.0,-18.28748884467055
translation_g.1895.peg.274,9.604550869191284e-06,-2.0386971440123736e-32
transcription_TU_g.1895.peg.274,1.1881829397682713e-07,-3.270782914765464e-32
translation_g.1895.peg.276,2.4684804349883447e-09,-2.1094913515303683e-33
transcription_TU_g.1895.peg.276,3.053767302553602e-11,6.659463540102712e-33
translation_g.1895.peg.280,0.0,5.25729903208864e-32
transcription_TU_g.1895.peg.280,0.0,8.434694512674907e-32
translation_g.1895.peg.288,0.0,2.4339517619742152e-32
transcription_TU_g.1895.peg.288,0.0,-3.0368461670370327e-32
translation_g.1895.peg.289,-9.273355754062792e-30,-3.25838818840529e-33
transcription_TU_g.1895.peg.289,-1.147210655807283e-31,4.865081173605494e-32
translation_g.1895.peg.300,0.0,-6.697641657414563e-33
transcription_TU_g.1895.peg.300,0.0,-1.0390256252148358e-32
translation_g.1895.peg.301,0.0,7.814957412379781e-33
transcription_TU_g.1895.peg.301,0.0,-1.7463221169549615e-31
translation_g.1895.peg.302,1.3333673400456266e-07,4.044698325794345e-33
transcription_TU_g.1895.peg.302,1.6495142224384009e-09,1.5058867956289177e-32
translation_515620.4.peg.302,1.6512232630295504e-05,1.2689465427587896e-32
transcription_TU_515620.4.peg.302,2.0427350925628526e-07,2.7500057219770013e-32
translation_g.1895.peg.316,6.493079776650335e-35,4.9150854998157623e-32
transcription_TU_g.1895.peg.316,0.0,-1.0196309136121353e-31
translation_g.1895.peg.331,0.0,-1.8157221831747878e-32
transcription_TU_g.1895.peg.331,0.0,2.4864856150861594e-32
translation_515620.4.peg.333,2.1873300884153037e-05,-4.187187534631876e-33
transcription_TU_515620.4.peg.333,2.7059550520301665e-07,1.2910422486193164e-32
translation_g.1895.peg.334,0.0,2.6358135462415005e-33
transcription_TU_g.1895.peg.334,0.0,-1.0985658261795927e-32
translation_515620.4.peg.339,0.0,1.2631489924941073e-33
transcription_TU_515620.4.peg.339,0.0,-39.73747898662928
translation_515620.4.peg.340,1.542639390860972e-08,3.2686465507518706e-32
transcription_TU_515620.4.peg.340,1.9084055375406228e-10,4.909131893717555e-32
translation_g.1895.peg.349,4.946455952749612e-41,-1.2277680800886637e-32
transcription_TU_g.1895.peg.349,5.629274951798252e-43,7.783908333063925e-33
translation_g.1895.peg.352,0.0,1.1278201989892764e-32
transcription_TU_g.1895.peg.352,0.0,-61.311104350156086
translation_515620.4.peg.354,0.0,3.491198315832906e-32
transcription_TU_515620.4.peg.354,0.0,-7.617394414032262e-32
translation_515620.4.peg.355,7.732934525360197e-07,1.9410815583508104e-32
transcription_TU_515620.4.peg.355,9.566445118064843e-09,4.96642128493885e-32
translation_g.1895.peg.359,1.2421770746866026e-06,2.578080973948999e-33
transcription_TU_g.1895.peg.359,1.536702369965327e-08,3.490674382081715e-32
translation_g.1895.peg.363,2.8120423957249133e-07,7.542366953438655e-33
transcription_TU_g.1895.peg.363,3.478789217747956e-09,-3.189812193426169e-32
translation_g.1895.peg.365,0.0,1.6148862018819203e-32
transcription_TU_g.1895.peg.365,0.0,2.3608631172743522e-32
translation_g.1895.peg.367,0.0,9.400307332089807e-34
transcription_TU_g.1895.peg.367,0.0,-35.31365041898325
translation_g.1895.peg.368,0.0,7.113424887637461e-33
transcription_TU_g.1895.peg.368,0.0,1.958259629064062e-32
translation_g.1895.peg.369,0.0,-4.065452186277893e-33
transcription_TU_g.1895.peg.369,0.0,3.184738964062865e-32
translation_g.1895.peg.378,4.457562734920765e-09,-7.432412667083004e-33
transcription_TU_g.1895.peg.378,5.514469199771768e-11,-3.259507049755113e-32
translation_g.1895.peg.386,3.7649511870078375e-09,2.691470809658942e-32
transcription_TU_g.1895.peg.386,4.6576366041358525e-11,-2.737091670585063e-32
translation_g.1895.peg.387,7.723373693676229e-10,-2.6583272357031536e-32
transcription_TU_g.1895.peg.387,9.55461737385108e-12,-1.4144692302360118e-32
translation_g.1895.peg.388,1.2671013130867276e-06,2.8677193847487355e-33
transcription_TU_g.1895.peg.388,1.5675362478395552e-08,-1.8185802510273198e-32
translation_g.1895.peg.389,4.21899572334223e-07,-8.549648869012988e-37
transcription_TU_g.1895.peg.389,5.219336968176869e-09,-5.180262108401611e-33
translation_g.1895.peg.394,1.390375403282581e-10,-6.585386581737575e-33
transcription_TU_g.1895.peg.394,1.7200391320254363e-12,-7.29689180290748e-32
translation_515620.4.peg.394,0.0,2.541207795763453e-32
transcription_TU_515620.4.peg.394,0.0,-39.05969595615259
translation_g.1895.peg.395,6.599477886765506e-07,1.0459576401430781e-32
transcription_TU_g.1895.peg.395,8.164241246913185e-09,1.9627249502848967e-32
translation_g.1895.peg.398,2.0845444999775636e-05,1.2963660267551269e-33
transcription_TU_g.1895.peg.398,2.578798577668082e-07,-6.676304375281989e-33
translation_g.1895.peg.403,2.5516921731947352e-08,3.910706655294432e-33
transcription_TU_g.1895.peg.403,3.156708886258934e-10,1.8639382554531588e-32
translation_g.1895.peg.410,0.0,3.040971962847982e-32
transcription_TU_g.1895.peg.410,0.0,-23.184785301040208
translation_g.1895.peg.412,4.424188774265012e-12,2.2023264437082093e-33
transcription_TU_g.1895.peg.412,5.4731821357291756e-14,3.901795064120565e-32
translation_515620.4.peg.412,0.0,4.0340943134141483e-32
transcription_TU_515620.4.peg.412,0.0,-25.759858270582946
translation_g.1895.peg.413,0.0,-2.7032416695766823e-32
transcription_TU_g.1895.peg.413,0.0,-2.1907735994624018e-32
translation_515620.4.peg.413,0.0,-3.786679872662842e-32
transcription_TU_515620.4.peg.413,0.0,-41.80399895253859
translation_g.1895.peg.421,2.0844672662406267e-05,2.9515012711216484e-32
transcription_TU_g.1895.peg.421,2.5787030314943435e-07,4.6456990875211697e-32
translation_515620.4.peg.422,0.0,4.705189256485655e-32
transcription_TU_515620.4.peg.422,0.0,1.4558249947728608e-33
translation_g.1895.peg.424,5.03256246069352e-07,2.9089490821060675e-32
transcription_TU_g.1895.peg.424,6.225803726330581e-09,5.2057681862590805e-33
translation_g.1895.peg.425,0.0,5.154204327897223e-32
transcription_TU_g.1895.peg.425,0.0,6.03008818559857e-32
translation_g.1895.peg.430,0.0,4.3005389965449865e-32
transcription_TU_g.1895.peg.430,0.0,8.03225226359919e-32
translation_515620.4.peg.435,0.0,9.275390845798054e-33
transcription_TU_515620.4.peg.435,0.0,2.7949670967726384e-32
translation_g.1895.peg.436,3.7991389634628544e-09,-5.433701288229186e-33
transcription_TU_g.1895.peg.436,4.699930443052115e-11,-1.8931371089599176e-32
translation_g.1895.peg.440,2.4848545754566146e-08,-3.3738705729621816e-32
transcription_TU_g.1895.peg.440,3.074023819097416e-10,5.681546065091219e-33
translation_515620.4.peg.442,0.0,9.677711144373457e-33
transcription_TU_515620.4.peg.442,0.0,2.200747815868273e-32
translation_g.1895.peg.444,1.65112514289247e-08,1.664290612376852e-32
transcription_TU_g.1895.peg.444,2.0426137077375607e-10,1.6385034697185771e-32
translation_515620.4.peg.448,0.0,1.3019631433031097e-33
transcription_TU_515620.4.peg.448,0.0,-20.073919120016303
translation_515620.4.peg.453,-6.331323830794188e-42,-2.9819228158604597e-32
transcription_TU_515620.4.peg.453,0.0,-3.539176762688635e-32
translation_g.1895.peg.456,0.0,1.5612755862508808e-32
transcription_TU_g.1895.peg.456,0.0,-23.63149702062835
translation_515620.4.peg.460,0.0,-7.77072118430936e-33
transcription_TU_515620.4.peg.460,0.0,-7.418320239661118e-34
translation_g.1895.peg.461,0.0,2.0816417495474276e-32
transcription_TU_g.1895.peg.461,0.0,-48.58924064822563
translation_g.1895.peg.466,0.0,-3.125695900200535e-33
transcription_TU_g.1895.peg.466,0.0,2.75801716581798e-32
translation_g.1895.peg.471,0.0,-1.1470358704922046e-32
transcription_TU_g.1895.peg.471,0.0,1.6425349678406815e-32
translation_g.1895.peg.472,0.0,1.0637116972088343e-32
transcription_TU_g.1895.peg.472,0.0,-1.634219753867636e-32
translation_g.1895.peg.478,0.0,-6.1078674945346536e-33
transcription_TU_g.1895.peg.478,0.0,2.6838417439087205e-32
translation_515620.4.peg.480,2.7981982280450193e-08,1.55484278208756e-32
transcription_TU_515620.4.peg.480,3.461662540950078e-10,4.2219991975128765e-32
translation_515620.4.peg.489,2.4807281429515553e-41,-1.992300831793551e-32
transcription_TU_515620.4.peg.489,5.0199691673552826e-43,3.2992258905163534e-32
translation_515620.4.peg.490,1.7777152739041146e-41,-1.4735803338699488e-32
transcription_TU_515620.4.peg.490,4.1074332076995e-43,5.398350172472772e-33
translation_515620.4.peg.491,4.1034418948428685e-41,-2.7865539986844407e-32
transcription_TU_515620.4.peg.491,2.205770081999416e-43,2.1450743600772176e-32
translation_g.1895.peg.492,0.0,2.2782761548795532e-32
transcription_TU_g.1895.peg.492,0.0,3.9793941650975487e-32
translation_515620.4.peg.492,0.0,8.319226684216633e-33
transcription_TU_515620.4.peg.492,0.0,5.460740746522678e-33
translation_g.1895.peg.494,7.66749779385993e-08,9.224125762464972e-33
transcription_TU_g.1895.peg.494,9.485493068289963e-10,6.0306972833815975e-33
translation_515620.4.peg.494,8.333431228411081e-09,9.19754222527753e-33
transcription_TU_515620.4.peg.494,1.0309322060120366e-10,9.025100390666802e-33
translation_515620.4.peg.500,2.3936699663823533e-41,-5.124305124021454e-33
transcription_TU_515620.4.peg.500,2.381760735245202e-43,-1.6121923529038084e-32
translation_515620.4.peg.505,0.0,2.7400232803619924e-33
transcription_TU_515620.4.peg.505,0.0,-14.425250814519883
translation_515620.4.peg.506,0.0,1.3689598078313936e-32
transcription_TU_515620.4.peg.506,0.0,1.0834358988449146e-32
translation_515620.4.peg.507,0.0,2.2408623040735784e-33
transcription_TU_515620.4.peg.507,0.0,-17.34656823175375
translation_515620.4.peg.508,0.0,-3.954681125095921e-32
transcription_TU_515620.4.peg.508,0.0,-2.9561073379623904e-32
translation_g.1895.peg.510,1.2224061151681305e-08,-2.701565144558318e-32
transcription_TU_g.1895.peg.510,1.5122436345984794e-10,1.946898523211831e-32
translation_g.1895.peg.516,2.3632689329542982e-07,1.2445898865742426e-31
transcription_TU_g.1895.peg.516,2.9236097205002366e-09,-5.908209443114226e-34
translation_g.1895.peg.518,3.475938508206454e-11,2.3976335926379162e-32
transcription_TU_g.1895.peg.518,4.3000978300635933e-13,-3.6270209014804935e-32
translation_g.1895.peg.521,0.0,-1.1834280305120087e-32
transcription_TU_g.1895.peg.521,0.0,-6.736889466193697e-33
translation_g.1895.peg.523,0.0,-2.8021088099253026e-32
transcription_TU_g.1895.peg.523,0.0,6.952284851226967e-32
translation_515620.4.peg.524,0.0,-1.4427986022725106e-31
transcription_TU_515620.4.peg.524,0.0,-1.1234346407862609e-31
translation_g.1895.peg.534,4.764259952458202e-10,2.3823009916808938e-33
transcription_TU_g.1895.peg.534,5.89388558947648e-12,-1.1841700077758821e-32
translation_515620.4.peg.538,1.8363232219198464e-06,-4.381827604671737e-33
transcription_TU_515620.4.peg.538,2.2717230132898283e-08,-4.131761505904197e-32
translation_515620.4.peg.540,0.0,-1.2009505868625262e-32
transcription_TU_515620.4.peg.540,0.0,-29.28189901344453
translation_g.1895.peg.542,6.021620296418598e-07,4.179187167692943e-33
transcription_TU_g.1895.peg.542,7.449371244331158e-09,2.1750124284008528e-32
translation_515620.4.peg.546,1.1237520445388643e-07,1.6099415751468425e-32
transcription_TU_515620.4.peg.546,1.3901982779161652e-09,-1.5291711990131902e-33
translation_515620.4.peg.547,1.0981436367435222e-07,2.764419631833281e-32
transcription_TU_515620.4.peg.547,1.3585180112681357e-09,4.1994780847432493e-32
translation_515620.4.peg.548,1.0185925626875035e-07,1.5375092642948177e-32
transcription_TU_515620.4.peg.548,1.2601050502448343e-09,-2.2422246244857168e-32
translation_515620.4.peg.549,1.2403400592948645e-07,2.6338369782579e-32
transcription_TU_515620.4.peg.549,1.5344297906659072e-09,2.6196643642706816e-32
translation_515620.4.peg.550,1.0203119822814554e-07,1.0246400696516538e-33
transcription_TU_515620.4.peg.550,1.2622321512989713e-09,-9.293716922610384e-32
translation_g.1895.peg.551,9.646574972091599e-08,1.5461014851562146e-32
transcription_TU_g.1895.peg.551,1.1933817588286594e-09,-4.5400975908518004e-33
translation_g.1895.peg.555,1.2461114611945451e-05,-2.59789111136603e-32
transcription_TU_g.1895.peg.555,1.5415696157021235e-07,8.016840587070392e-34
translation_g.1895.peg.560,2.828740922261343e-07,-1.1080245152820472e-33
transcription_TU_g.1895.peg.560,3.499447033631359e-09,9.021908099882332e-33
translation_g.1895.peg.561,2.0845444999775636e-05,-3.1973734132630484e-33
