,fluxes,reduced_costs
transcription_TU_411467.6.peg.465,0.0,6.761527587597749e-33
translation_411467.6.peg.466,0.0,6.502667178800018e-33
transcription_TU_411467.6.peg.466,0.0,2.1488834067212524e-33
translation_411467.6.peg.467,0.0,4.1218318109906125e-33
transcription_TU_411467.6.peg.467,0.0,-3.2596228732777865e-32
translation_411467.6.peg.468,0.0,6.632537992566199e-33
transcription_TU_411467.6.peg.468,0.0,-2.5655794298838746e-32
translation_411467.6.peg.469,0.0,3.107965004959131e-32
transcription_TU_411467.6.peg.469,0.0,1.7833761859591537e-32
translation_411467.6.peg.470,0.0,-5.257858936749307e-33
transcription_TU_411467.6.peg.470,0.0,-1.292681466571694e-32
translation_411467.6.peg.475,0.0,-3.90338113669199e-32
transcription_TU_411467.6.peg.475,0.0,-174.58404670641826
translation_411467.6.peg.480,1.0040832395100817e-09,3.350527033724394e-32
transcription_TU_411467.6.peg.480,2.5917058396760946e-11,1.493706290083266e-32
translation_411467.6.peg.482,0.0,-5.997494431654611e-33
transcription_TU_411467.6.peg.482,0.0,-1.767605784971275e-33
translation_411467.6.peg.487,0.0,-6.457618136998296e-33
transcription_TU_411467.6.peg.487,0.0,7.153506093492138e-32
translation_411467.6.peg.527,0.0,9.075846443963518e-32
transcription_TU_411467.6.peg.527,0.0,-207.9030067698676
translation_411467.6.peg.531,0.0,-3.8292796879722525e-33
transcription_TU_411467.6.peg.531,0.0,-142.77410533838545
translation_411467.6.peg.538,0.0,2.173053852637871e-32
transcription_TU_411467.6.peg.538,0.0,-209.03230501089928
translation_411467.6.peg.539,0.0,2.4805178075733375e-32
transcription_TU_411467.6.peg.539,0.0,-5.433150410166532e-32
translation_411467.6.peg.548,0.0,3.3251269930938385e-34
transcription_TU_411467.6.peg.548,0.0,7.916531249147733e-34
translation_411467.6.peg.559,1.1813792279720859e-63,8.200437989407122e-33
transcription_TU_411467.6.peg.559,0.0,-4.0243842568742923e-32
translation_411467.6.peg.581,0.0,2.1252602320849188e-31
transcription_TU_411467.6.peg.581,0.0,-5.6308241639130534e-33
translation_411467.6.peg.584,6.270546644610085e-08,-8.172021322693747e-32
transcription_TU_411467.6.peg.584,1.6185323803160767e-09,-2.3516671701530475e-32
translation_411467.6.peg.587,2.9387916628300067e-12,-5.033966260346822e-34
transcription_TU_411467.6.peg.587,7.585510059767783e-14,1.8310463713635798e-32
translation_411467.6.peg.608,5.7494097214407404e-06,-2.6853840251452004e-33
transcription_TU_411467.6.peg.608,1.4840182729291401e-07,1.6476931875819634e-33
translation_411467.6.peg.610,5.7494097214407404e-06,-5.483633078175999e-33
transcription_TU_411467.6.peg.610,1.4840182729291401e-07,-4.299591893216235e-33
translation_411467.6.peg.615,5.749377072148807e-06,1.530502412061521e-32
transcription_TU_411467.6.peg.615,1.484009845603871e-07,-3.621567077300702e-32
translation_411467.6.peg.619,0.0,-1.4195733365193935e-32
transcription_TU_411467.6.peg.619,0.0,-175.98863997909092
translation_411467.6.peg.624,0.0,1.118838645584522e-32
transcription_TU_411467.6.peg.624,0.0,2.0218307700784165e-32
translation_411467.6.peg.625,0.0,1.548039030703872e-32
transcription_TU_411467.6.peg.625,0.0,-8.653614659862624e-33
translation_411467.6.peg.626,0.0,-4.8352633939331285e-33
transcription_TU_411467.6.peg.626,0.0,-4.012598488932527e-33
translation_411467.6.peg.637,1.2160144556454634e-09,7.038310658886262e-34
transcription_TU_411467.6.peg.637,3.138735556789713e-11,9.748263507966825e-33
translation_411467.6.peg.670,0.0,-5.233121633833797e-33
transcription_TU_411467.6.peg.670,0.0,-74.24797915854099
translation_411467.6.peg.688,0.0,4.252728501187557e-32
transcription_TU_411467.6.peg.688,0.0,-1.529205744010739e-31
translation_411467.6.peg.689,0.0,-6.550515418418506e-32
transcription_TU_411467.6.peg.689,0.0,-229.698663517779
translation_411467.6.peg.697,0.0,-7.1792349914703e-33
transcription_TU_411467.6.peg.697,0.0,-52.733596368181495
translation_411467.6.peg.699,2.7533032188486736e-09,3.6516929966535796e-33
transcription_TU_411467.6.peg.699,7.106733535529201e-11,-1.333517231557344e-32
translation_411467.6.peg.700,0.0,-1.410144472019742e-32
transcription_TU_411467.6.peg.700,0.0,7.89417226493478e-33
translation_411467.6.peg.715,0.0,-7.026542957129906e-32
transcription_TU_411467.6.peg.715,0.0,-237.48561138234598
translation_411467.6.peg.719,0.0,-4.025963405224121e-33
transcription_TU_411467.6.peg.719,0.0,9.197474098737109e-34
translation_411467.6.peg.723,0.0,7.562248293807453e-33
transcription_TU_411467.6.peg.723,0.0,-1.6182479694210142e-32
translation_411467.6.peg.725,0.0,-5.519628921402297e-32
transcription_TU_411467.6.peg.725,0.0,-2.1013379725871436e-32
translation_411467.6.peg.726,0.0,-1.2178033657517423e-32
transcription_TU_411467.6.peg.726,0.0,-195.80029448332138
translation_411467.6.peg.727,0.0,-3.7556160525899424e-32
transcription_TU_411467.6.peg.727,0.0,-129.24971387547984
translation_411467.6.peg.733,0.0,-4.4163452102524155e-32
transcription_TU_411467.6.peg.733,0.0,6.844316679159395e-33
translation_411467.6.peg.737,2.583082222828721e-08,2.8459084937090953e-32
transcription_TU_411467.6.peg.737,6.6673648337514e-10,4.096772455032962e-33
translation_411467.6.peg.738,2.583082222828721e-08,-6.187200582042588e-33
transcription_TU_411467.6.peg.738,6.6673648337514e-10,8.911292782342212e-33
translation_411467.6.peg.739,2.583082222828721e-08,1.6614220895981115e-32
transcription_TU_411467.6.peg.739,6.6673648337514e-10,1.591655774914212e-32
translation_411467.6.peg.747,6.466702041478446e-08,-3.990319069531107e-33
transcription_TU_411467.6.peg.747,1.6691633506921747e-09,2.0825304727498558e-32
translation_411467.6.peg.748,0.0,-1.608455184413828e-32
transcription_TU_411467.6.peg.748,0.0,-1.0679083574834365e-32
translation_411467.6.peg.749,0.0,4.015570629323484e-32
transcription_TU_411467.6.peg.749,0.0,-5.017534196559822e-32
translation_411467.6.peg.754,1.5768984627791395e-08,1.416047753580066e-34
transcription_TU_411467.6.peg.754,4.0702372012055856e-10,2.4784921929556075e-33
translation_411467.6.peg.755,1.5768984627791395e-08,1.0911315599684588e-32
transcription_TU_411467.6.peg.755,4.0702372012055856e-10,-3.914794985477526e-32
translation_411467.6.peg.757,0.0,3.958846563959808e-32
transcription_TU_411467.6.peg.757,0.0,9.441301961887635e-33
translation_411467.6.peg.763,6.302544370934471e-09,7.084643019142443e-33
transcription_TU_411467.6.peg.763,1.6267915256645972e-10,1.258886580099747e-32
translation_411467.6.peg.764,6.302544370934471e-09,-5.854621826080293e-33
transcription_TU_411467.6.peg.764,1.6267915256645972e-10,1.3387220931172371e-33
translation_411467.6.peg.780,5.749377072148807e-06,4.8966639624818076e-32
transcription_TU_411467.6.peg.780,1.484009845603871e-07,-1.0457070730670764e-33
translation_411467.6.peg.794,0.0,5.272591569056651e-33
transcription_TU_411467.6.peg.794,0.0,-310.08796511010286
translation_411467.6.peg.795,0.0,-1.6114170336168633e-32
transcription_TU_411467.6.peg.795,0.0,-101.80454047698771
translation_411467.6.peg.803,0.0,3.4277082401392144e-32
transcription_TU_411467.6.peg.803,0.0,-113.24835038660899
translation_411467.6.peg.833,1.85607218145385e-08,3.8429667141978964e-34
transcription_TU_411467.6.peg.833,4.790831001104457e-10,-1.2783871171315317e-32
translation_411467.6.peg.839,0.0,7.521019412364165e-33
transcription_TU_411467.6.peg.839,0.0,-1.854592252302129e-32
translation_411467.6.peg.845,6.497838920479016e-09,3.7030458770858423e-32
transcription_TU_411467.6.peg.845,1.677200297028859e-10,1.8088501672254372e-33
translation_411467.6.peg.855,1.193482240026894e-07,-1.789284809067299e-32
transcription_TU_411467.6.peg.855,3.0805761607340827e-09,-2.3612279596007557e-32
translation_411467.6.peg.866,0.0,3.392477822012519e-32
transcription_TU_411467.6.peg.866,0.0,-186.25227316673826
translation_411467.6.peg.867,0.0,2.1060474721479027e-33
