,fluxes,reduced_costs
translation_g.27460.CDS.357,0.0,-1.3435724180611024e-32
transcription_TU_g.27460.CDS.357,0.0,1.6810913580340525e-32
translation_g.27460.CDS.358,0.0,-1.2153886230481867e-32
transcription_TU_g.27460.CDS.358,0.0,-106.97534960590487
translation_g.27460.CDS.378,0.0,8.828067578696014e-33
transcription_TU_g.27460.CDS.378,0.0,-66.37300335102273
translation_g.27460.CDS.379,0.0,-3.6154975866150996e-33
transcription_TU_g.27460.CDS.379,0.0,-1.5500358394672198e-32
translation_g.27460.CDS.386,0.0,-1.7179904604056598e-33
transcription_TU_g.27460.CDS.386,0.0,-91.50491455590948
translation_g.27460.CDS.395,1.2368913556383465e-06,-7.253021816104164e-34
transcription_TU_g.27460.CDS.395,1.555585111946412e-08,9.016687306098504e-34
translation_g.27460.CDS.398,0.00797151061627635,1.615117777445404e-33
transcription_TU_g.27460.CDS.398,0.0001002542638678444,2.9694549979946545e-34
translation_g.27460.CDS.399,0.0,-6.060094376619208e-33
transcription_TU_g.27460.CDS.399,0.0,-62.19996941792531
translation_g.27460.CDS.402,0.0,2.9564890396046985e-33
transcription_TU_g.27460.CDS.402,0.0,-59.714438703914354
translation_720554.3.peg.414,6.073816240061305e-08,-7.168140610843864e-33
transcription_TU_720554.3.peg.414,7.638777708864746e-10,-1.983837754237086e-32
translation_720554.3.peg.422,2.441363502875218e-06,5.5333248319445595e-33
transcription_TU_720554.3.peg.422,3.070397978456282e-08,6.412967321342575e-33
translation_720554.3.peg.423,0.0,1.340942725187233e-32
transcription_TU_720554.3.peg.423,0.0,1.3598160427894974e-32
translation_g.27460.CDS.440,0.0,-5.2799665479320285e-33
transcription_TU_g.27460.CDS.440,0.0,-62.81111609662947
translation_g.27460.CDS.445,-2.0060449428336102e-57,-3.2389918373467256e-33
transcription_TU_g.27460.CDS.445,0.0,-74.3724221955645
translation_g.27460.CDS.471,0.0,8.337753288448768e-33
transcription_TU_g.27460.CDS.471,0.0,-1.3758980473251364e-33
translation_g.27460.CDS.483,0.0,4.216405149007942e-33
transcription_TU_g.27460.CDS.483,0.0,-103.46292811966084
translation_g.27460.CDS.484,3.0493599452897324e-07,-1.9385655040472898e-32
transcription_TU_g.27460.CDS.484,3.8350489800378165e-09,-1.9881717759497222e-32
translation_g.27460.CDS.485,6.16094881401569e-10,-3.0428644073286415e-33
transcription_TU_g.27460.CDS.485,7.748360603264602e-12,-5.800068805091849e-33
translation_g.27460.CDS.492,0.0,5.093118132587528e-33
transcription_TU_g.27460.CDS.492,0.0,-71.23672269435542
translation_g.27460.CDS.494,6.16094881401569e-10,-5.1647808417602114e-33
transcription_TU_g.27460.CDS.494,7.748360603264602e-12,-1.044823434313951e-32
translation_g.27460.CDS.496,2.4566692430320668e-08,-1.520218910214164e-33
transcription_TU_g.27460.CDS.496,3.089647350203267e-10,-1.2571028661547363e-32
translation_720554.3.peg.504,0.0,-8.900594831425854e-33
transcription_TU_720554.3.peg.504,0.0,-59.66195144358797
translation_720554.3.peg.505,6.110739032399204e-08,3.695750319982744e-33
transcription_TU_720554.3.peg.505,7.68521391831071e-10,2.485543659591533e-32
translation_720554.3.peg.507,7.514994839867054e-08,-9.403010980930802e-33
transcription_TU_720554.3.peg.507,9.451286110103102e-10,-1.8679023022688748e-32
translation_720554.3.peg.508,6.731848547978108e-08,1.4960385554564673e-33
transcription_TU_720554.3.peg.508,8.466356668576074e-10,-1.974441002071194e-32
translation_g.27460.CDS.512,4.4561911959806746e-06,6.539177493701637e-32
transcription_TU_g.27460.CDS.512,5.604360196111718e-08,-7.944197965577675e-33
translation_g.27460.CDS.530,1.9047823233237986e-05,-6.652612349174425e-33
transcription_TU_g.27460.CDS.530,2.3955628844475174e-07,-5.3659046770087644e-33
translation_g.27460.CDS.548,0.0,-1.0799594240789161e-32
transcription_TU_g.27460.CDS.548,0.0,8.277446231872452e-33
translation_720554.3.peg.548,3.490175074727021e-30,-8.88144451203057e-33
transcription_TU_720554.3.peg.548,4.389443227638877e-32,-1.793018357277267e-32
translation_720554.3.peg.552,0.0,3.0230359857508826e-34
transcription_TU_720554.3.peg.552,0.0,-70.3258043813911
translation_g.27460.CDS.556,1.0794364027399788e-13,-2.3240001043002748e-32
transcription_TU_g.27460.CDS.556,1.3575607831204446e-15,-4.763604626838147e-33
translation_g.27460.CDS.564,1.9047823233237986e-05,4.445070874533415e-33
transcription_TU_g.27460.CDS.564,2.3955628844475174e-07,4.476220550980341e-33
translation_g.27460.CDS.567,1.3778700465648037e-08,-3.082813262689125e-33
transcription_TU_g.27460.CDS.567,1.732887954032903e-10,-9.609545956981405e-33
translation_g.27460.CDS.579,2.6785713094838865e-09,2.8496128574066293e-33
transcription_TU_g.27460.CDS.579,3.368724044618717e-11,-2.255523289575054e-32
translation_720554.3.peg.611,3.5002962448042973e-06,-5.9030199861977216e-33
transcription_TU_720554.3.peg.611,4.4021721883644235e-08,-6.866793776496884e-33
translation_g.27460.CDS.622,6.451981135927576e-07,7.440704523273258e-32
transcription_TU_g.27460.CDS.622,8.114379449622922e-09,-1.6597077580766628e-32
translation_g.27460.CDS.625,3.1722490951165205e-07,-6.708166221930751e-33
transcription_TU_g.27460.CDS.625,3.989601383544303e-09,6.302661113165135e-34
translation_g.27460.CDS.634,1.9049186550011604e-05,-5.9063459041603406e-33
transcription_TU_g.27460.CDS.634,2.3957343429403143e-07,-1.5817027120596132e-32
translation_720554.3.peg.643,0.0,-1.4294555055207885e-33
transcription_TU_720554.3.peg.643,0.0,-51.764593205348774
translation_g.27460.CDS.644,6.564079533913069e-07,1.0663352469590338e-32
transcription_TU_g.27460.CDS.644,8.255360788189462e-09,6.953485674999007e-33
translation_g.27460.CDS.647,1.783523267960533e-06,4.729571460111012e-33
transcription_TU_g.27460.CDS.647,2.243060580706837e-08,7.306236034497225e-33
translation_720554.3.peg.655,0.0,5.587897585131287e-33
transcription_TU_720554.3.peg.655,0.0,-2.2180135536017418e-33
translation_720554.3.peg.668,3.639065060315447e-07,-3.2019389810635404e-32
transcription_TU_720554.3.peg.668,4.576695765093744e-09,-1.843018691014027e-32
translation_720554.3.peg.669,0.0,1.809460342611977e-32
transcription_TU_720554.3.peg.669,0.0,2.9468405219645286e-32
translation_g.27460.CDS.699,0.0,5.830898498787e-33
transcription_TU_g.27460.CDS.699,0.0,-162.96787396405605
translation_g.27460.CDS.714,1.1357240861659891e-41,-4.1721022401061825e-32
transcription_TU_g.27460.CDS.714,1.2398574762297707e-43,2.4605461519367016e-32
translation_g.27460.CDS.717,2.7630110000943965e-06,1.1663446549882727e-32
transcription_TU_g.27460.CDS.717,3.4749202153432515e-08,9.120809766197154e-33
translation_g.27460.CDS.719,0.0,-5.6414581305564744e-33
transcription_TU_g.27460.CDS.719,0.0,7.10887934833612e-32
translation_g.27460.CDS.724,1.4042727242058837e-41,-1.0937090995244869e-32
transcription_TU_g.27460.CDS.724,0.0,4.866828781363671e-33
translation_g.27460.CDS.725,5.589840962396851e-43,1.0889348448469135e-32
transcription_TU_g.27460.CDS.725,3.0959759798336035e-45,1.6339171537602212e-32
translation_g.27460.CDS.728,0.0,6.424684630556957e-34
transcription_TU_g.27460.CDS.728,0.0,-3.8136782804062523e-32
translation_g.27460.CDS.731,0.0,-2.9087192406330506e-33
transcription_TU_g.27460.CDS.731,0.0,-48.46675972416746
translation_g.27460.CDS.740,0.0,1.99258411019864e-33
transcription_TU_g.27460.CDS.740,0.0,-47.54193859095882
translation_g.27460.CDS.752,0.0,5.703600288592681e-33
transcription_TU_g.27460.CDS.752,0.0,-75.95259828520031
translation_g.27460.CDS.753,0.0,-3.319142949433089e-33
transcription_TU_g.27460.CDS.753,0.0,5.462831179594742e-33
translation_g.27460.CDS.762,5.092911226740971e-09,-4.400264664005499e-33
transcription_TU_g.27460.CDS.762,6.405135620577036e-11,-6.0592498058085915e-33
translation_g.27460.CDS.767,0.0,5.2502875066453296e-33
transcription_TU_g.27460.CDS.767,0.0,-33.93543651294914
translation_g.27460.CDS.770,0.0,-6.0079869203780225e-33
transcription_TU_g.27460.CDS.770,0.0,3.5596765687645505e-33
translation_720554.3.peg.785,0.0,-9.639402739817139e-33
transcription_TU_720554.3.peg.785,0.0,-1.1408433947083766e-32
translation_g.27460.CDS.799,0.0,8.004143859560505e-33
transcription_TU_g.27460.CDS.799,0.0,-7.645764608679405e-33
translation_g.27460.CDS.806,0.0,4.8379316350960374e-33
transcription_TU_g.27460.CDS.806,0.0,1.1732863288388023e-34
translation_g.27460.CDS.824,1.9049186550011604e-05,1.5710294509762463e-33
transcription_TU_g.27460.CDS.824,2.3957343429403143e-07,-9.953661610365993e-34
translation_g.27460.CDS.835,0.0,1.3788418532785657e-32
transcription_TU_g.27460.CDS.835,0.0,-3.2751146519768053e-32
translation_g.27460.CDS.838,1.3633167736202388e-09,-1.7712548064838024e-32
transcription_TU_g.27460.CDS.838,1.714584927967227e-11,9.152027864271488e-33
translation_g.27460.CDS.842,-1.423655140334555e-28,-2.435290060216421e-32
transcription_TU_g.27460.CDS.842,-1.7904698991994114e-30,-2.610328861441155e-32
translation_g.27460.CDS.852,6.990094414686512e-06,5.3056837934394156e-33
transcription_TU_g.27460.CDS.852,8.79114139897462e-08,-2.2596489733222258e-32
translation_g.27460.CDS.870,0.0,-3.1808919525040036e-33
transcription_TU_g.27460.CDS.870,0.0,-59.907091392234214
translation_g.27460.CDS.871,0.0,5.7814950340938964e-33
transcription_TU_g.27460.CDS.871,0.0,-57.049770169857034
translation_g.27460.CDS.886,5.362452252344347e-10,-4.4173940794360016e-33
transcription_TU_g.27460.CDS.886,6.744125786993862e-12,1.6976756651945526e-32
translation_g.27460.CDS.887,0.0,-6.648044679877786e-33
transcription_TU_g.27460.CDS.887,0.0,-49.716588486796944
translation_g.27460.CDS.908,0.0,8.469592982677735e-33
transcription_TU_g.27460.CDS.908,0.0,-2.3511327945793192e-32
translation_g.27460.CDS.909,0.0,-9.847123834836918e-33
transcription_TU_g.27460.CDS.909,0.0,-123.53800616150383
translation_g.27460.CDS.914,7.143591956933369e-08,-9.243243480273118e-33
transcription_TU_g.27460.CDS.914,8.984188662463937e-10,-6.659044260441437e-33
translation_g.27460.CDS.915,3.809700978324959e-05,2.4686022841703785e-33
transcription_TU_g.27460.CDS.915,4.791297227387831e-07,-3.1062576484740046e-33
translation_g.27460.CDS.916,1.9049186550011604e-05,5.9972349260019176e-33
transcription_TU_g.27460.CDS.916,2.3957343429403143e-07,-6.5694760854069505e-34
translation_g.27460.CDS.932,0.0,1.758351900598211e-32
transcription_TU_g.27460.CDS.932,0.0,-183.3373348014026
translation_g.27460.CDS.939,0.0,-1.833854082596316e-32
transcription_TU_g.27460.CDS.939,0.0,-228.55081647381394
translation_g.27460.CDS.946,1.4087492829123752e-23,-1.8353975176004203e-33
transcription_TU_g.27460.CDS.946,0.0,-19.447976387951396
translation_g.27460.CDS.964,0.0,8.848953969037508e-33
transcription_TU_g.27460.CDS.964,0.0,-105.0234634154462
translation_g.27460.CDS.979,2.672008667549336e-07,-3.777534505845588e-33
transcription_TU_g.27460.CDS.979,3.360470491837476e-09,4.437487983253183e-32
translation_g.27460.CDS.981,0.0,1.5960383408339763e-33
transcription_TU_g.27460.CDS.981,0.0,-7.776851524526706e-33
translation_g.27460.CDS.988,2.7630110000943973e-06,-2.461675209209758e-33
transcription_TU_g.27460.CDS.988,3.474920215343252e-08,2.8801203199970195e-32
translation_g.27460.CDS.1004,1.2668842134748293e-05,-1.8096686762003366e-33
transcription_TU_g.27460.CDS.1004,1.5933058405314045e-07,-2.5914644311734584e-32
translation_g.27460.CDS.1009,0.0,-8.252394349619438e-34
transcription_TU_g.27460.CDS.1009,0.0,-63.0341077885798
translation_720554.3.peg.1021,0.0,-3.3949592451834695e-33
transcription_TU_720554.3.peg.1021,0.0,-8.89773505740117e-34
translation_720554.3.peg.1022,0.0,-6.39866552348264e-33
transcription_TU_720554.3.peg.1022,0.0,9.527336766576685e-33
translation_g.27460.CDS.1036,6.436635800706694e-24,1.2724467679148265e-32
transcription_TU_g.27460.CDS.1036,0.0,-53.9203475457536
translation_g.27460.CDS.1041,0.0,1.078649585057896e-33
transcription_TU_g.27460.CDS.1041,0.0,2.954007733379172e-32
translation_720554.3.peg.1047,0.0,1.4992058280450983e-32
transcription_TU_720554.3.peg.1047,0.0,1.0444833850545418e-32
translation_720554.3.peg.1051,0.0,-1.710670691955182e-32
transcription_TU_720554.3.peg.1051,0.0,5.9984887494522735e-33
translation_g.27460.CDS.1060,2.0741499201083946e-07,2.559693916646496e-32
transcription_TU_g.27460.CDS.1060,2.608569233633529e-09,-1.3573600214543155e-32
translation_720554.3.peg.1067,0.0,-8.804248816942673e-33
transcription_TU_720554.3.peg.1067,0.0,-1.1038578161002543e-32
translation_720554.3.peg.1068,0.0,-6.788970888777963e-33
transcription_TU_720554.3.peg.1068,0.0,3.7844622896012736e-33
translation_g.27460.CDS.1076,0.0,8.314703220630204e-36
transcription_TU_g.27460.CDS.1076,0.0,6.431305627214246e-34
translation_g.27460.CDS.1085,6.816583868101202e-10,1.1220745862705885e-32
transcription_TU_g.27460.CDS.1085,8.572924639836145e-12,-7.799293930953695e-33
translation_g.27460.CDS.1086,2.543898312143745e-09,9.062899667574435e-35
transcription_TU_g.27460.CDS.1086,3.1993516024163017e-11,-1.2435327950973615e-32
translation_g.27460.CDS.1088,0.0,6.04679073542215e-34
transcription_TU_g.27460.CDS.1088,0.0,-53.11900312659065
translation_g.27460.CDS.1089,0.0,-1.6860419640609975e-32
transcription_TU_g.27460.CDS.1089,0.0,-60.29228072023738
translation_g.27460.CDS.1093,0.0,-8.333872448457558e-33
transcription_TU_g.27460.CDS.1093,0.0,-35.43006336778713
translation_g.27460.CDS.1097,0.0,3.9208601853226264e-33
transcription_TU_g.27460.CDS.1097,0.0,-63.317601960422834
