,fluxes,reduced_costs
EX_leu_L(e),-0.11073777401918077,0.0
EX_lys_L(e),-0.0953437137246782,0.0
EX_malt(e),-0.07449289,-0.05999267077881188
EX_malthx(e),0.0,-0.20700251115896023
EX_malttr(e),0.0,-0.08998177090430061
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.08096610563034694
EX_melib(e),-0.07449289,-0.056983595829523476
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.09453996203466061,0.0
EX_metala(e),0.0,-0.0029800607207574616
EX_mg2(e),-0.00236343720819988,0.0
EX_mn2(e),-1.9658102330238325e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00479206028869321,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002397056013886183,0.0
EX_nh4(e),2.6762373931729018,0.0
EX_o2(e),0.0,-0.1401520611989836
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.0635128539470913,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.019528789471543954,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-35.99270707206887
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002396030518850705,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08998089946920551
EX_rbflvrd(e),0.0,0.0
EX_ribflv(e),-0.004792573599994407,0.0
EX_salcn(e),0.0,-0.029996252503486316
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002396030144346605,0.0
EX_strch1(e),-0.25733909,-0.32998903094713583
EX_strch2(e),0.0,-0.0899912632908857
EX_stys(e),0.0,-0.11997341693158778
EX_succ(e),0.011980150721733024,0.0
EX_sucr(e),-0.07449289,-0.05999409136595157
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005994304911998368
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.055178699779352275,0.0
EX_ura(e),-0.06969424324122836,0.0
EX_xyl_D(e),-0.17878295,-0.02499196653769274
EX_xylan(e),-3.206e-05,-13.195757042250385
EX_zn2(e),-8.462465454806934e-07,0.0
translation_515619.16.peg.1,0.0,4.133323230915582e-33
transcription_TU_515619.16.peg.1,0.0,2.3824782254776968e-32
translation_515619.16.peg.2,0.0,-3.1963592330837296e-33
transcription_TU_515619.16.peg.2,0.0,-69.10341687313138
translation_515619.16.peg.5,0.0,-3.0533969168570826e-33
transcription_TU_515619.16.peg.5,0.0,-120.49760101216505
translation_515619.16.peg.6,0.0,9.917016889403747e-33
transcription_TU_515619.16.peg.6,0.0,3.737739266956956e-33
translation_515619.16.peg.7,0.0,-1.5051902060315808e-32
transcription_TU_515619.16.peg.7,0.0,-52.083818707346126
translation_515619.16.peg.8,0.0,-4.386226663072937e-33
transcription_TU_515619.16.peg.8,0.0,-33.50446384137948
translation_515619.16.peg.11,0.0,-6.098598720816929e-34
transcription_TU_515619.16.peg.11,0.0,-56.7737337346104
translation_515619.16.peg.12,6.891635323541457e-08,-8.976901424137434e-32
transcription_TU_515619.16.peg.12,9.70705304204382e-10,1.2306414840544376e-32
translation_515619.16.peg.45,0.0,-5.2068783490925975e-33
transcription_TU_515619.16.peg.45,0.0,-3.648946043870272e-33
translation_515619.16.peg.46,0.0,4.140927609014851e-32
transcription_TU_515619.16.peg.46,0.0,-68.42224491621785
translation_515619.16.peg.49,1.281762458463484e-07,-6.92267389132622e-33
transcription_TU_515619.16.peg.49,1.8053967726794622e-09,2.973668801125947e-33
translation_515619.16.peg.50,0.0,2.783719102737793e-33
transcription_TU_515619.16.peg.50,0.0,-8.924514067587073e-33
translation_515619.16.peg.52,3.399816523736404e-09,2.7873565650969754e-33
transcription_TU_515619.16.peg.52,4.788732685316729e-11,4.618143979927518e-33
translation_515619.16.peg.53,0.0,-3.4339100575313096e-32
transcription_TU_515619.16.peg.53,0.0,-60.59112582021552
translation_515619.16.peg.54,4.497946801359212e-10,2.661086055547793e-32
transcription_TU_515619.16.peg.54,6.335478610125933e-12,-2.9690382691717263e-33
translation_515619.16.peg.55,2.4671191392513295e-07,-6.531851129313492e-32
transcription_TU_515619.16.peg.55,3.4750034239257417e-09,3.464892158965941e-32
translation_515619.16.peg.71,3.958049889230728e-10,-5.9252318435391746e-33
transcription_TU_515619.16.peg.71,5.5750193407033985e-12,-9.818256340090596e-33
translation_515619.16.peg.87,0.0,-3.32850488091545e-33
transcription_TU_515619.16.peg.87,0.0,-2.283816221707646e-32
translation_515619.16.peg.89,0.0,-5.3768302958609845e-33
transcription_TU_515619.16.peg.89,0.0,1.3298130309550665e-32
translation_515619.16.peg.104,2.2884060708501795e-08,-5.373553605073401e-33
transcription_TU_515619.16.peg.104,3.2232812777537783e-10,8.721809089797275e-33
translation_515619.16.peg.105,0.0,-4.397934234363203e-33
transcription_TU_515619.16.peg.105,0.0,2.5465539492466356e-33
translation_515619.16.peg.107,0.0,-1.0580404491978835e-32
transcription_TU_515619.16.peg.107,0.0,9.47723098503697e-34
translation_515619.16.peg.108,0.0,-9.2253348077985e-33
transcription_TU_515619.16.peg.108,0.0,-4.1553662508330404e-33
translation_515619.16.peg.109,0.0,1.6360559687302902e-32
transcription_TU_515619.16.peg.109,0.0,7.229845807766381e-33
translation_515619.16.peg.110,0.0,4.013093216848495e-33
transcription_TU_515619.16.peg.110,0.0,4.481970938443959e-33
translation_515619.16.peg.111,0.0,5.299554420859359e-32
transcription_TU_515619.16.peg.111,0.0,1.833641427868986e-33
translation_515619.16.peg.112,0.0,-1.6539631379398943e-32
transcription_TU_515619.16.peg.112,0.0,-5.157107303947928e-33
translation_515619.16.peg.113,0.0,-2.297536847982504e-33
transcription_TU_515619.16.peg.113,0.0,1.016665609761481e-32
translation_515619.16.peg.114,0.0,-5.429705270221575e-33
transcription_TU_515619.16.peg.114,0.0,9.904878814127895e-33
translation_515619.16.peg.120,0.0,-9.720407611430685e-33
transcription_TU_515619.16.peg.120,0.0,1.6918357360790042e-33
translation_515619.16.peg.172,0.0,-9.771006059154627e-34
transcription_TU_515619.16.peg.172,0.0,-2.2021325383304582e-33
translation_515619.16.peg.177,1.3693409544125922e-07,-6.604044500123487e-33
transcription_TU_515619.16.peg.177,1.9287534312386316e-09,1.3673960561386203e-32
translation_515619.16.peg.187,0.0,-1.5273154522595234e-32
transcription_TU_515619.16.peg.187,0.0,3.020609314000971e-32
translation_515619.16.peg.188,0.0,-1.0340306806234456e-33
transcription_TU_515619.16.peg.188,0.0,-19.902587622068236
translation_515619.16.peg.207,3.5581447007453887e-09,-2.6943143666860162e-33
transcription_TU_515619.16.peg.207,5.0117421656684175e-11,-8.370514320500607e-33
translation_515619.16.peg.208,0.0,-7.575319594069403e-33
transcription_TU_515619.16.peg.208,0.0,5.210130060441081e-33
translation_515619.16.peg.209,9.58177957417796e-10,5.576197754563852e-33
transcription_TU_515619.16.peg.209,1.3496193312202324e-11,-6.262587534807679e-33
translation_515619.16.peg.213,0.0,2.478496668669611e-32
transcription_TU_515619.16.peg.213,0.0,-2.4620035892860328e-32
translation_515619.16.peg.218,9.58177957417796e-10,2.6750735416198166e-32
transcription_TU_515619.16.peg.218,1.3496193312202324e-11,-1.5086331202576932e-32
translation_515619.16.peg.225,3.5626757355128786e-11,7.526122111673755e-33
transcription_TU_515619.16.peg.225,5.018124249565563e-13,1.0099018153907429e-32
translation_515619.16.peg.229,0.0,4.917209448777359e-33
transcription_TU_515619.16.peg.229,0.0,7.565995469124355e-33
translation_515619.16.peg.230,0.0,1.42449245608846e-32
transcription_TU_515619.16.peg.230,0.0,1.464591770194353e-33
translation_515619.16.peg.231,0.0,-5.699158227170156e-33
transcription_TU_515619.16.peg.231,0.0,1.868884479439902e-32
translation_515619.16.peg.241,1.1457609495274641e-07,-1.3027771309274727e-34
transcription_TU_515619.16.peg.241,1.613835002640601e-09,-2.1836950600695532e-32
translation_515619.16.peg.243,0.0,3.294297042944012e-32
transcription_TU_515619.16.peg.243,0.0,-1.55734396698625e-32
translation_515619.16.peg.268,1.5640576840354776e-07,8.714796115448458e-33
transcription_TU_515619.16.peg.268,2.2030171631232957e-09,6.188562409608401e-33
translation_515619.16.peg.269,0.0,9.857812845972568e-33
transcription_TU_515619.16.peg.269,0.0,-5.346490895030404e-33
translation_515619.16.peg.270,0.0,2.8141438565816058e-33
transcription_TU_515619.16.peg.270,0.0,-26.185942153127932
translation_515619.16.peg.271,0.0,8.145935582401367e-33
transcription_TU_515619.16.peg.271,0.0,-61.65213179729742
translation_515619.16.peg.272,7.159415649081645e-08,-2.8428569047018043e-32
transcription_TU_515619.16.peg.272,1.0084228806808258e-09,-5.060048132060572e-33
translation_515619.16.peg.273,0.0,1.2161329231700235e-33
transcription_TU_515619.16.peg.273,0.0,3.2117064297099114e-32
translation_515619.16.peg.282,0.0,4.131553345322951e-33
transcription_TU_515619.16.peg.282,0.0,-5.948134810181061e-33
translation_515619.16.peg.296,3.1794846414188313e-09,4.4199581209988956e-33
transcription_TU_515619.16.peg.296,4.4783893244014905e-11,2.1653143556065066e-32
translation_515619.16.peg.300,0.0,-1.0441065922115194e-32
transcription_TU_515619.16.peg.300,0.0,-1.7285816964457296e-32
translation_515619.16.peg.301,0.0,3.5193074382801666e-33
transcription_TU_515619.16.peg.301,0.0,-98.50163432124508
translation_515619.16.peg.311,0.0,-3.205176356885843e-32
transcription_TU_515619.16.peg.311,0.0,-6.090969730040853e-33
translation_515619.16.peg.315,0.0,7.969229619717826e-32
transcription_TU_515619.16.peg.315,0.0,-9.242923399446382e-33
translation_515619.16.peg.318,1.5799351017835142e-06,-1.6242234714404468e-32
transcription_TU_515619.16.peg.318,2.2253809315200945e-08,-1.321840487868518e-33
translation_515619.16.peg.329,1.3813345106715852e-05,4.2004529433690514e-33
transcription_TU_515619.16.peg.329,1.9456466766445643e-07,-5.628304800799775e-34
translation_515619.16.peg.331,4.497946801359212e-10,-1.735220639506323e-32
transcription_TU_515619.16.peg.331,6.335478610125933e-12,6.313504291641639e-33
translation_515619.16.peg.332,1.3812553496738005e-05,4.780497780797062e-34
transcription_TU_515619.16.peg.332,1.9455351762577503e-07,-1.2971130825648784e-32
translation_515619.16.peg.333,1.3813345106715852e-05,-6.802675402078579e-33
transcription_TU_515619.16.peg.333,1.9456466766445643e-07,-3.126724073284819e-33
translation_515619.16.peg.334,1.3813345106715852e-05,1.0523723535593547e-32
transcription_TU_515619.16.peg.334,1.9456466766445643e-07,6.60114958689021e-33
translation_515619.16.peg.335,2.7625898603453855e-05,2.7515336293749026e-33
transcription_TU_515619.16.peg.335,3.8911818529023146e-07,-2.0360891024512217e-33
translation_515619.16.peg.336,4.323113567417806e-07,-1.3314258469911555e-32
transcription_TU_515619.16.peg.336,6.089221314766147e-09,-1.7473607197200924e-32
translation_515619.16.peg.337,4.323113567417806e-07,7.264900219071885e-32
transcription_TU_515619.16.peg.337,6.089221314766147e-09,-4.8104389730051307e-32
translation_515619.16.peg.338,1.3813345106715852e-05,7.1177630672808255e-34
transcription_TU_515619.16.peg.338,1.9456466766445643e-07,-6.0405945795575997e-33
translation_515619.16.peg.339,1.3813345106715852e-05,-1.1768315027562964e-32
transcription_TU_515619.16.peg.339,1.9456466766445643e-07,4.868923028060596e-33
translation_515619.16.peg.340,1.7743385850975365e-06,6.826924879973368e-32
transcription_TU_515619.16.peg.340,2.4992034475840416e-08,1.1919171104523759e-32
translation_515619.16.peg.341,1.7743385850975365e-06,-3.58236002773087e-32
transcription_TU_515619.16.peg.341,2.4992034475840413e-08,-4.0258095279975344e-33
translation_515619.16.peg.351,0.0,-3.042137920811461e-33
transcription_TU_515619.16.peg.351,0.0,1.2033419458039771e-32
translation_515619.16.peg.356,1.3812553496738005e-05,-2.0047557893897804e-32
transcription_TU_515619.16.peg.356,1.9455351762577503e-07,-4.575928894689338e-33
translation_515619.16.peg.365,0.0,-8.292076209108131e-33
transcription_TU_515619.16.peg.365,0.0,-46.08259727887346
translation_515619.16.peg.370,1.3700192144564485e-08,-1.383189466033475e-32
transcription_TU_515619.16.peg.370,1.9297087786870843e-10,-3.9641566672343926e-33
translation_515619.16.peg.371,5.69347463825405e-09,2.22135773281907e-32
transcription_TU_515619.16.peg.371,8.019411607325577e-11,2.4280986650515643e-32
translation_515619.16.peg.373,1.3813543009210313e-05,8.02670307840196e-33
transcription_TU_515619.16.peg.373,1.945674551741268e-07,2.66491074480055e-33
translation_515619.16.peg.374,1.3813543009210313e-05,1.5534021524595064e-33
transcription_TU_515619.16.peg.374,1.945674551741268e-07,4.224300931111084e-33
translation_515619.16.peg.375,1.3813543009210313e-05,-5.859570877008264e-33
transcription_TU_515619.16.peg.375,1.945674551741268e-07,4.5549159889701205e-33
translation_515619.16.peg.376,1.3813345106715852e-05,-2.0838277054427787e-33
transcription_TU_515619.16.peg.376,1.9456466766445643e-07,-8.444245691910902e-33
translation_515619.16.peg.377,1.3813345106715852e-05,4.426253502871351e-33
transcription_TU_515619.16.peg.377,1.9456466766445643e-07,5.400648062081499e-33
translation_515619.16.peg.378,1.3813345106715852e-05,7.201198485588678e-33
transcription_TU_515619.16.peg.378,1.9456466766445643e-07,-2.7098670943715143e-33
translation_515619.16.peg.379,1.3813345106715852e-05,1.0357244388247093e-32
transcription_TU_515619.16.peg.379,1.9456466766445643e-07,5.515389120364466e-33
translation_515619.16.peg.380,1.3813345106715852e-05,7.706231083437849e-33
transcription_TU_515619.16.peg.380,1.9456466766445643e-07,-8.315893341947246e-33
translation_515619.16.peg.381,1.3813345106715852e-05,5.9492698849420846e-33
transcription_TU_515619.16.peg.381,1.9456466766445643e-07,-4.5203468493628906e-33
translation_515619.16.peg.382,1.3813345106715852e-05,3.1807893342082336e-33
transcription_TU_515619.16.peg.382,1.9456466766445643e-07,1.4739800287211288e-33
translation_515619.16.peg.383,1.3813345106715852e-05,-2.1868565017440407e-33
transcription_TU_515619.16.peg.383,1.9456466766445643e-07,-9.131887809689808e-34
translation_515619.16.peg.384,1.3813345106715852e-05,-8.733021890285558e-33
transcription_TU_515619.16.peg.384,1.9456466766445643e-07,-4.841929177044857e-33
translation_515619.16.peg.385,1.3813345106715852e-05,-6.923776495700606e-35
transcription_TU_515619.16.peg.385,1.9456466766445643e-07,8.920548636170761e-33
translation_515619.16.peg.386,1.3813345106715852e-05,-9.40760206433385e-33
transcription_TU_515619.16.peg.386,1.9456466766445643e-07,-6.972787782563599e-33
translation_515619.16.peg.387,1.3813345106715852e-05,2.1141212833510792e-33
transcription_TU_515619.16.peg.387,1.9456466766445643e-07,1.5753262038779828e-32
translation_515619.16.peg.388,1.3813345106715852e-05,8.192279892747598e-33
transcription_TU_515619.16.peg.388,1.9456466766445643e-07,8.201261463185594e-35
translation_515619.16.peg.389,1.3813345106715852e-05,1.0790291301426835e-32
transcription_TU_515619.16.peg.389,1.9456466766445643e-07,3.123445365678994e-33
translation_515619.16.peg.390,1.3813345106715852e-05,4.240344017493204e-33
transcription_TU_515619.16.peg.390,1.9456466766445643e-07,8.270564485048099e-33
translation_515619.16.peg.391,1.3813345106715852e-05,1.1683772801817839e-33
transcription_TU_515619.16.peg.391,1.9456466766445643e-07,4.437683403090871e-33
translation_515619.16.peg.392,1.3813345106715852e-05,-1.000097132990851e-34
transcription_TU_515619.16.peg.392,1.9456466766445643e-07,4.546251931048189e-33
translation_515619.16.peg.394,0.0,-4.030956812513182e-33
transcription_TU_515619.16.peg.394,0.0,-5.728189571860873e-33
translation_515619.16.peg.395,5.783145959585614e-10,1.4837826255895537e-32
transcription_TU_515619.16.peg.395,8.145716066521533e-12,2.0556656133642235e-33
translation_515619.16.peg.396,1.7883378992561367e-08,-1.1637443184339628e-33
transcription_TU_515619.16.peg.396,2.5189218567438485e-10,-6.657121316662782e-33
translation_515619.16.peg.397,1.3813345106715852e-05,-5.777386086238305e-34
transcription_TU_515619.16.peg.397,1.9456466766445643e-07,-1.4585443891075812e-33
translation_515619.16.peg.398,1.3813345106715852e-05,-4.011177102241405e-33
transcription_TU_515619.16.peg.398,1.9456466766445643e-07,6.457076791050737e-33
translation_515619.16.peg.399,1.3813345106715852e-05,9.408775338665323e-33
transcription_TU_515619.16.peg.399,1.9456466766445643e-07,-5.72033528687596e-34
translation_515619.16.peg.400,1.3813543009210313e-05,1.3249063751360583e-33
transcription_TU_515619.16.peg.400,1.945674551741268e-07,-5.680838675550457e-34
translation_515619.16.peg.401,4.323113567417806e-07,-6.899023018189619e-33
transcription_TU_515619.16.peg.401,6.089221314766147e-09,-9.991476881364501e-33
translation_515619.16.peg.403,1.3813345106715852e-05,7.679936949163719e-33
transcription_TU_515619.16.peg.403,1.9456466766445643e-07,1.0175845464317082e-32
translation_515619.16.peg.404,8.579571001091732e-08,-5.781161130178992e-32
transcription_TU_515619.16.peg.404,1.208455567883727e-09,-3.20302560312339e-33
translation_515619.16.peg.407,0.0,-9.012338388236044e-32
transcription_TU_515619.16.peg.407,0.0,-4.069276986292959e-33
translation_515619.16.peg.408,0.0,6.021322384199674e-33
transcription_TU_515619.16.peg.408,0.0,1.645942643283706e-33
translation_515619.16.peg.409,0.0,-1.6984423702792695e-32
transcription_TU_515619.16.peg.409,0.0,2.8577107290990555e-33
translation_515619.16.peg.415,4.497946801359212e-10,-1.9160286470377303e-31
transcription_TU_515619.16.peg.415,6.335478610125933e-12,-4.680567169054103e-33
translation_515619.16.peg.418,0.0,1.790812517448693e-32
transcription_TU_515619.16.peg.418,0.0,-80.52079522774156
translation_515619.16.peg.420,1.4496866909487058e-08,-2.028180194667654e-32
transcription_TU_515619.16.peg.420,2.0419225543339827e-10,2.0769507124642136e-32
translation_515619.16.peg.425,0.0,1.1837444184984894e-32
transcription_TU_515619.16.peg.425,0.0,-3.479338438096023e-32
translation_515619.16.peg.426,2.0067667328370768e-05,4.58433608194478e-34
transcription_TU_515619.16.peg.426,2.8265847225137644e-07,6.23178082237001e-33
translation_515619.16.peg.431,7.874849934928781e-08,-1.699214141917603e-32
transcription_TU_515619.16.peg.431,1.1091937171337063e-09,-2.2323350253562174e-32
translation_515619.16.peg.432,7.874849934928781e-08,4.1203398775687723e-32
transcription_TU_515619.16.peg.432,1.1091937171337063e-09,6.675199049246343e-34
translation_515619.16.peg.436,3.9374249674643904e-08,-1.389486977434276e-32
transcription_TU_515619.16.peg.436,5.545968585668531e-10,1.0822390574023195e-32
translation_515619.16.peg.438,0.0,-1.1817382967434215e-32
transcription_TU_515619.16.peg.438,0.0,1.2114611227438784e-32
translation_515619.16.peg.439,0.0,-4.452567092246011e-33
transcription_TU_515619.16.peg.439,0.0,-8.388181633621033e-33
translation_515619.16.peg.440,0.0,9.035423978748433e-33
transcription_TU_515619.16.peg.440,0.0,-52.75964943782768
translation_515619.16.peg.441,0.0,6.790720804263551e-32
transcription_TU_515619.16.peg.441,0.0,-6.178702854614744e-32
translation_515619.16.peg.442,4.04049592058154e-09,-1.6278488973978057e-32
transcription_TU_515619.16.peg.442,5.691146785331022e-11,-2.579029138308015e-32
translation_515619.16.peg.448,3.135531373121405e-07,1.5303315422325212e-32
transcription_TU_515619.16.peg.448,4.416479968101562e-09,-9.404284577146722e-33
translation_515619.16.peg.450,4.8329939725760915e-09,1.811781730158998e-33
transcription_TU_515619.16.peg.450,6.80740152970922e-11,-9.920496996741669e-33
translation_515619.16.peg.451,0.0,4.2727683368078136e-32
transcription_TU_515619.16.peg.451,0.0,1.2906901716116417e-32
translation_515619.16.peg.452,0.0,2.3794835822991374e-32
transcription_TU_515619.16.peg.452,0.0,-3.740025943558471e-32
translation_515619.16.peg.469,0.0,1.260337479829257e-32
transcription_TU_515619.16.peg.469,0.0,-70.75922249459421
translation_515619.16.peg.470,2.5185330290536006e-08,2.902390963199067e-32
transcription_TU_515619.16.peg.470,3.5474212655523326e-10,2.208822776676553e-32
translation_515619.16.peg.472,4.497946801359212e-10,2.3004900492908617e-32
transcription_TU_515619.16.peg.472,6.335478610125933e-12,-1.5650008337430422e-32
translation_515619.16.peg.475,0.0,2.805178817395164e-33
transcription_TU_515619.16.peg.475,0.0,-16.700901178724468
translation_515619.16.peg.481,7.916099778461456e-10,2.1341766850592102e-32
transcription_TU_515619.16.peg.481,1.1150038681406797e-11,1.0722411411558501e-33
translation_515619.16.peg.482,1.0323948116678849e-07,5.478412330330524e-33
transcription_TU_515619.16.peg.482,1.4541557593678897e-09,-6.259821618708907e-33
translation_515619.16.peg.486,1.5258984599097542e-08,1.3154842769968393e-32
transcription_TU_515619.16.peg.486,2.1492688733137168e-10,6.672112794559678e-33
translation_515619.16.peg.487,0.0,5.84202047964032e-33
transcription_TU_515619.16.peg.487,0.0,-1.4906414361569252e-32
translation_515619.16.peg.488,0.0,6.956163254707009e-33
transcription_TU_515619.16.peg.488,0.0,-2.68418297949395e-32
translation_515619.16.peg.489,0.0,9.372976986415498e-32
transcription_TU_515619.16.peg.489,0.0,7.873928556718647e-33
translation_515619.16.peg.490,0.0,2.1085457862249524e-32
transcription_TU_515619.16.peg.490,0.0,4.7798600587118065e-33
translation_515619.16.peg.492,0.0,-8.385824348198647e-33
transcription_TU_515619.16.peg.492,0.0,1.584241470742434e-32
translation_515619.16.peg.499,0.0,-3.569332554540391e-32
transcription_TU_515619.16.peg.499,0.0,-54.620542090981424
translation_515619.16.peg.502,0.0,2.389020346558387e-34
transcription_TU_515619.16.peg.502,0.0,-74.39081769636326
translation_515619.16.peg.554,0.0,-6.12161378065129e-32
transcription_TU_515619.16.peg.554,0.0,-1.890646136513904e-32
translation_515619.16.peg.557,0.0,-3.2324828407706464e-33
transcription_TU_515619.16.peg.557,0.0,1.2119191517878496e-32
translation_515619.16.peg.605,2.5920564441025446e-08,2.7011824558957017e-33
transcription_TU_515619.16.peg.605,3.6509809660017097e-10,8.714658163384807e-33
translation_515619.16.peg.607,0.0,-3.528934589606878e-32
transcription_TU_515619.16.peg.607,0.0,-97.50969242953624
translation_515619.16.peg.608,0.0,-2.5612694734307365e-33
transcription_TU_515619.16.peg.608,0.0,1.0051998793590688e-32
translation_515619.16.peg.609,1.5441552117849412e-07,2.4258329034707841e-32
transcription_TU_515619.16.peg.609,2.1749839975923485e-09,-1.451964739115892e-32
translation_515619.16.peg.610,2.7999234172733695e-07,3.000625970363303e-33
transcription_TU_515619.16.peg.610,3.943767168336834e-09,-1.420794659004483e-32
translation_515619.16.peg.629,0.0,-1.7444035585045532e-32
transcription_TU_515619.16.peg.629,0.0,1.272855440836108e-32
