,fluxes,reduced_costs
translation_557433.3.peg.131,1.8370380153161428e-08,4.867506332060583e-33
transcription_TU_557433.3.peg.131,1.0416239818123113e-09,-2.8420793936098285e-32
translation_557433.3.peg.134,1.7114989789509138e-10,5.380455505781922e-34
transcription_TU_557433.3.peg.134,9.704417472361114e-12,-6.32440952040153e-32
translation_557433.3.peg.135,0.0,-2.4489308589430864e-32
transcription_TU_557433.3.peg.135,0.0,4.0589984413855093e-32
translation_557433.3.peg.136,0.0,1.3234559859882764e-32
transcription_TU_557433.3.peg.136,0.0,-44.35669762823572
translation_557433.3.peg.137,3.7079764129853495e-64,-5.594968128193147e-33
transcription_TU_557433.3.peg.137,0.0,-29.42453462016993
translation_557433.3.peg.138,3.19258504055048e-64,-7.924525664744019e-34
transcription_TU_557433.3.peg.138,0.0,-68.42080654610083
translation_557433.3.peg.139,9.032044913509979e-10,1.813871505031648e-33
transcription_TU_557433.3.peg.139,5.121284648591684e-11,5.211364228788765e-32
translation_557433.3.peg.140,0.0,3.808432941565046e-33
transcription_TU_557433.3.peg.140,0.0,-43.79759363597042
translation_557433.3.peg.141,0.0,-4.37064792269669e-34
transcription_TU_557433.3.peg.141,0.0,-15.028422403977704
translation_557433.3.peg.142,0.0,1.727923198567338e-32
transcription_TU_557433.3.peg.142,0.0,-42.141905430112715
translation_557433.3.peg.143,0.0,2.050674771645534e-32
transcription_TU_557433.3.peg.143,0.0,7.968134113172495e-32
translation_557433.3.peg.144,0.0,4.8395639841189513e-32
transcription_TU_557433.3.peg.144,0.0,-90.0314628592302
translation_557433.3.peg.145,0.0,2.6522610122698146e-32
transcription_TU_557433.3.peg.145,0.0,-63.28609648897732
translation_557433.3.peg.146,0.0,8.027298135010464e-33
transcription_TU_557433.3.peg.146,0.0,-35.50526955766055
translation_557433.3.peg.147,0.0,-4.2226530150722445e-32
transcription_TU_557433.3.peg.147,0.0,-4.4403938038138427e-32
translation_557433.3.peg.148,0.0,-8.002090624213755e-32
transcription_TU_557433.3.peg.148,0.0,-77.4787778396331
translation_557433.3.peg.149,0.0,1.7428378185403135e-32
transcription_TU_557433.3.peg.149,0.0,-42.41020006170729
translation_557433.3.peg.151,5.17447213314501e-09,-3.16857967486948e-32
transcription_TU_557433.3.peg.151,2.933991687796286e-10,3.8860963872404537e-32
translation_557433.3.peg.159,0.0,-1.4750473143537506e-32
transcription_TU_557433.3.peg.159,0.0,-1.5615897484879285e-32
translation_557433.3.peg.160,8.256237231762967e-09,-1.4887021723385598e-32
transcription_TU_557433.3.peg.160,4.681391799426648e-10,-7.624693169694993e-33
translation_557433.3.peg.162,4.4123757274870194e-10,-8.594145483090593e-33
transcription_TU_557433.3.peg.162,2.5018733070290183e-11,-4.1887382052083894e-32
translation_557433.3.peg.175,5.19400348854786e-07,1.683428514723217e-32
transcription_TU_557433.3.peg.175,2.945066215386509e-08,-1.1646684432496292e-32
translation_557433.3.peg.177,-1.0335124169942134e-29,5.400584769693128e-33
transcription_TU_557433.3.peg.177,-5.860147204720279e-31,-1.5268444482234363e-32
translation_557433.3.peg.180,0.0,3.165663256622783e-32
transcription_TU_557433.3.peg.180,0.0,-1.5163832657391833e-32
translation_557433.3.peg.185,0.0,-1.0290716268723262e-32
transcription_TU_557433.3.peg.185,0.0,5.138852021511941e-32
translation_557433.3.peg.191,0.0,1.482674299474794e-32
transcription_TU_557433.3.peg.191,0.0,-46.985638970756185
translation_557433.3.peg.193,0.0,-6.819868455647057e-33
transcription_TU_557433.3.peg.193,0.0,6.073221756220593e-33
translation_557433.3.peg.195,3.3025689060586643e-24,-4.4249065233610354e-32
transcription_TU_557433.3.peg.195,0.0,-36.62239991354737
translation_557433.3.peg.196,6.354366973604922e-10,-2.7415402634060175e-33
transcription_TU_557433.3.peg.196,3.6030071091391864e-11,1.937404945991251e-32
translation_557433.3.peg.198,6.354366973604922e-10,-7.28622545903173e-33
transcription_TU_557433.3.peg.198,3.6030071091391864e-11,8.30622559208025e-33
translation_557433.3.peg.199,0.0,1.9841420034907683e-32
transcription_TU_557433.3.peg.199,0.0,-3.822700890389314e-32
translation_557433.3.peg.207,2.974584090159856e-07,4.498049289877163e-33
transcription_TU_557433.3.peg.207,1.68662711299126e-08,4.059072898388124e-33
translation_557433.3.peg.209,1.211483915658641e-09,-4.735060668711135e-32
transcription_TU_557433.3.peg.209,6.869268298254332e-11,-1.7761658180981885e-32
translation_557433.3.peg.216,2.610707235139316e-09,-4.994180493230046e-32
transcription_TU_557433.3.peg.216,1.480304295795445e-10,3.4553200218782906e-33
translation_557433.3.peg.219,7.509340107270102e-13,5.616760180943868e-32
transcription_TU_557433.3.peg.219,4.257891604911328e-14,-5.020837581556536e-32
translation_557433.3.peg.221,0.0,-1.283438465331996e-32
transcription_TU_557433.3.peg.221,0.0,-52.16994701908566
translation_557433.3.peg.222,0.0,1.2465306507592928e-32
transcription_TU_557433.3.peg.222,0.0,1.6630457344596516e-32
translation_557433.3.peg.223,0.0,2.8868459480581712e-34
transcription_TU_557433.3.peg.223,0.0,1.6083077755898745e-32
translation_557433.3.peg.224,0.0,-1.0594069018904031e-32
transcription_TU_557433.3.peg.224,0.0,3.0118727611498524e-32
translation_557433.3.peg.226,0.0,2.9825261212733565e-32
transcription_TU_557433.3.peg.226,0.0,3.3613488915524436e-32
translation_557433.3.peg.227,0.0,-9.348543498961542e-33
transcription_TU_557433.3.peg.227,0.0,-1.264054747042548e-32
translation_557433.3.peg.230,0.0,-1.5889843962732563e-32
transcription_TU_557433.3.peg.230,0.0,4.016801841343458e-32
translation_557433.3.peg.231,0.0,-2.065064231123657e-32
transcription_TU_557433.3.peg.231,0.0,1.7339934798062867e-32
translation_557433.3.peg.235,1.287032597311768e-07,-1.5066802880647685e-32
transcription_TU_557433.3.peg.235,7.297638957696884e-09,-9.575884508701832e-33
translation_557433.3.peg.236,0.0,1.8175463324423611e-32
transcription_TU_557433.3.peg.236,0.0,-1.6497970067670323e-32
translation_557433.3.peg.238,0.0,1.0270415309286572e-32
transcription_TU_557433.3.peg.238,0.0,-2.6157855646899724e-32
translation_557433.3.peg.239,1.8950055704913892e-06,6.472555724416822e-33
transcription_TU_557433.3.peg.239,1.074492324837414e-07,-2.0451119569829904e-33
translation_557433.3.peg.243,0.0,-8.798663498729486e-33
transcription_TU_557433.3.peg.243,0.0,1.8046525563512972e-32
translation_557433.3.peg.244,1.2147326824268967e-07,1.597324745518658e-32
transcription_TU_557433.3.peg.244,6.887689220134645e-09,-6.35914726376714e-33
translation_557433.3.peg.249,0.0,-2.757582986895297e-32
transcription_TU_557433.3.peg.249,0.0,-83.61026571760713
translation_557433.4.peg.252,0.0,2.8942010535250303e-32
transcription_TU_557433.4.peg.252,0.0,9.329694689453427e-33
translation_557433.3.peg.255,0.0,-1.084212390843322e-32
transcription_TU_557433.3.peg.255,0.0,-81.26379480639855
translation_557433.3.peg.256,0.0,-2.9202375012453944e-33
transcription_TU_557433.3.peg.256,0.0,-14.645163690574408
translation_557433.3.peg.257,0.0,-1.1562635369886765e-32
transcription_TU_557433.3.peg.257,0.0,-2.716599969138291e-32
translation_557433.3.peg.258,0.0,-3.471219681355994e-32
transcription_TU_557433.3.peg.258,0.0,-95.04708569258804
translation_557433.3.peg.260,0.0,-8.798506010183823e-33
transcription_TU_557433.3.peg.260,0.0,-21.860594093107338
translation_557433.3.peg.261,0.0,2.901501225491837e-32
transcription_TU_557433.3.peg.261,0.0,5.429319131939391e-33
translation_557433.3.peg.264,8.553779417702438e-44,5.3009184791225086e-33
transcription_TU_557433.3.peg.264,-6.181222530771243e-45,-9.605487995408918e-33
translation_557433.3.peg.268,1.9752078802360177e-11,2.2398415671940176e-32
transcription_TU_557433.3.peg.268,1.1199680572557044e-12,1.1235215629564398e-31
translation_557433.3.peg.271,7.159038897021353e-11,-1.473977864325514e-33
transcription_TU_557433.3.peg.271,4.059266351426751e-12,8.916828668644458e-33
translation_557433.3.peg.272,1.251405333504096e-11,8.887542158149692e-33
transcription_TU_557433.3.peg.272,7.095627828482236e-13,-6.106146031562065e-32
translation_557433.3.peg.273,0.0,9.865577095679181e-34
transcription_TU_557433.3.peg.273,0.0,-2.4737269775211577e-32
translation_557433.3.peg.277,0.0,1.1101041240078662e-32
transcription_TU_557433.3.peg.277,0.0,-60.3206358682764
translation_557433.3.peg.278,8.232234089197515e-09,-1.7086407141483935e-32
transcription_TU_557433.3.peg.278,4.667781711488031e-10,8.607865566606229e-32
translation_557433.3.peg.290,4.743109219287092e-11,8.185115999460433e-33
transcription_TU_557433.3.peg.290,2.6894034146126627e-12,-3.555464371291419e-35
translation_557433.3.peg.291,8.786639478029938e-11,8.104060942286047e-33
transcription_TU_557433.3.peg.291,4.9821366371015054e-12,1.403654770002183e-33
translation_557433.3.peg.294,0.0,-2.2535916368650816e-32
transcription_TU_557433.3.peg.294,0.0,-117.03390391513958
translation_557433.3.peg.295,0.0,-3.1539268677470174e-33
transcription_TU_557433.3.peg.295,0.0,-59.78707683360054
translation_557433.3.peg.297,8.217384461529091e-07,-1.9323553100767944e-32
transcription_TU_557433.3.peg.297,4.659361783227726e-08,-1.0098514932632444e-33
translation_557433.3.peg.299,6.536926742708109e-12,1.109314799907265e-33
transcription_TU_557433.3.peg.299,3.7065208263440387e-13,3.409948238370166e-32
translation_557433.3.peg.304,5.2969576097430866e-08,-8.236423755385367e-33
transcription_TU_557433.3.peg.304,3.0034425150434897e-09,-3.0049671241321727e-33
translation_557433.3.peg.306,0.0,-1.647195390251232e-33
transcription_TU_557433.3.peg.306,0.0,-8.150155076238562e-33
translation_557433.3.peg.309,2.768102687511378e-10,2.3630067271708413e-32
transcription_TU_557433.3.peg.309,1.5695495245016796e-11,1.3983947970178646e-32
translation_557433.3.peg.311,7.509340107270092e-13,7.013880165253771e-33
transcription_TU_557433.3.peg.311,4.257891604911323e-14,-2.215683493339644e-32
translation_557433.3.peg.312,1.8950055704913892e-06,1.4217542667206028e-33
transcription_TU_557433.3.peg.312,1.074492324837414e-07,4.1554427232797686e-33
translation_557433.3.peg.314,1.9752078802360177e-11,-3.7775425653712786e-33
transcription_TU_557433.3.peg.314,1.1199680572557044e-12,-1.537236449144193e-32
translation_557433.3.peg.315,1.8949930564380542e-06,8.442026090256313e-33
transcription_TU_557433.3.peg.315,1.0744852292095855e-07,1.837428708790865e-33
translation_557433.3.peg.316,1.8950055704913892e-06,2.056968268453993e-34
transcription_TU_557433.3.peg.316,1.074492324837414e-07,-1.9677509900952152e-32
translation_557433.3.peg.317,0.0,1.852244894792917e-32
transcription_TU_557433.3.peg.317,0.0,-72.34469342973445
translation_557433.3.peg.319,0.0,5.758898279941096e-33
transcription_TU_557433.3.peg.319,0.0,2.565752683128343e-32
translation_557433.3.peg.320,1.8950055704913892e-06,3.815362427566281e-33
transcription_TU_557433.3.peg.320,1.074492324837414e-07,-2.1347283459026687e-32
translation_557433.3.peg.321,3.7899986269294433e-06,-1.8374343597081572e-33
transcription_TU_557433.3.peg.321,2.1489775540469994e-07,2.3937556711389178e-32
translation_557433.3.peg.328,3.078190967285099e-08,-6.815858827422517e-32
transcription_TU_557433.3.peg.328,1.7453735335849364e-09,-5.867474219841476e-32
translation_557433.3.peg.329,4.2925344929249687e-10,-2.3982243389247207e-32
transcription_TU_557433.3.peg.329,2.433921798737371e-11,1.356976008786807e-32
translation_557433.3.peg.330,4.2925344929249687e-10,-1.937571646931608e-32
transcription_TU_557433.3.peg.330,2.433921798737371e-11,-1.4539853381820318e-32
translation_557433.3.peg.333,0.0,8.820621663342582e-32
transcription_TU_557433.3.peg.333,0.0,-111.51347976532351
translation_557433.3.peg.337,6.578632187170234e-10,6.120273346842211e-33
transcription_TU_557433.3.peg.337,3.7301683452095724e-11,1.69650816684892e-32
translation_557433.3.peg.339,0.0,2.89679531888474e-32
transcription_TU_557433.3.peg.339,0.0,-61.784084095835645
translation_557433.3.peg.341,3.754670053635046e-13,3.833963854482262e-33
transcription_TU_557433.3.peg.341,2.1289458024556615e-14,-2.2684080864283876e-32
translation_557433.3.peg.346,4.815894720249418e-08,-1.6956020102724775e-32
transcription_TU_557433.3.peg.346,2.7306737218673194e-09,1.7202078590940352e-32
translation_557433.3.peg.349,1.8949930564380542e-06,-6.706212499922243e-33
transcription_TU_557433.3.peg.349,1.0744852292095855e-07,-1.1600796696468819e-32
translation_557433.3.peg.351,0.0,-8.205555719422125e-33
transcription_TU_557433.3.peg.351,0.0,-1.8268332980646946e-33
translation_557433.3.peg.352,2.1186210768893783e-09,1.4583665753619468e-32
transcription_TU_557433.3.peg.352,1.2012851686584306e-10,1.963981412775899e-32
translation_557433.3.peg.353,2.9771073174309076e-09,1.14178786841277e-32
transcription_TU_557433.3.peg.353,1.688057815031815e-10,3.4972260124128483e-32
translation_557433.3.peg.355,0.0,-1.0774604675424026e-32
transcription_TU_557433.3.peg.355,0.0,-72.90728241450925
translation_557433.3.peg.356,0.0,2.4967347638627084e-32
transcription_TU_557433.3.peg.356,0.0,1.5819476921348478e-32
translation_557433.3.peg.360,3.096341442660655e-12,8.628210374188245e-35
transcription_TU_557433.3.peg.360,1.7556650845897859e-13,6.567368935712337e-33
translation_557433.3.peg.361,6.19268288532131e-12,-2.396453032584693e-32
transcription_TU_557433.3.peg.361,3.5113301691795717e-13,1.4565233674794854e-33
translation_557433.3.peg.372,9.570853303782558e-09,-3.92932708795726e-32
transcription_TU_557433.3.peg.372,5.426795877118449e-10,6.926049588004801e-32
translation_557433.3.peg.373,1.732196674383086e-14,-3.77853709186294e-32
transcription_TU_557433.3.peg.373,9.82177604496903e-16,-6.206294670560864e-33
translation_557433.3.peg.378,3.7988266605851417e-07,6.477483173916211e-33
transcription_TU_557433.3.peg.378,2.1539831617107252e-08,1.4931225952189678e-32
translation_557433.3.peg.379,0.0,5.843320243924219e-33
transcription_TU_557433.3.peg.379,-2.3610592661536907e-43,1.0678348882195182e-32
translation_557433.3.peg.383,0.0,-1.252107047931565e-32
transcription_TU_557433.3.peg.383,0.0,2.0372140479293405e-35
translation_557433.3.peg.384,0.0,-1.519921710721854e-32
transcription_TU_557433.3.peg.384,0.0,2.9719137065301235e-32
translation_557433.3.peg.387,3.638536864309698e-08,-5.667356417295361e-32
transcription_TU_557433.3.peg.387,2.0630968031006785e-09,-6.745777546008816e-32
translation_557433.3.peg.401,9.526419633863565e-07,1.5718474810961306e-32
transcription_TU_557433.3.peg.401,5.401601419626729e-08,-4.1180856053256966e-32
translation_557433.3.peg.402,5.906681537594089e-07,-7.24081276772386e-33
transcription_TU_557433.3.peg.402,3.3491637577392244e-08,-3.370712602893289e-32
translation_557433.3.peg.403,0.0,3.474699526889772e-33
transcription_TU_557433.3.peg.403,0.0,4.698962749336677e-33
translation_557433.3.peg.404,6.460912541104003e-07,-5.366445502741634e-32
transcription_TU_557433.3.peg.404,3.663419804650959e-08,8.811342938734551e-32
translation_557433.3.peg.414,-9.73102347965863e-41,-2.4642711903971334e-32
transcription_TU_557433.3.peg.414,-4.4930292658592254e-42,7.318494901286574e-33
translation_557433.3.peg.419,0.0,-1.6068563114131754e-33
transcription_TU_557433.3.peg.419,0.0,-54.13217119209436
translation_557433.3.peg.420,0.0,-4.0486682087396436e-33
transcription_TU_557433.3.peg.420,0.0,9.205861081478571e-33
translation_557433.3.peg.421,1.2560824188824785e-07,2.34495375585984e-33
