,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.029743570483599147
EX_cellb(e),-0.07449289,-0.0611705406503369
EX_chtbs(e),0.0,-0.06569971161172
EX_cl(e),0.0,0.0
EX_co2(e),0.9518798350168316,0.0
EX_cobalt2(e),-0.0034122065156701764,0.0
EX_core2(e),0.0,-0.09627848743959633
EX_core3(e),0.0,-0.0702410222333086
EX_core4(e),0.0,-0.10535930380984428
EX_core5(e),0.0,-0.07024548131354581
EX_core6(e),0.0,-0.0702410222333086
EX_core7(e),0.0,-0.07024548131354581
EX_core8(e),0.0,-0.061160205863060646
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.131492935153628
EX_cspg_a_degr(e),0.0,-0.06574739821754425
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.10770867006881944
EX_cspg_b_degr(e),0.0,-0.041963133132735676
EX_cspg_c(e),0.0,-0.131492935153628
EX_cspg_c_degr(e),0.0,-0.06574739821754425
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.7641307067069918,0.0
EX_cytd(e),0.0,-0.011366765195565887
EX_dad_2(e),0.05507328761598529,0.0
EX_dcyt(e),-0.014907328373770425,0.0
EX_ddca(e),-0.06334522404094059,0.0
EX_dgsn(e),-0.05507328761598529,0.0
EX_din(e),0.0,-0.006806107195173482
EX_dsT_antigen(e),0.0,-0.14044994284844903
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.09627848743959633
EX_fe2(e),-3.429548014261654e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),13.271616644026548,0.0
EX_fru(e),-0.14898579,-0.032860407067692145
EX_fuc_L(e),-0.14898579,-0.01699679457462818
EX_gal(e),-0.14898579,-0.026039326487748222
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.027203607643287196
EX_gam(e),-1.0,-0.03285576782310613
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.003663132053890256
EX_glc_D(e),-0.14898579,-0.02604448648344497
EX_glcur(e),0.0,-0.02720446132278995
EX_glyb(e),0.0,0.0
EX_gncore1(e),0.0,-0.09627848743959633
EX_gncore2(e),0.0,-0.131396769016132
EX_gsn(e),0.0,-3.0429734748779257e-05
EX_h(e),23.323855477910463,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-6.00571940629076,0.0
EX_h2s(e),1.0,0.0
EX_ha(e),0.0,-0.12464362451719078
EX_ha_deg1(e),0.0,-0.09744102447586132
EX_ha_pre1(e),0.0,-0.062322742899325635
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-2.720358903047259
EX_idour(e),0.0,0.0
EX_ins(e),0.0,-0.006826741327781686
EX_inulin(e),-0.00047019,-1.0448363519793034
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.912089694969149e-06,0.0
EX_kesto(e),0.0,-0.09176343933736877
EX_kestopt(e),-0.00282117,-0.15748425347275305
EX_kestottr(e),0.0,-0.12462384640506091
EX_lac_D(e),0.0,-0.008496477646346545
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.061165424564441254
EX_leu_L(e),-0.15,-0.026673419272396134
EX_lys_L(e),-0.15,-0.017868976696686457
EX_malt(e),-0.07449289,-0.06116967820555729
EX_man(e),-0.14898579,-0.02604511442956983
EX_mantr(e),0.0,-0.09629031942077396
EX_melib(e),-0.07449289,-0.06116372318175789
EX_meoh(e),0.00907565,0.0
EX_met_L(e),0.6611867163505069,0.0
EX_metala(e),0.0,-0.003946880160523441
EX_mg2(e),-0.009771398442789243,0.0
EX_mn2(e),-3.341757657160038e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003420736291794468,0.0
EX_nh4(e),4.404775718965268,0.0
EX_no2(e),-1.0,-0.02553000716179505
EX_o2(e),0.0,-0.026105262381336418
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-10.609405119600545
EX_pecticgal(e),0.0,-2.5209626885078498
EX_pheme(e),0.0,0.0
EX_pi(e),-0.3299932807671055,-4.0163622693337396e-36
EX_ppa(e),3.1179512028950986,0.0
EX_ppi(e),0.0,-0.009090706834259317
EX_pro_L(e),-0.18,-0.007325680343956448
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0034028158675309924,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09629268006503254
EX_rhamnogalurI(e),-1.449e-05,-24.060463128481146
EX_rib_D(e),-0.17878295,-0.02019509917125837
EX_rmn(e),-0.14898579,-0.01585693970406589
EX_sT_antigen(e),0.0,-0.10080507435575484
EX_sTn_antigen(e),0.0,-0.07476760914946709
EX_salcn(e),0.0,-0.035126941795755484
EX_ser_L(e),-1.0,-0.009067948244109104
EX_so4(e),-1.0,-0.0034220575194418676
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2955663339936411
EX_strch2(e),0.0,-0.08721230340754178
EX_stys(e),0.0,-0.13141927630404862
EX_succ(e),0.0,-0.002257846803052026
EX_sucr(e),-0.07449289,-0.0679866222505929
EX_thr_L(e),-0.225,-0.012738167278955787
EX_thymd(e),-0.020242454934651866,0.0
EX_tre(e),-0.07449289,-0.06117070166634573
EX_ttdca(e),-0.012669007079212207,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08715912429892832,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02926649444512471
EX_zn2(e),-1.136057406289735e-06,0.0
translation_411901.7.peg.10,0.0,-2.816054693453276e-33
transcription_TU_411901.7.peg.10,0.0,2.579872033387597e-32
translation_411901.7.peg.27,7.660298820397127e-07,-2.7276928464077977e-33
transcription_TU_411901.7.peg.27,9.015433276481818e-09,6.384210773790119e-33
translation_411901.7.peg.28,2.30430604353508e-05,-2.041885174339347e-32
transcription_TU_411901.7.peg.28,2.7119460834567464e-07,2.5532540251884354e-32
translation_411901.7.peg.34,0.0,-3.971521610758837e-33
transcription_TU_411901.7.peg.34,0.0,-2.780070689845961e-32
translation_411901.7.peg.35,0.0,-6.4225858090457566e-34
transcription_TU_411901.7.peg.35,0.0,-2.906375752725413e-32
translation_411901.7.peg.42,2.4016079415569844e-07,-1.5920259446992723e-33
transcription_TU_411901.7.peg.42,2.82646103775014e-09,-3.4257438793667405e-32
translation_411901.7.peg.44,0.0,-1.8417486417935648e-32
transcription_TU_411901.7.peg.44,0.0,-6.559274969241556e-33
translation_411901.7.peg.59,0.0,-4.6652719454899296e-33
transcription_TU_411901.7.peg.59,0.0,6.237364709165292e-33
translation_411901.7.peg.68,0.0,1.3915765254877041e-33
transcription_TU_411901.7.peg.68,0.0,-5.303283103896719e-33
translation_411901.7.peg.71,2.3228501367002372e-07,6.816501066947705e-34
transcription_TU_411901.7.peg.71,2.7337706935043566e-09,1.0112161150069648e-33
translation_411901.7.peg.77,0.0,1.5492323758268582e-33
transcription_TU_411901.7.peg.77,0.0,9.601732888297885e-33
translation_411901.7.peg.78,0.0,4.8611137858481744e-33
transcription_TU_411901.7.peg.78,0.0,-3.039207739714118e-32
translation_411901.7.peg.80,0.0,4.846488542166114e-35
transcription_TU_411901.7.peg.80,0.0,-22.366195989250976
translation_411901.7.peg.83,5.935319032161582e-07,7.729805796870282e-34
transcription_TU_411901.7.peg.83,6.985298349798753e-09,-5.8548748952542e-33
translation_411901.7.peg.84,5.935319032161582e-07,1.8922804523276756e-33
transcription_TU_411901.7.peg.84,6.985298349798753e-09,-6.536320745453927e-33
translation_411901.7.peg.87,7.545878818296461e-10,5.336694226048177e-33
transcription_TU_411901.7.peg.87,8.880771963833444e-12,-6.798576352717924e-33
translation_411901.7.peg.93,0.0,-2.182661888161685e-32
transcription_TU_411901.7.peg.93,0.0,3.0470962827230237e-33
translation_411901.7.peg.94,4.615696593767864e-06,1.9102977136245896e-32
transcription_TU_411901.7.peg.94,5.432229948366595e-08,1.34531129038523e-32
translation_411901.7.peg.95,9.570780888063168e-07,3.194401770627317e-33
transcription_TU_411901.7.peg.95,1.1263886504062995e-08,-3.947660890027525e-33
translation_411901.7.peg.107,0.0,-2.768901826889743e-33
transcription_TU_411901.7.peg.107,0.0,-15.523873788294894
translation_411901.7.peg.108,0.0,5.082113850991671e-35
transcription_TU_411901.7.peg.108,0.0,-14.702994547839962
translation_411901.7.peg.112,2.975764771749389e-05,-5.0440056240173895e-34
transcription_TU_411901.7.peg.112,3.502188279493378e-07,2.685910758696778e-33
translation_411901.7.peg.114,0.0,1.426088665358761e-32
transcription_TU_411901.7.peg.114,0.0,-1.4341143587404714e-32
translation_411901.7.peg.115,0.0,2.36480748751245e-33
transcription_TU_411901.7.peg.115,0.0,-2.890953781212304e-32
translation_411901.7.peg.130,0.0,-2.6831912147671232e-33
transcription_TU_411901.7.peg.130,0.0,-15.390104648706242
translation_411901.7.peg.158,0.0,-1.398616142550192e-32
transcription_TU_411901.7.peg.158,0.0,1.9222904037852928e-32
translation_411901.7.peg.160,-9.181356526362263e-30,-1.4251401667406049e-32
transcription_TU_411901.7.peg.160,-1.0805571569950672e-31,-4.987006027314603e-32
translation_411901.7.peg.162,0.0,-4.416595098704007e-33
transcription_TU_411901.7.peg.162,0.0,-38.17268864892804
translation_411901.7.peg.165,0.0,1.64130641093099e-32
transcription_TU_411901.7.peg.165,0.0,-68.20078000852848
translation_411901.7.peg.169,3.3133724404016033e-07,-5.509237332305161e-33
transcription_TU_411901.7.peg.169,3.8995199608970054e-09,5.113975254592359e-32
translation_411901.7.peg.170,4.031167397252469e-08,-1.1872181361574393e-32
transcription_TU_411901.7.peg.170,4.744295431333372e-10,5.258208578400455e-33
translation_411901.7.peg.175,2.975764771749389e-05,-8.928820580560814e-34
transcription_TU_411901.7.peg.175,3.502188279493378e-07,9.212117602820113e-34
translation_411901.7.peg.178,4.652471410406707e-06,-1.0975792532070943e-32
transcription_TU_411901.7.peg.178,5.4755103625430705e-08,3.741987370653488e-32
translation_411901.7.peg.180,8.35738253909928e-10,8.360001570345744e-33
transcription_TU_411901.7.peg.180,9.835833616132703e-12,1.1624049468655335e-32
translation_411901.7.peg.181,2.9757032389551246e-05,4.197990228123148e-33
transcription_TU_411901.7.peg.181,3.5021158613261475e-07,-4.336096952893472e-34
translation_411901.7.peg.182,2.975764771749389e-05,6.217585661260689e-35
transcription_TU_411901.7.peg.182,3.502188279493378e-07,1.0030828469324903e-32
translation_411901.7.peg.183,2.975764771749389e-05,3.6236240989508595e-33
transcription_TU_411901.7.peg.183,3.502188279493378e-07,6.420001413304149e-33
translation_411901.7.peg.184,5.951468010704514e-05,-2.490921687973075e-33
transcription_TU_411901.7.peg.184,7.004304140819526e-07,1.2474966981195093e-32
translation_411901.7.peg.185,9.579138270602266e-07,8.029289519457115e-33
transcription_TU_411901.7.peg.185,1.1273722337679129e-08,-6.118188816209618e-32
translation_411901.7.peg.186,9.579138270602266e-07,-2.779942499816089e-31
transcription_TU_411901.7.peg.186,1.1273722337679129e-08,-2.4041190110781833e-32
translation_411901.7.peg.188,2.975764771749389e-05,-2.1430829999829912e-33
transcription_TU_411901.7.peg.188,3.502188279493378e-07,-3.1275247128328054e-33
translation_411901.7.peg.189,2.975764771749389e-05,-1.160976735100456e-33
transcription_TU_411901.7.peg.189,3.502188279493378e-07,-3.8060573418936085e-33
translation_411901.7.peg.190,4.652471410406707e-06,6.529523704825578e-32
transcription_TU_411901.7.peg.190,5.4755103625430705e-08,-1.1735611165609011e-32
translation_411901.7.peg.191,2.9758263045436536e-05,-2.7415213778176823e-35
transcription_TU_411901.7.peg.191,3.502260697660608e-07,2.077002177780438e-33
translation_411901.7.peg.192,2.9758263045436536e-05,-1.8756958730759475e-32
transcription_TU_411901.7.peg.192,3.502260697660608e-07,-4.4875810482683204e-33
translation_411901.7.peg.193,2.9758263045436536e-05,-7.884411083727834e-33
transcription_TU_411901.7.peg.193,3.502260697660608e-07,7.410763082513335e-33
translation_411901.7.peg.194,2.975764771749389e-05,-9.105786349015265e-34
transcription_TU_411901.7.peg.194,3.502188279493378e-07,2.324190545463213e-33
translation_411901.7.peg.195,2.975764771749389e-05,7.795098098084812e-33
transcription_TU_411901.7.peg.195,3.502188279493378e-07,2.061067009178237e-32
translation_411901.7.peg.196,2.975764771749389e-05,-2.1858156474216537e-33
transcription_TU_411901.7.peg.196,3.502188279493378e-07,-6.595806678865342e-33
translation_411901.7.peg.197,2.975764771749389e-05,7.559296414423414e-34
transcription_TU_411901.7.peg.197,3.502188279493378e-07,-7.49187705339832e-33
translation_411901.7.peg.198,2.975764771749389e-05,-2.1866446559327244e-34
transcription_TU_411901.7.peg.198,3.502188279493378e-07,-4.029350465285324e-34
translation_411901.7.peg.199,2.975764771749389e-05,2.121864590813162e-33
transcription_TU_411901.7.peg.199,3.502188279493378e-07,9.969207030978368e-33
translation_411901.7.peg.200,6.153279426451584e-10,-2.034379103085824e-33
transcription_TU_411901.7.peg.200,7.241816722999149e-12,-4.9886155493630265e-33
translation_411901.7.peg.201,2.975764771749389e-05,1.6015126662273624e-33
transcription_TU_411901.7.peg.201,3.502188279493378e-07,-7.727112132193734e-33
translation_411901.7.peg.202,2.975764771749389e-05,-7.072130661246372e-34
transcription_TU_411901.7.peg.202,3.502188279493378e-07,6.942249184815667e-33
translation_411901.7.peg.203,2.975764771749389e-05,4.1260709154419265e-33
transcription_TU_411901.7.peg.203,3.502188279493378e-07,-3.665474941202779e-34
translation_411901.7.peg.204,2.975764771749389e-05,-2.1130478396703088e-33
transcription_TU_411901.7.peg.204,3.502188279493378e-07,-4.325998371023478e-35
translation_411901.7.peg.205,2.975764771749389e-05,9.678025835681791e-34
transcription_TU_411901.7.peg.205,3.502188279493378e-07,-1.626940656196573e-33
translation_411901.7.peg.206,2.975764771749389e-05,-8.888664640093328e-34
transcription_TU_411901.7.peg.206,3.502188279493378e-07,1.2501226298291165e-33
translation_411901.7.peg.207,2.975764771749389e-05,2.3923478917572222e-33
transcription_TU_411901.7.peg.207,3.502188279493378e-07,1.238111788898786e-33
translation_411901.7.peg.208,2.975764771749389e-05,1.0312140976335094e-33
transcription_TU_411901.7.peg.208,3.502188279493378e-07,1.7299770409455308e-35
translation_411901.7.peg.209,2.975764771749389e-05,-4.371415155223933e-33
transcription_TU_411901.7.peg.209,3.502188279493378e-07,-1.1444118971273849e-32
translation_411901.7.peg.210,2.975764771749389e-05,1.5252826384097538e-33
transcription_TU_411901.7.peg.210,3.502188279493378e-07,4.541594242435705e-33
translation_411901.7.peg.211,2.975764771749389e-05,-5.7142073264447665e-34
transcription_TU_411901.7.peg.211,3.502188279493378e-07,2.0080254356142227e-33
translation_411901.7.peg.213,0.0,-3.4792013486269815e-33
transcription_TU_411901.7.peg.213,0.0,-21.92937863826992
translation_411901.7.peg.214,1.8727983399193458e-08,-1.776891219413541e-33
transcription_TU_411901.7.peg.214,2.2041031126476955e-10,3.0813262571478992e-33
translation_411901.7.peg.215,2.975764771749389e-05,4.3169333114274245e-34
transcription_TU_411901.7.peg.215,3.502188279493378e-07,4.174604189745618e-34
translation_411901.7.peg.216,2.975764771749389e-05,2.260574379753766e-33
transcription_TU_411901.7.peg.216,3.502188279493378e-07,-4.6914747561956476e-34
translation_411901.7.peg.217,2.975764771749389e-05,2.603331022846365e-33
transcription_TU_411901.7.peg.217,3.502188279493378e-07,-5.7637710294041035e-33
translation_411901.7.peg.218,2.9758263045436536e-05,-1.0047479681147138e-32
transcription_TU_411901.7.peg.218,3.502260697660608e-07,-1.0884808414991934e-32
translation_411901.7.peg.219,1.9149919158665434e-06,1.2103550857406545e-32
transcription_TU_411901.7.peg.219,2.2537608841742122e-08,-1.4398853481391053e-32
translation_411901.7.peg.220,2.975764771749389e-05,-1.6649254244775617e-33
transcription_TU_411901.7.peg.220,3.502188279493378e-07,1.250716217974573e-32
translation_411901.7.peg.225,0.0,1.3786931273516926e-33
transcription_TU_411901.7.peg.225,0.0,-6.2217968350389965
translation_411901.7.peg.247,0.0,8.969648406409492e-33
transcription_TU_411901.7.peg.247,0.0,-64.47806498510197
translation_411901.7.peg.264,0.0,-2.957029984285921e-33
transcription_TU_411901.7.peg.264,0.0,-26.544604379639953
translation_411901.7.peg.265,0.0,-4.347242301464006e-34
transcription_TU_411901.7.peg.265,0.0,2.5558907297891024e-33
translation_411901.7.peg.271,8.35738253909928e-10,-5.53967716848607e-33
transcription_TU_411901.7.peg.271,9.835833616132703e-12,-4.8630883852982326e-34
translation_411901.7.peg.273,4.330039769646741e-09,-1.5692415323384683e-32
transcription_TU_411901.7.peg.273,5.096039403034556e-11,3.1014776861278794e-32
translation_411901.7.peg.278,0.0,1.8950448092599253e-33
transcription_TU_411901.7.peg.278,0.0,-29.143679907203367
translation_411901.7.peg.279,0.0,2.8978528035923268e-33
transcription_TU_411901.7.peg.279,0.0,-26.14908123248638
translation_411901.7.peg.291,1.3074195704007422e-08,4.427361984894621e-33
transcription_TU_411901.7.peg.291,1.5387068021327336e-10,-8.834651616559269e-33
translation_411901.7.peg.297,0.0,7.457770515535043e-33
transcription_TU_411901.7.peg.297,0.0,7.729132955575136e-33
translation_411901.7.peg.298,0.0,9.64176654969851e-33
transcription_TU_411901.7.peg.298,0.0,6.381419190019176e-33
translation_411901.7.peg.303,1.9485762424430036e-06,1.1070577766061713e-33
transcription_TU_411901.7.peg.303,2.2932863991031397e-08,9.737509482525971e-33
translation_411901.7.peg.304,0.0,-2.1548335048808983e-33
transcription_TU_411901.7.peg.304,0.0,3.831727453384234e-33
translation_411901.7.peg.305,1.7176864782051526e-07,4.7741186313919806e-33
transcription_TU_411901.7.peg.305,2.0215514038355467e-09,-2.1132746802113763e-32
translation_411901.7.peg.307,0.0,-5.54168248934226e-32
transcription_TU_411901.7.peg.307,0.0,-54.06196259093831
translation_411901.7.peg.309,6.38095438551241e-06,1.0469159721125709e-33
transcription_TU_411901.7.peg.309,7.509768202473181e-08,1.697827170133103e-32
translation_411901.7.peg.314,0.0,-6.85684913076839e-33
transcription_TU_411901.7.peg.314,0.0,1.4124133532760253e-32
translation_411901.7.peg.315,0.0,-2.664193425776804e-33
transcription_TU_411901.7.peg.315,0.0,1.9105057962017643e-32
translation_411901.7.peg.321,3.0272385132726647e-07,8.915956455810392e-33
transcription_TU_411901.7.peg.321,3.5627679113163964e-09,-2.3953182891038808e-32
translation_411901.7.peg.322,2.975764771749389e-05,2.2828507831584666e-33
transcription_TU_411901.7.peg.322,3.502188279493378e-07,2.646094393467984e-33
translation_411901.7.peg.323,0.0,8.52729483968037e-34
transcription_TU_411901.7.peg.323,0.0,2.236728372833695e-32
translation_411901.7.peg.324,0.0,1.4768739720941783e-33
transcription_TU_411901.7.peg.324,0.0,-1.1866038944935547e-32
translation_411901.7.peg.325,0.0,7.569721562689811e-33
transcription_TU_411901.7.peg.325,0.0,3.1969777443659325e-32
translation_411901.7.peg.329,0.0,-1.6693218311742906e-32
transcription_TU_411901.7.peg.329,0.0,-2.0551355635978258e-32
translation_411901.7.peg.341,0.0,2.3655785084644946e-32
transcription_TU_411901.7.peg.341,0.0,-70.72853365777397
translation_411901.7.peg.345,0.0,4.771764728133973e-33
transcription_TU_411901.7.peg.345,0.0,-38.32919276121339
translation_411901.7.peg.346,0.0,1.5103344481247562e-32
transcription_TU_411901.7.peg.346,0.0,-19.326384191000944
translation_411901.7.peg.347,0.0,1.7099085545239837e-32
transcription_TU_411901.7.peg.347,0.0,-1.1069308151722007e-32
translation_411901.7.peg.348,0.0,-8.56366076411087e-33
transcription_TU_411901.7.peg.348,0.0,-36.71931795253476
translation_411901.7.peg.360,5.041376019001872e-08,-5.5861323216026425e-33
transcription_TU_411901.7.peg.360,5.933213597352939e-10,3.9082071878790505e-32
translation_411901.7.peg.362,6.722077792890301e-08,-5.3388085852965115e-33
transcription_TU_411901.7.peg.362,7.911237569447834e-10,-3.0186915273483757e-32
translation_411901.7.peg.363,0.0,7.230136184462075e-33
transcription_TU_411901.7.peg.363,0.0,2.0451965928768744e-32
translation_411901.7.peg.382,5.644839652811981e-08,1.8423061303608207e-34
transcription_TU_411901.7.peg.382,6.643432121845989e-10,1.0474039910384238e-32
translation_411901.7.peg.385,0.0,1.2273493887138525e-33
transcription_TU_411901.7.peg.385,0.0,8.155038088365716e-33
translation_411901.7.peg.390,7.043126510591017e-41,3.695119736848992e-33
transcription_TU_411901.7.peg.390,2.1620221087793795e-42,1.9013756684226572e-33
translation_411901.7.peg.391,0.0,3.7161813523263975e-33
transcription_TU_411901.7.peg.391,0.0,-4.4755984072300074e-33
translation_411901.7.peg.392,5.3386757068570783e-08,1.4327416973117907e-33
transcription_TU_411901.7.peg.392,6.283106670954802e-10,3.6522172819580856e-33
translation_411901.7.peg.393,4.64898736349365e-08,2.5608479799482643e-33
transcription_TU_411901.7.peg.393,5.471409975180482e-10,3.833669576317274e-33
translation_411901.7.peg.394,3.887280874859758e-08,7.013937194240455e-33
transcription_TU_411901.7.peg.394,4.574954864805807e-10,2.594012844253396e-32
translation_411901.7.peg.395,2.2957645024722747e-08,-4.268837680438655e-33
transcription_TU_411901.7.peg.395,2.701893513010668e-10,1.452992960964753e-32
translation_411901.7.peg.396,2.2957645024722747e-08,-7.209124554083586e-33
transcription_TU_411901.7.peg.396,2.701893513010668e-10,4.1818976117682875e-32
translation_411901.7.peg.397,0.0,-7.586556073757595e-33
transcription_TU_411901.7.peg.397,0.0,2.1924263295341076e-32
translation_411901.7.peg.405,0.0,-4.985164462305952e-33
transcription_TU_411901.7.peg.405,0.0,-5.329891544160396e-33
translation_411901.7.peg.406,2.8907607528713588e-05,-2.9453751100731236e-33
transcription_TU_411901.7.peg.406,3.4021467434651585e-07,1.3370257508510688e-34
translation_411901.7.peg.407,1.0777911941942194e-07,7.719757979531295e-34
transcription_TU_411901.7.peg.407,1.2684563389831188e-09,1.567763448785821e-32
translation_411901.7.peg.408,1.3385798282487834e-07,-3.824924144221902e-33
transcription_TU_411901.7.peg.408,1.5753794218429424e-09,-5.381979250237251e-33
translation_411901.7.peg.411,0.0,4.936232641861277e-33
transcription_TU_411901.7.peg.411,0.0,-2.7203949252828293e-32
translation_411901.7.peg.412,0.0,-4.513317041270072e-32
transcription_TU_411901.7.peg.412,0.0,-1.76253723669039e-32
translation_411901.7.peg.413,6.210061136311306e-08,-2.682692577378759e-33
transcription_TU_411901.7.peg.413,7.308643321878268e-10,-1.295123769224165e-32
translation_411901.7.peg.414,6.210061136311306e-08,2.07279855009524e-32
transcription_TU_411901.7.peg.414,7.308643321878268e-10,-1.3199928054837916e-31
translation_411901.7.peg.415,0.0,4.19881172851863e-35
transcription_TU_411901.7.peg.415,0.0,-2.999356188446349
translation_411901.7.peg.416,0.0,-3.611221645690875e-32
transcription_TU_411901.7.peg.416,0.0,3.9725751675747095e-32
translation_411901.7.peg.417,0.0,4.0817792623567515e-34
transcription_TU_411901.7.peg.417,0.0,2.01250369028062e-32
translation_411901.7.peg.418,0.0,7.479720711774862e-33
transcription_TU_411901.7.peg.418,0.0,-2.3597549083079968e-32
translation_411901.7.peg.427,0.0,-1.14954044328383e-33
transcription_TU_411901.7.peg.427,0.0,-48.454553966727715
translation_411901.7.peg.450,2.7910404969614076e-08,1.961142970620701e-33
transcription_TU_411901.7.peg.450,3.2847856150616524e-10,1.7603416748413518e-32
translation_411901.7.peg.466,1.2502770565138037e-07,-2.764622929599684e-34
transcription_TU_411901.7.peg.466,1.4714555716942554e-09,-6.39245648876667e-33
translation_411901.7.peg.469,1.2502770565138037e-07,-2.498464481746622e-33
transcription_TU_411901.7.peg.469,1.4714555716942554e-09,7.714486332774041e-33
translation_411901.7.peg.470,1.2502770565138037e-07,2.089028038023054e-33
transcription_TU_411901.7.peg.470,1.4714555716942554e-09,-7.154941514958512e-34
translation_411901.7.peg.476,0.0,-5.984450777462186e-33
transcription_TU_411901.7.peg.476,0.0,-6.347255088537132e-35
translation_411901.7.peg.493,2.7544946096001136e-07,-4.944924463632866e-32
transcription_TU_411901.7.peg.493,3.2417746285765994e-09,1.6676098694086246e-32
translation_411901.7.peg.504,2.975764771749389e-05,4.878594893292126e-34
transcription_TU_411901.7.peg.504,3.502188279493378e-07,-5.4305123245225825e-33
translation_411901.7.peg.505,2.975764771749389e-05,-1.6231235832606578e-34
transcription_TU_411901.7.peg.505,3.502188279493378e-07,7.395812068387435e-34
translation_411901.7.peg.507,3.770122725976607e-08,3.9646185334601755e-32
transcription_TU_411901.7.peg.507,4.4370710173454777e-10,7.911022663385612e-33
translation_411901.7.peg.508,2.9757032389551246e-05,-1.4859168657294586e-32
transcription_TU_411901.7.peg.508,3.5021158613261475e-07,8.930140381491937e-33
translation_411901.7.peg.522,0.0,-9.836970413347889e-33
transcription_TU_411901.7.peg.522,0.0,-1.8775654004720733e-32
translation_411901.7.peg.528,1.7527028709656542e-07,3.378779155132321e-33
transcription_TU_411901.7.peg.528,2.062762322615216e-09,1.6634071590442555e-33
translation_411901.7.peg.529,0.0,1.2107687566714987e-33
transcription_TU_411901.7.peg.529,0.0,3.760737777505753e-32
translation_411901.7.peg.530,8.35738253909928e-10,4.323508412728157e-33
transcription_TU_411901.7.peg.530,9.835833616132703e-12,-7.172243102102964e-33
