,fluxes,reduced_costs
transcription_TU_557598.5.peg.25,4.45269965730098e-14,-5.472158786675444e-33
translation_557598.5.peg.26,0.0,1.3619608776056086e-32
transcription_TU_557598.5.peg.26,0.0,-53.874910267553936
translation_557598.5.peg.27,2.027545194684386e-08,4.3291036848596305e-32
transcription_TU_557598.5.peg.27,9.835749340475291e-10,-7.034348662546958e-33
translation_557598.5.peg.28,2.027545194684386e-08,-3.937253609945942e-33
transcription_TU_557598.5.peg.28,9.835749340475291e-10,-1.6536447049251702e-32
translation_557598.5.peg.29,2.027545194684386e-08,1.1636092212084833e-32
transcription_TU_557598.5.peg.29,9.835749340475291e-10,2.48327220312318e-34
translation_557598.5.peg.30,2.027545194684386e-08,-5.762494462826223e-33
transcription_TU_557598.5.peg.30,9.835749340475291e-10,-1.4454652935899392e-33
translation_557598.5.peg.34,4.781240925782363e-08,5.909972774298509e-33
transcription_TU_557598.5.peg.34,2.3194100632483182e-09,6.76531820343244e-33
translation_557598.5.peg.38,4.205189107348977e-10,3.902270527923745e-33
transcription_TU_557598.5.peg.38,2.0399637008150636e-11,-3.3596414051542856e-34
translation_557598.5.peg.43,3.0024157537505574e-08,-1.2269232125535881e-32
transcription_TU_557598.5.peg.43,1.456490777478406e-09,-5.120470211225535e-33
translation_557598.5.peg.45,2.566778810912272e-08,-1.1994690969016814e-32
transcription_TU_557598.5.peg.45,1.2451605548800718e-09,-1.4755388948597311e-33
translation_557598.5.peg.46,3.9692874357765676e-08,-5.412567144707583e-33
transcription_TU_557598.5.peg.46,1.925526315317152e-09,1.9462241032208595e-32
translation_557598.5.peg.47,2.292164833560561e-09,-5.288307500476474e-32
transcription_TU_557598.5.peg.47,1.1119435862174898e-10,4.723183192215221e-32
translation_557598.5.peg.55,1.3759787986329163e-11,-8.022708956567748e-33
transcription_TU_557598.5.peg.55,6.674959747700422e-13,-8.791406192919e-33
translation_557598.5.peg.56,2.9465452357800876e-08,-7.130389101632311e-33
transcription_TU_557598.5.peg.56,1.4293876375967026e-09,-6.740809714013548e-33
translation_557598.5.peg.57,2.3989856972692998e-11,-7.056329510025336e-33
transcription_TU_557598.5.peg.57,1.1637630594665573e-12,4.3177585069231716e-33
translation_557598.5.peg.61,4.589406196222331e-13,-7.248029251904942e-33
transcription_TU_557598.5.peg.61,2.226349828650487e-14,1.8357723754493828e-32
translation_557598.5.peg.65,0.0,6.218606550044385e-33
transcription_TU_557598.5.peg.65,0.0,3.9921809507800145e-32
translation_557598.5.peg.66,0.0,1.2585020064189246e-32
transcription_TU_557598.5.peg.66,0.0,-8.690172492405744e-33
translation_557598.5.peg.67,1.3768218588666993e-12,7.216925169956874e-33
transcription_TU_557598.5.peg.67,6.679049485951462e-14,9.113964701882414e-33
translation_557598.5.peg.71,4.56549922700934e-11,-9.794886733234476e-33
transcription_TU_557598.5.peg.71,2.214752407429697e-12,4.873595064881215e-33
translation_557598.5.peg.77,5.507287435466804e-12,-2.2191731156486525e-32
transcription_TU_557598.5.peg.77,2.671619794380588e-13,2.7204450575085986e-32
translation_557598.5.peg.93,1.356337276592159e-08,-2.8575470952811833e-33
transcription_TU_557598.5.peg.93,6.579677488165693e-10,-8.006444706215605e-33
translation_557598.5.peg.95,0.0,-1.0854057443652664e-33
transcription_TU_557598.5.peg.95,0.0,-8.970006706255271e-33
translation_557598.5.peg.96,0.0,5.3468761916128316e-33
transcription_TU_557598.5.peg.96,0.0,-1.6033738658981715e-32
translation_557598.5.peg.98,0.0,-1.5774280262252688e-32
transcription_TU_557598.5.peg.98,0.0,1.5897497244838827e-32
translation_557598.5.peg.99,0.0,2.958236635129606e-32
transcription_TU_557598.5.peg.99,0.0,-1.0521300105904187e-32
translation_557598.5.peg.104,0.0,6.20750301592479e-33
transcription_TU_557598.5.peg.104,0.0,-58.04341673531622
translation_557598.5.peg.108,1.5864038581994432e-11,-1.043670809966969e-31
transcription_TU_557598.5.peg.108,7.695744954499777e-13,1.8938776871081493e-32
translation_557598.5.peg.117,0.0,3.399681005535093e-33
transcription_TU_557598.5.peg.117,0.0,7.366715300663875e-33
translation_557598.5.peg.119,6.897252515638575e-09,2.415380916361794e-31
transcription_TU_557598.5.peg.119,3.3459006023460697e-10,1.2866958772279896e-32
translation_557598.5.peg.122,0.0,-4.7711118888183374e-33
transcription_TU_557598.5.peg.122,0.0,-4.401477331943197e-32
translation_557598.5.peg.128,0.0,-1.0909893103487525e-32
transcription_TU_557598.5.peg.128,0.0,2.6767477639315276e-32
translation_557598.5.peg.131,0.0,-6.711792089180812e-34
transcription_TU_557598.5.peg.131,0.0,2.1484694028725424e-32
translation_557598.5.peg.132,0.0,-7.774901948855258e-33
transcription_TU_557598.5.peg.132,0.0,-1.4970723056983743e-32
translation_557598.5.peg.133,0.0,-1.7293436653836894e-32
transcription_TU_557598.5.peg.133,0.0,-6.872376748171535e-32
translation_557598.5.peg.142,4.8474612358624667e-11,7.12200594058469e-33
transcription_TU_557598.5.peg.142,2.3515339524175477e-12,8.87814761365374e-33
translation_557598.5.peg.149,0.0,1.731187027926722e-32
transcription_TU_557598.5.peg.149,0.0,2.5891063584840895e-33
translation_557598.5.peg.150,0.0,-8.425686361053662e-33
transcription_TU_557598.5.peg.150,0.0,-2.68880701810914e-32
translation_557598.5.peg.156,1.483464758323717e-08,-1.4736385269051565e-32
transcription_TU_557598.5.peg.156,7.196380902657076e-10,5.6411737090418826e-33
translation_557598.5.peg.157,1.483464758323717e-08,-1.5855738760880505e-32
transcription_TU_557598.5.peg.157,7.196380902657076e-10,3.664177103310794e-33
translation_557598.5.peg.158,1.620201692724554e-08,-1.494450968725386e-33
transcription_TU_557598.5.peg.158,7.859700376806208e-10,-1.3724420736779795e-32
translation_557598.5.peg.162,5.065320808789065e-10,-8.96674626682016e-33
transcription_TU_557598.5.peg.162,2.4572190023166482e-11,7.455906593294827e-33
translation_557598.5.peg.163,4.230026458567899e-10,1.9938279494778503e-33
transcription_TU_557598.5.peg.163,2.0520124562021755e-11,3.528961112247329e-33
translation_557598.5.peg.166,0.0,-1.114902575803635e-32
transcription_TU_557598.5.peg.166,0.0,-2.1681217558812104e-32
translation_557598.5.peg.167,0.0,6.623625729753906e-33
transcription_TU_557598.5.peg.167,0.0,-46.39355628772596
translation_557598.5.peg.168,0.0,-1.6635982683476296e-33
transcription_TU_557598.5.peg.168,0.0,2.086545806305787e-33
translation_557598.5.peg.169,0.0,8.510447373024725e-32
transcription_TU_557598.5.peg.169,0.0,3.090841116242305e-33
translation_557598.5.peg.172,0.0,-8.995660753844902e-33
transcription_TU_557598.5.peg.172,0.0,-63.87449232777372
translation_557598.5.peg.177,0.0,-1.6955852619581918e-32
transcription_TU_557598.5.peg.177,0.0,-3.256505863312088e-33
translation_557598.5.peg.180,0.0,-2.0367744720513436e-33
transcription_TU_557598.5.peg.180,0.0,-3.3313861195192867e-34
translation_557598.5.peg.182,0.0,-6.397910836361244e-33
transcription_TU_557598.5.peg.182,0.0,-1.558779703451897e-32
translation_557598.5.peg.183,0.0,-5.2807805723859626e-33
transcription_TU_557598.5.peg.183,0.0,-6.131987988201007e-33
translation_557598.5.peg.184,0.0,-3.138577788221255e-33
transcription_TU_557598.5.peg.184,0.0,-4.884297362552693e-33
translation_557598.5.peg.185,0.0,-2.583705261642763e-33
transcription_TU_557598.5.peg.185,0.0,-5.590877445452022e-33
translation_557598.5.peg.186,0.0,-2.3096213786513308e-32
transcription_TU_557598.5.peg.186,0.0,1.2224573896920569e-33
translation_557598.5.peg.189,0.0,5.502728369951855e-33
transcription_TU_557598.5.peg.189,0.0,-1.3831513995184313e-32
translation_557598.5.peg.190,0.0,8.211616237125234e-33
transcription_TU_557598.5.peg.190,0.0,7.273103913171108e-34
translation_557598.5.peg.191,0.0,-4.080882503464031e-33
transcription_TU_557598.5.peg.191,0.0,1.5676023427217015e-33
translation_557598.5.peg.204,0.0,-1.6147246547256993e-32
transcription_TU_557598.5.peg.204,0.0,4.119247166584926e-32
translation_557598.5.peg.206,0.0,-2.725791322350246e-33
transcription_TU_557598.5.peg.206,0.0,1.1794378568884945e-32
translation_557598.5.peg.207,0.0,2.743327117031524e-32
transcription_TU_557598.5.peg.207,0.0,-1.859764949740002e-32
translation_557598.5.peg.208,0.0,-1.4558635149275042e-32
transcription_TU_557598.5.peg.208,0.0,2.612094922535522e-33
translation_557598.5.peg.209,0.0,1.0333441644098852e-32
transcription_TU_557598.5.peg.209,0.0,-5.5473704335898756e-33
translation_557598.5.peg.210,0.0,5.679605050262262e-33
transcription_TU_557598.5.peg.210,0.0,-1.3418910724241823e-32
translation_557598.5.peg.212,0.0,-1.4012227366854627e-32
transcription_TU_557598.5.peg.212,0.0,4.453258851992679e-33
translation_557598.5.peg.214,0.0,-4.7398718560819885e-33
transcription_TU_557598.5.peg.214,0.0,7.723977508350251e-33
translation_557598.5.peg.215,0.0,1.2637136495528665e-32
transcription_TU_557598.5.peg.215,0.0,-2.7939466280442187e-32
translation_557598.5.peg.216,0.0,-1.743293014606129e-33
transcription_TU_557598.5.peg.216,0.0,1.2673300805377736e-32
translation_557598.5.peg.217,0.0,1.4947634218630145e-32
transcription_TU_557598.5.peg.217,0.0,-84.25728031382407
translation_557598.5.peg.218,0.0,2.194602611901383e-32
transcription_TU_557598.5.peg.218,0.0,-67.55061939628342
translation_557598.5.peg.231,9.997193719475512e-11,3.06510675107221e-32
transcription_TU_557598.5.peg.231,4.849701589425795e-12,3.111764985917919e-32
translation_557598.5.peg.234,4.589406196222331e-13,8.90894988068665e-33
transcription_TU_557598.5.peg.234,2.226349828650487e-14,-5.334220632949695e-33
translation_557598.5.peg.238,3.9398844725336674e-11,5.505846475194764e-33
transcription_TU_557598.5.peg.238,1.911262752804091e-12,-1.4743390358828477e-32
translation_557598.5.peg.239,1.940417380260843e-06,3.2660768121284364e-32
transcription_TU_557598.5.peg.239,9.413086829424922e-08,-4.020723989669258e-33
translation_557598.5.peg.240,1.940437775155058e-06,-3.2106014100072997e-33
transcription_TU_557598.5.peg.240,9.413185766340284e-08,4.15011856154389e-33
translation_557598.5.peg.241,1.940437775155058e-06,6.06393786384567e-34
transcription_TU_557598.5.peg.241,9.413185766340284e-08,1.6484234923293236e-33
translation_557598.5.peg.242,3.8808551554159e-06,1.0270693244171628e-32
transcription_TU_557598.5.peg.242,1.8826272595765207e-07,4.383669518209595e-33
translation_557598.5.peg.243,1.1651437712002143e-07,1.6963838294709162e-32
transcription_TU_557598.5.peg.243,5.652185760981428e-09,-9.420634161802403e-33
translation_557598.5.peg.244,1.1651437712002143e-07,2.957417097694853e-32
transcription_TU_557598.5.peg.244,5.652185760981428e-09,-1.5973918722258178e-31
translation_557598.5.peg.245,1.940437775155058e-06,9.676889783917222e-33
transcription_TU_557598.5.peg.245,9.413185766340284e-08,3.4275166974036436e-33
translation_557598.5.peg.246,1.940437775155058e-06,6.492284580688313e-33
transcription_TU_557598.5.peg.246,9.413185766340284e-08,5.736618155121891e-33
translation_557598.5.peg.247,7.093249790105703e-08,3.4157327093644806e-32
transcription_TU_557598.5.peg.247,3.4409801136747976e-09,-2.691272351061746e-32
translation_557598.5.peg.248,7.093249790105703e-08,2.4973261189772767e-32
transcription_TU_557598.5.peg.248,3.4409801136747976e-09,7.529212115322755e-33
translation_557598.5.peg.249,1.9404428738786113e-06,2.290192500614749e-32
transcription_TU_557598.5.peg.249,9.413210500569125e-08,1.3735974446259548e-33
translation_557598.5.peg.250,1.9404428738786113e-06,3.401855968649175e-32
transcription_TU_557598.5.peg.250,9.413210500569125e-08,4.958868097007206e-33
translation_557598.5.peg.251,1.9404428738786113e-06,1.842249535115724e-32
transcription_TU_557598.5.peg.251,9.413210500569125e-08,-2.689703812009606e-34
translation_557598.5.peg.252,1.940437775155058e-06,-9.088569484618888e-33
transcription_TU_557598.5.peg.252,9.413185766340284e-08,-3.7788713147164785e-33
translation_557598.5.peg.253,1.940437775155058e-06,-2.7497370052242853e-33
transcription_TU_557598.5.peg.253,9.413185766340284e-08,1.645442316622732e-32
translation_557598.5.peg.254,1.940437775155058e-06,1.682642541832075e-33
transcription_TU_557598.5.peg.254,9.413185766340284e-08,-1.6194571238062838e-33
translation_557598.5.peg.255,1.940437775155058e-06,6.384107078866957e-34
transcription_TU_557598.5.peg.255,9.413185766340284e-08,1.8707841798189955e-34
translation_557598.5.peg.256,1.940437775155058e-06,-8.933098705960618e-33
transcription_TU_557598.5.peg.256,9.413185766340284e-08,7.819622449757689e-33
translation_557598.5.peg.257,1.940437775155058e-06,8.908949853123403e-33
transcription_TU_557598.5.peg.257,9.413185766340284e-08,2.2212255006514574e-33
translation_557598.5.peg.258,1.940437775155058e-06,4.858832425257479e-33
transcription_TU_557598.5.peg.258,9.413185766340284e-08,-2.2101122144090444e-33
translation_557598.5.peg.259,1.940437775155058e-06,5.5058465177939615e-33
transcription_TU_557598.5.peg.259,9.413185766340284e-08,5.717750623788447e-34
translation_557598.5.peg.260,1.940437775155058e-06,6.626619616548135e-33
transcription_TU_557598.5.peg.260,9.413185766340284e-08,-7.235514715410814e-33
translation_557598.5.peg.261,1.940437775155058e-06,-3.017714760799622e-33
transcription_TU_557598.5.peg.261,9.413185766340284e-08,4.843987246285101e-33
translation_557598.5.peg.262,1.940437775155058e-06,5.744829451053177e-33
transcription_TU_557598.5.peg.262,9.413185766340284e-08,-9.751762046488138e-33
translation_557598.5.peg.263,1.940437775155058e-06,3.640975259199751e-33
transcription_TU_557598.5.peg.263,9.413185766340284e-08,-7.229096170882035e-34
translation_557598.5.peg.264,1.940437775155058e-06,1.8813370998281794e-33
transcription_TU_557598.5.peg.264,9.413185766340284e-08,-8.254914287465772e-33
translation_557598.5.peg.265,1.940437775155058e-06,-3.985165772717845e-34
transcription_TU_557598.5.peg.265,9.413185766340284e-08,-3.147673907115543e-34
translation_557598.5.peg.266,1.940437775155058e-06,-6.82309227263505e-33
transcription_TU_557598.5.peg.266,9.413185766340284e-08,-1.7028787116744533e-33
translation_557598.5.peg.267,1.940437775155058e-06,3.5606177163579025e-33
transcription_TU_557598.5.peg.267,9.413185766340284e-08,-2.515772172253398e-32
translation_557598.5.peg.268,1.940437775155058e-06,1.5646252548362828e-33
transcription_TU_557598.5.peg.268,9.413185766340284e-08,6.710583412984221e-34
translation_557598.5.peg.269,1.940437775155058e-06,3.75666992546097e-33
transcription_TU_557598.5.peg.269,9.413185766340284e-08,1.1255829722074879e-32
translation_557598.5.peg.271,7.07064031945255e-10,1.990802935354411e-34
transcription_TU_557598.5.peg.271,3.430012117171032e-11,2.8576114303409717e-33
translation_557598.5.peg.272,1.940437775155058e-06,3.0103828399993975e-33
transcription_TU_557598.5.peg.272,9.413185766340284e-08,-3.303662824252625e-34
translation_557598.5.peg.273,1.940437775155058e-06,1.3933479286303578e-32
transcription_TU_557598.5.peg.273,9.413185766340284e-08,-6.6504877985306e-33
translation_557598.5.peg.274,1.940437775155058e-06,-8.423485742363261e-34
transcription_TU_557598.5.peg.274,9.413185766340284e-08,-1.5926791399859036e-33
translation_557598.5.peg.275,1.9404428738786113e-06,-5.6662381237754496e-33
transcription_TU_557598.5.peg.275,9.413210500569125e-08,1.9622277368523875e-32
translation_557598.5.peg.276,1.1651437712002143e-07,3.000991008942543e-31
transcription_TU_557598.5.peg.276,5.652185760981428e-09,-5.493799842255597e-33
translation_557598.5.peg.277,1.940437775155058e-06,-1.4797491433127096e-32
transcription_TU_557598.5.peg.277,9.413185766340284e-08,3.0519569049714948e-33
translation_557598.5.peg.278,0.0,1.6209162917907148e-32
transcription_TU_557598.5.peg.278,0.0,3.402978526057749e-33
translation_557598.5.peg.290,0.0,-1.9442365537525865e-32
transcription_TU_557598.5.peg.290,0.0,-3.0222214468144028e-33
translation_557598.5.peg.292,0.0,1.0387094219518057e-33
transcription_TU_557598.5.peg.292,0.0,-5.719210348384787e-33
translation_557598.5.peg.294,0.0,-2.452129652325533e-32
transcription_TU_557598.5.peg.294,0.0,2.6349407927004037e-32
translation_557598.5.peg.297,1.8046302397321296e-09,1.3761908948609442e-32
transcription_TU_557598.5.peg.297,8.754374865123568e-11,1.727447342804487e-32
translation_557598.5.peg.305,1.940417380260843e-06,3.5421288517077776e-32
transcription_TU_557598.5.peg.305,9.413086829424922e-08,1.5047329926480967e-32
translation_557598.5.peg.306,5.666671395618207e-09,2.0648498369671834e-33
transcription_TU_557598.5.peg.306,2.748937956513369e-10,1.475792926672966e-32
translation_557598.5.peg.307,4.472398185223339e-09,4.693582929681004e-32
transcription_TU_557598.5.peg.307,2.16958850613936e-10,1.35290105615163e-32
translation_557598.5.peg.311,0.0,-4.3743944352451835e-33
transcription_TU_557598.5.peg.311,0.0,-61.99182727878019
translation_557598.5.peg.317,0.0,-8.785349398223696e-33
transcription_TU_557598.5.peg.317,0.0,-46.52489887975459
translation_557598.5.peg.318,0.0,-3.5294266914319956e-33
transcription_TU_557598.5.peg.318,0.0,-37.908072792309795
translation_557598.5.peg.329,0.0,6.21748091795958e-33
transcription_TU_557598.5.peg.329,0.0,-1.7297318952455224e-32
translation_557598.5.peg.335,0.0,-3.529919315385282e-33
transcription_TU_557598.5.peg.335,0.0,-57.90497593878881
translation_557598.5.peg.341,1.5098718690046805e-29,3.852691286226364e-33
transcription_TU_557598.5.peg.341,7.32448345846944e-31,-1.0363281078387225e-32
translation_557598.5.peg.342,0.0,3.6154085935226494e-33
transcription_TU_557598.5.peg.342,0.0,3.9737363092257555e-32
translation_557598.5.peg.347,0.0,-4.606614136468861e-33
transcription_TU_557598.5.peg.347,0.0,-54.36469415087198
translation_557598.5.peg.348,4.4836306714733936e-11,5.26507892388199e-33
transcription_TU_557598.5.peg.348,2.1750374559095315e-12,2.1371597272222613e-32
translation_557598.5.peg.350,1.940437775155058e-06,5.6074337702156366e-33
transcription_TU_557598.5.peg.350,9.413185766340284e-08,-2.9986392344320303e-33
translation_557598.5.peg.351,4.589406196222331e-13,-9.904784767362849e-33
transcription_TU_557598.5.peg.351,2.226349828650487e-14,-9.218734798239304e-35
translation_557598.5.peg.352,3.9398844725336674e-11,-3.8011796066629623e-33
transcription_TU_557598.5.peg.352,1.911262752804091e-12,-1.1915617757135423e-32
translation_557598.5.peg.353,1.940437775155058e-06,8.426506051778872e-33
transcription_TU_557598.5.peg.353,9.413185766340284e-08,9.843302624831985e-33
translation_557598.5.peg.358,0.0,2.202985926143779e-34
transcription_TU_557598.5.peg.358,0.0,-2.5434449369356393e-32
translation_557598.5.peg.360,9.178812392444662e-13,-8.048869979975821e-33
transcription_TU_557598.5.peg.360,4.452699657300974e-14,3.140860954483768e-33
translation_557598.5.peg.412,0.0,2.779154138841507e-32
transcription_TU_557598.5.peg.412,0.0,-36.34214658578704
translation_557598.5.peg.416,0.0,2.142315610909162e-32
transcription_TU_557598.5.peg.416,0.0,3.463765510029555e-32
translation_557598.5.peg.419,1.7552848099235707e-09,-2.2869287905668461e-32
transcription_TU_557598.5.peg.419,8.514997079628359e-11,-2.544735152408115e-32
translation_557598.5.peg.420,0.0,-4.003936981324796e-33
transcription_TU_557598.5.peg.420,0.0,-43.19495283275071
translation_557598.5.peg.437,0.0,1.0400156701160795e-31
transcription_TU_557598.5.peg.437,0.0,-3.19780747552583e-33
translation_557598.5.peg.443,8.798804858248776e-10,7.041173652386779e-32
transcription_TU_557598.5.peg.443,4.2683556109319045e-11,5.530977768774241e-32
translation_557598.5.peg.444,8.329492558640044e-09,-7.23141320267052e-33
transcription_TU_557598.5.peg.444,4.040689260832514e-10,6.744242797188836e-33
translation_557598.5.peg.445,1.1651437712002143e-07,1.2108196659716418e-32
transcription_TU_557598.5.peg.445,5.652185760981428e-09,8.523393741627174e-34
translation_557598.5.peg.446,0.0,2.7247626062220213e-32
transcription_TU_557598.5.peg.446,0.0,3.9415783705750746e-32
translation_557598.5.peg.447,2.3989856972692998e-11,1.1097312697409955e-33
transcription_TU_557598.5.peg.447,1.1637630594665573e-12,-4.014559672852955e-33
translation_557598.5.peg.448,2.3989856972692998e-11,1.692613482677715e-32
