,fluxes,reduced_costs
EX_malthx(e),0.0,-0.04340394310607883
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.017361714991551966
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05846676858796886,0.0
EX_metala(e),0.0,-0.008663048196024446
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003264866925967341,0.0
EX_mn2(e),-6.818126710300145e-06,0.0
EX_mnl(e),-0.14898579,-0.017353263077003318
EX_mqn8(e),-0.0021908731680604226,0.0
EX_na1(e),-4.068166367704102e-09,0.0
EX_nac(e),0.9989042147673118,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.13013483172708543,0.0
EX_nmn(e),-1.0,-0.0405418275376529
EX_o2(e),0.0,-0.034757980711952546
EX_ocdca(e),-0.030135207483943004,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0021908731680604226,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12591388059725048,0.0
EX_pi(e),1.723295602187318,0.0
EX_pnto_R(e),-0.0010990022058722149,0.0
EX_ppa(e),0.9992236436335166,-8.126143479727454e-36
EX_ppi(e),0.0,-0.008691481396546387
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06297709126890588,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001095437887894771,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.005760182174449153
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.1260759687534991,8.674875561668956e-36
EX_sheme(e),-0.0010954365840302113,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.017359496402891035
EX_sucr(e),-0.07449289,-0.03471585499261758
EX_thm(e),-0.001095522385687607,0.0
EX_thr_L(e),-0.0957642625530776,1.721605306308365e-40
EX_thymd(e),3.3610942452276643e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.008677721680408213
EX_trypta(e),0.0724413937355044,0.0
EX_tsul(e),0.0,-1.5616683352081953e-05
EX_ttdca(e),-0.008848056135633924,0.0
EX_tym(e),0.9527483634692362,-1.3787350246500937e-34
EX_tyr_L(e),-1.0,-0.008677605154253889
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.01736324172630694
EX_uri(e),0.9089709508751049,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.005757448383172333
EX_zn2(e),-2.882591756553126e-06,0.0
translation_g.1403.peg.0,0.0,9.486604940066508e-33
transcription_TU_g.1403.peg.0,0.0,-1.440712299160665e-32
translation_416269.5.peg.5,0.0,1.8022570914262376e-33
transcription_TU_416269.5.peg.5,0.0,-43.640197179261015
translation_g.1403.peg.13,0.0,8.760190901126466e-32
transcription_TU_g.1403.peg.13,0.0,-57.47783478405647
translation_g.1403.peg.21,3.6737850565774583e-07,9.312769021173614e-34
transcription_TU_g.1403.peg.21,4.7652535555102775e-09,2.521097066563771e-35
translation_g.1403.peg.26,1.925689772202488e-06,4.999346573695972e-33
transcription_TU_g.1403.peg.26,2.49780536761901e-08,1.6570822571341076e-33
translation_g.1403.peg.29,0.0,9.814843758448854e-32
transcription_TU_g.1403.peg.29,0.0,3.2078337885103616e-34
translation_g.1403.peg.34,0.0,-2.989496952665402e-33
transcription_TU_g.1403.peg.34,0.0,4.2190214852165253e-32
translation_g.1403.peg.36,0.0,1.3478327610419002e-32
transcription_TU_g.1403.peg.36,0.0,1.336658821053764e-32
translation_g.1403.peg.37,0.0,7.359175658063797e-33
transcription_TU_g.1403.peg.37,0.0,-46.48304753005833
translation_g.1403.peg.38,1.6185604695616736e-06,6.111622946666719e-33
transcription_TU_g.1403.peg.38,2.0994290394257665e-08,1.9538225756492434e-32
translation_g.1403.peg.39,2.8376005340938342e-11,3.3002012423339583e-32
transcription_TU_g.1403.peg.39,3.6806415797242245e-13,-1.030893680144135e-32
translation_g.1403.peg.42,8.096402425100817e-08,2.1837577008121845e-34
transcription_TU_g.1403.peg.42,1.0501814844605145e-09,-3.6689521231529254e-33
translation_g.1403.peg.43,5.048250791045505e-10,8.132528134246993e-33
transcription_TU_g.1403.peg.43,6.5480681805451625e-12,2.9680462398055903e-33
translation_g.1403.peg.44,9.769713754644693e-08,1.3498657551906487e-32
transcription_TU_g.1403.peg.44,1.2672261030156629e-09,-4.8697211061852e-33
translation_416269.5.peg.44,3.203135674768713e-09,1.3353431538295937e-33
transcription_TU_416269.5.peg.44,4.15477591309964e-11,2.3520827740418914e-33
translation_g.1403.peg.46,0.0,-3.065555825972534e-34
transcription_TU_g.1403.peg.46,0.0,-33.909869325710815
translation_g.1403.peg.52,1.9356347517797382e-07,4.6117276547600475e-32
transcription_TU_g.1403.peg.52,2.510704965325501e-09,-1.034753558105535e-32
translation_g.1403.peg.54,1.877194656813531e-05,-5.898354224441057e-33
transcription_TU_g.1403.peg.54,2.434902525598253e-07,-1.7930006092668693e-32
translation_g.1403.peg.56,5.625968723049369e-08,4.4884417911069684e-32
transcription_TU_g.1403.peg.56,7.297424059336874e-10,-2.916922770750429e-32
translation_g.1403.peg.58,1.877068556485424e-05,1.4128682569654161e-33
transcription_TU_g.1403.peg.58,2.434738961310302e-07,2.179463517796719e-33
translation_g.1403.peg.59,7.05955873077827e-10,1.43541813684601e-32
transcription_TU_g.1403.peg.59,9.156928569336264e-12,-7.434084913720824e-33
translation_g.1403.peg.60,1.715979930623648e-16,1.8434492305922718e-32
transcription_TU_g.1403.peg.60,2.225791476545033e-18,-1.771602286760162e-33
translation_g.1403.peg.61,0.0,-2.0299718850258174e-32
transcription_TU_g.1403.peg.61,0.0,3.793446965560552e-32
translation_416269.5.peg.62,0.0,-1.3357711697286605e-33
transcription_TU_416269.5.peg.62,0.0,1.3555374686009835e-32
translation_g.1403.peg.65,0.0,4.6522501399387354e-33
transcription_TU_g.1403.peg.65,0.0,-1.5118318068256256e-32
translation_g.1403.peg.67,0.0,2.351387313488205e-32
transcription_TU_g.1403.peg.67,0.0,-23.75998733472908
translation_g.1403.peg.68,0.0,1.792336912301595e-33
transcription_TU_g.1403.peg.68,0.0,-3.9917153477345416e-33
translation_g.1403.peg.72,1.877194656813531e-05,-1.1324192318927069e-32
transcription_TU_g.1403.peg.72,2.434902525598253e-07,9.738723800016495e-34
translation_416269.5.peg.72,1.5122904665836108e-06,3.138540169545487e-34
transcription_TU_416269.5.peg.72,1.9615865958052158e-08,7.34886138860129e-33
translation_g.1403.peg.75,0.0,1.2569521454697754e-32
transcription_TU_g.1403.peg.75,0.0,-7.633292629357286e-33
translation_g.1403.peg.79,8.785169962019941e-08,-2.017848708712365e-32
transcription_TU_g.1403.peg.79,1.1395212771723287e-09,-2.75628040320937e-32
translation_g.1403.peg.80,0.0,8.571298313375566e-33
transcription_TU_g.1403.peg.80,0.0,-35.56218622301074
translation_g.1403.peg.82,0.0,-4.5389570632463704e-33
transcription_TU_g.1403.peg.82,0.0,6.995461337896388e-33
translation_416269.5.peg.97,1.6160189297051447e-07,-1.3667398500446055e-32
transcription_TU_416269.5.peg.97,2.0961324170999415e-09,-3.8912603882188085e-32
translation_416269.5.peg.98,0.0032835842292970635,8.708566240302231e-33
transcription_TU_416269.5.peg.98,4.259125447598271e-05,2.4273705999457142e-33
translation_416269.5.peg.99,-3.591894556915786e-42,1.0144715419610574e-32
transcription_TU_416269.5.peg.99,-1.6394922962438606e-44,-3.8288774109314647e-32
translation_g.1403.peg.100,0.0,-1.2102695438104193e-33
transcription_TU_g.1403.peg.100,0.0,1.6154302435125994e-32
translation_g.1403.peg.103,-5.684387388634911e-30,3.3187362810488016e-32
transcription_TU_g.1403.peg.103,-7.373198703090532e-32,3.747009151330031e-33
translation_g.1403.peg.104,0.0,-5.467943472090946e-33
transcription_TU_g.1403.peg.104,0.0,-3.4806545459561376e-34
translation_g.1403.peg.108,0.0,2.0993295467829852e-32
transcription_TU_g.1403.peg.108,0.0,8.262017136524467e-33
translation_g.1403.peg.111,0.0,3.552440840535404e-32
transcription_TU_g.1403.peg.111,0.0,-25.726751547140175
translation_g.1403.peg.114,0.0,-5.1861079717788895e-33
transcription_TU_g.1403.peg.114,0.0,-8.54234207384339e-34
translation_416269.5.peg.117,0.0,-1.2527302187712067e-32
transcription_TU_416269.5.peg.117,0.0,-39.71793784558634
translation_g.1403.peg.118,1.877194656813531e-05,4.484460142334953e-33
transcription_TU_g.1403.peg.118,2.434902525598253e-07,-2.6479002075809923e-33
translation_g.1403.peg.120,0.0,-1.9948170405861476e-33
transcription_TU_g.1403.peg.120,0.0,3.4381528713682886e-33
translation_g.1403.peg.122,1.8772261818955573e-05,2.4174192985906597e-32
transcription_TU_g.1403.peg.122,2.4349434166702404e-07,-3.406138115891386e-33
translation_g.1403.peg.130,1.877194656813531e-05,-9.724220194522408e-33
transcription_TU_g.1403.peg.130,2.434902525598253e-07,-6.985213202611584e-34
translation_g.1403.peg.132,9.808673442512602e-08,4.8594715286707727e-32
transcription_TU_g.1403.peg.132,1.2722795502989145e-09,2.063068186065757e-33
translation_g.1403.peg.134,2.5220065621345268e-09,6.392958822100065e-32
transcription_TU_g.1403.peg.134,3.271285759006249e-11,-1.993995546974502e-32
translation_416269.5.peg.135,0.0,3.127018254967964e-33
transcription_TU_416269.5.peg.135,0.0,-1.6343283192450344e-32
translation_416269.5.peg.136,3.143243849325619e-08,-9.689085102606063e-33
transcription_TU_416269.5.peg.136,4.077090438924244e-10,1.3951344241791191e-33
translation_416269.5.peg.137,1.3680830662985996e-07,4.617459232450287e-33
transcription_TU_416269.5.peg.137,1.774535688809793e-09,5.593480809946137e-33
translation_g.1403.peg.138,2.120985662307047e-08,8.180671460170447e-33
transcription_TU_g.1403.peg.138,2.751122973403025e-10,6.803138086007552e-33
translation_416269.5.peg.138,0.0,1.2504572647616559e-32
transcription_TU_416269.5.peg.138,0.0,-4.4693560287132884e-33
translation_g.1403.peg.140,1.877194656813531e-05,-9.90131576978726e-34
transcription_TU_g.1403.peg.140,2.434902525598253e-07,-4.326278660198425e-34
translation_g.1403.peg.145,0.0,-5.764776586094344e-34
transcription_TU_g.1403.peg.145,0.0,-28.05555180762195
translation_g.1403.peg.154,0.0,2.6418774632698146e-32
transcription_TU_g.1403.peg.154,0.0,-4.801785016528512e-33
translation_g.1403.peg.157,0.0,4.173136177947453e-33
transcription_TU_g.1403.peg.157,0.0,-21.8596021354101
translation_g.1403.peg.158,1.877194656813531e-05,-1.3692414611116646e-32
transcription_TU_g.1403.peg.158,2.434902525598253e-07,-2.348086575333913e-33
translation_416269.5.peg.159,0.0,7.349436886675096e-33
transcription_TU_416269.5.peg.159,0.0,7.278646842270499e-33
translation_g.1403.peg.166,7.05955873077827e-10,-4.250472749910199e-33
transcription_TU_g.1403.peg.166,9.156928569336264e-12,-5.9196526121725026e-33
translation_g.1403.peg.167,0.0,1.815849657573641e-31
transcription_TU_g.1403.peg.167,0.0,2.5370041089037836e-32
translation_g.1403.peg.169,0.0,-4.3754594777269547e-32
transcription_TU_g.1403.peg.169,0.0,5.333501939176404e-33
translation_g.1403.peg.172,0.0,-4.4231864805672905e-33
transcription_TU_g.1403.peg.172,0.0,-8.425637320155248e-33
translation_g.1403.peg.173,1.6163240973736292e-08,-4.49456454563468e-33
transcription_TU_g.1403.peg.173,2.0965282489994345e-10,2.7773693206612846e-33
translation_g.1403.peg.174,0.0,-8.154746395441055e-33
transcription_TU_g.1403.peg.174,0.0,4.545245014832775e-32
translation_416269.5.peg.175,0.0,-5.613389220757912e-34
transcription_TU_416269.5.peg.175,0.0,-18.482450217988845
translation_g.1403.peg.177,0.0,-1.9446913050832632e-32
transcription_TU_g.1403.peg.177,0.0,-7.048175486591219e-33
translation_g.1403.peg.179,1.8769424561573174e-05,6.653072375730739e-32
transcription_TU_g.1403.peg.179,2.434575397022352e-07,-4.243110146489555e-33
translation_g.1403.peg.181,0.0,9.411451912022549e-33
transcription_TU_g.1403.peg.181,0.0,8.712983382448862e-33
translation_g.1403.peg.182,3.651466550979889e-08,1.2440901266109808e-32
transcription_TU_g.1403.peg.182,4.73630430112696e-10,1.2934942186719653e-33
translation_416269.5.peg.182,0.0,-1.0999088257968948e-32
transcription_TU_416269.5.peg.182,0.0,-43.933296016114646
translation_g.1403.peg.183,1.1977514585844636e-08,-3.029968048373803e-33
transcription_TU_g.1403.peg.183,1.5535991650950027e-10,-4.18095571925068e-33
translation_g.1403.peg.186,2.5345265014448778e-09,3.994059575345354e-34
transcription_TU_g.1403.peg.186,3.287525327841831e-11,1.9064523609435824e-32
translation_g.1403.peg.188,0.0,-7.968490499591283e-34
transcription_TU_g.1403.peg.188,0.0,-16.495452527535925
translation_g.1403.peg.190,3.012151122339798e-08,1.1705909528954323e-32
transcription_TU_g.1403.peg.190,3.907050528110112e-10,-1.6229220399659938e-34
translation_416269.5.peg.192,0.0,-7.320680460433212e-33
transcription_TU_416269.5.peg.192,0.0,-3.7840711748945854e-33
translation_g.1403.peg.193,3.2643517785532505e-08,4.6194193465884315e-32
transcription_TU_g.1403.peg.193,4.234179104010737e-10,-4.453276718852648e-33
translation_g.1403.peg.197,0.0,6.670304378227645e-32
transcription_TU_g.1403.peg.197,0.0,3.769840172061936e-32
translation_g.1403.peg.198,3.727857379756071e-12,2.5865238770916226e-33
transcription_TU_g.1403.peg.198,4.8353905739567595e-14,-3.238335045976534e-33
translation_g.1403.peg.201,0.0,4.2162170614072566e-32
transcription_TU_g.1403.peg.201,0.0,-54.39623701278572
translation_416269.5.peg.203,8.884604272817437e-08,-8.508951906722344e-33
transcription_TU_416269.5.peg.203,1.152418866328209e-09,2.0647397897666672e-32
translation_416269.5.peg.204,4.907945996623051e-08,5.33075273110304e-33
transcription_TU_416269.5.peg.204,6.366079329760408e-10,-9.879833270723572e-33
translation_g.1403.peg.205,1.877194656813531e-05,-7.652383125461947e-33
transcription_TU_g.1403.peg.205,2.434902525598253e-07,9.28960633926093e-35
translation_g.1403.peg.207,1.877194656813531e-05,-8.065432042387195e-33
transcription_TU_g.1403.peg.207,2.434902525598253e-07,3.817599031428609e-33
translation_g.1403.peg.212,2.2450804128657913e-06,3.1542367953468244e-33
transcription_TU_g.1403.peg.212,2.912085833835344e-08,-1.3778269954043153e-32
translation_g.1403.peg.214,1.877194656813531e-05,5.224213116955087e-33
transcription_TU_g.1403.peg.214,2.434902525598253e-07,1.7966543266013272e-33
translation_g.1403.peg.218,1.0768110411089954e-07,1.422022599949126e-32
transcription_TU_g.1403.peg.218,1.3967277789075997e-09,2.7942143787311937e-32
translation_g.1403.peg.220,0.0,1.2231927166263966e-32
transcription_TU_g.1403.peg.220,0.0,1.9614574751729324e-32
translation_g.1403.peg.221,1.877194656813531e-05,5.6943957752683316e-33
transcription_TU_g.1403.peg.221,2.434902525598253e-07,-4.712938379960547e-33
translation_g.1403.peg.223,0.0,3.368542839868241e-32
transcription_TU_g.1403.peg.223,0.0,-6.840974670931964e-33
translation_g.1403.peg.229,0.0,-3.289579202042296e-34
transcription_TU_g.1403.peg.229,0.0,1.1361213839000046e-32
translation_416269.5.peg.230,0.0,-4.508476343290009e-33
transcription_TU_416269.5.peg.230,0.0,-5.5905327451051616e-33
translation_g.1403.peg.231,0.0,1.0182237129611471e-32
transcription_TU_g.1403.peg.231,0.0,-3.176901267241661e-33
translation_416269.5.peg.231,0.0,-1.0122501961636323e-33
transcription_TU_416269.5.peg.231,0.0,-8.333044048543124e-33
translation_416269.5.peg.232,0.0,1.5275814834283994e-32
transcription_TU_416269.5.peg.232,0.0,2.5600863279877514e-32
translation_g.1403.peg.234,0.0,-8.674142866180742e-33
transcription_TU_g.1403.peg.234,0.0,2.5653039420932848e-33
translation_g.1403.peg.235,0.0,-1.412146987389115e-32
transcription_TU_g.1403.peg.235,0.0,-5.349550029906902e-33
translation_416269.5.peg.237,0.0,-5.525935274185254e-33
transcription_TU_416269.5.peg.237,0.0,-37.037914459013415
translation_416269.5.peg.238,0.0,6.276863335728057e-33
transcription_TU_416269.5.peg.238,0.0,5.080621326339894e-33
translation_416269.5.peg.239,0.0,2.3246721006660396e-32
transcription_TU_416269.5.peg.239,0.0,2.1530647626131515e-32
translation_g.1403.peg.241,0.0,9.902095024064804e-33
transcription_TU_g.1403.peg.241,0.0,2.833224164520119e-32
translation_416269.5.peg.241,0.0,8.343857316870835e-33
transcription_TU_416269.5.peg.241,0.0,-40.782225794570266
translation_g.1403.peg.248,0.0,-5.412572774831177e-34
transcription_TU_g.1403.peg.248,0.0,-33.05031017538909
translation_g.1403.peg.250,2.8376005340938342e-11,-8.481801205266512e-34
transcription_TU_g.1403.peg.250,3.6806415797242245e-13,9.754632093199756e-33
translation_g.1403.peg.251,3.5656218420035203e-06,-1.3888285865814806e-32
transcription_TU_g.1403.peg.251,4.624955433849329e-08,1.5123451041075436e-33
translation_g.1403.peg.256,1.8772261818955573e-05,9.492640124546081e-33
transcription_TU_g.1403.peg.256,2.4349434166702404e-07,1.4145036703951284e-32
translation_416269.5.peg.257,0.0,1.3048256880873796e-33
transcription_TU_416269.5.peg.257,0.0,-43.26815769372035
translation_g.1403.peg.258,0.0,3.8803167542920664e-33
transcription_TU_g.1403.peg.258,0.0,-67.13553365097519
translation_g.1403.peg.262,1.3739105731343653e-07,1.6893181213619084e-34
transcription_TU_g.1403.peg.262,1.7820945272397046e-09,5.593480809946137e-33
translation_g.1403.peg.265,6.822498835330765e-06,7.454874628436403e-33
transcription_TU_g.1403.peg.265,8.84943902047776e-08,2.7201561515290372e-33
translation_g.1403.peg.266,1.540919106060262e-08,7.016977589436547e-32
transcription_TU_g.1403.peg.266,1.9987207024430787e-10,2.0714329490259985e-32
translation_g.1403.peg.272,0.0,3.4515680954424984e-32
transcription_TU_g.1403.peg.272,0.0,2.1377363253130202e-32
translation_g.1403.peg.274,0.0,3.402256344371116e-33
transcription_TU_g.1403.peg.274,0.0,-32.32379312153241
translation_g.1403.peg.275,2.8376005340938342e-11,6.84384177991489e-33
transcription_TU_g.1403.peg.275,3.6806415797242245e-13,-5.880650551013521e-33
translation_g.1403.peg.288,8.633665620670525e-10,4.633249651869127e-32
transcription_TU_g.1403.peg.288,1.1198697028376253e-11,-1.7769682304020987e-32
translation_g.1403.peg.289,0.0,-9.54094713845906e-32
transcription_TU_g.1403.peg.289,0.0,-5.922087678963427e-33
translation_g.1403.peg.292,0.0,-7.30719396605519e-33
transcription_TU_g.1403.peg.292,0.0,-36.252215713559536
translation_g.1403.peg.294,1.877194656813531e-05,3.610176508742156e-32
transcription_TU_g.1403.peg.294,2.434902525598253e-07,4.6719804305189836e-35
translation_g.1403.peg.295,5.603595054879941e-07,1.0610333788167174e-32
transcription_TU_g.1403.peg.295,7.268403253777416e-09,1.7807148583567967e-32
translation_g.1403.peg.299,1.8769424561573174e-05,-7.30808456793548e-33
transcription_TU_g.1403.peg.299,2.434575397022352e-07,9.823816298538386e-33
translation_g.1403.peg.301,0.0,6.346528754891481e-33
transcription_TU_g.1403.peg.301,0.0,-3.4689462603592004e-33
translation_g.1403.peg.304,6.562079959436737e-09,2.405009262535696e-32
transcription_TU_g.1403.peg.304,8.511650621002887e-11,-6.441589923483551e-32
translation_g.1403.peg.305,1.8769424561573174e-05,7.832231077308509e-32
transcription_TU_g.1403.peg.305,2.434575397022352e-07,8.540011196397596e-33
translation_416269.5.peg.305,0.0,-2.0057608942049966e-33
transcription_TU_416269.5.peg.305,0.0,-25.38364488090878
translation_g.1403.peg.306,4.542808655225455e-06,-1.7577525359986234e-33
transcription_TU_g.1403.peg.306,5.89246098041543e-08,-6.605773724595292e-33
translation_416269.5.peg.306,0.0,-9.620333198361526e-34
transcription_TU_416269.5.peg.306,0.0,-42.69153938425037
translation_416269.5.peg.307,0.0,-2.6192057695684522e-33
transcription_TU_416269.5.peg.307,0.0,-3.410071732211571e-34
translation_g.1403.peg.308,8.403277770455663e-08,2.4147313893071277e-31
transcription_TU_g.1403.peg.308,1.0899861765704267e-09,5.051490615603948e-32
translation_g.1403.peg.309,0.0,3.1671750615802717e-32
transcription_TU_g.1403.peg.309,0.0,-1.6321809250135712e-32
translation_g.1403.peg.311,0.0,3.746126562026982e-32
transcription_TU_g.1403.peg.311,0.0,1.9487376974118425e-33
translation_g.1403.peg.313,0.0,-1.1039340491517917e-32
transcription_TU_g.1403.peg.313,0.0,-44.90167645232936
translation_g.1403.peg.314,5.885341771085733e-12,1.3528839969716012e-35
transcription_TU_g.1403.peg.314,7.6338559192101e-14,-2.5758568803162177e-34
translation_g.1403.peg.317,0.0,1.860388865696881e-32
transcription_TU_g.1403.peg.317,0.0,-20.36291910664905
translation_g.1403.peg.318,8.633665620670525e-10,-1.5870549194075955e-33
transcription_TU_g.1403.peg.318,1.1198697028376253e-11,-1.8878444635865254e-33
translation_g.1403.peg.322,0.0,-1.823608905337781e-32
transcription_TU_g.1403.peg.322,0.0,-2.0357035850601707e-33
translation_g.1403.peg.324,0.0,3.632666829722294e-32
transcription_TU_g.1403.peg.324,0.0,2.1085435865938235e-33
translation_g.1403.peg.325,7.760389439676146e-06,-2.854653761438927e-33
transcription_TU_g.1403.peg.325,1.0065973594005626e-07,-1.7849010452458375e-33
translation_416269.5.peg.329,0.0,-5.566044734477125e-33
transcription_TU_416269.5.peg.329,0.0,8.219068163196518e-34
translation_g.1403.peg.330,3.415668730168153e-08,-2.9190190055759217e-32
transcription_TU_g.1403.peg.330,4.430451784798339e-10,-9.899459234726644e-34
translation_g.1403.peg.332,0.0,7.554984934966936e-33
transcription_TU_g.1403.peg.332,0.0,1.4122351298751174e-32
translation_g.1403.peg.336,1.7276888903162855e-07,-6.748632749624336e-32
transcription_TU_g.1403.peg.336,2.240979126597333e-09,-1.3383550477823888e-32
translation_416269.5.peg.336,3.1660177117019225e-07,-6.59009209524802e-33
transcription_TU_416269.5.peg.336,4.106630334968811e-09,-1.3868953761965027e-32
translation_g.1403.peg.338,0.0,-4.2435565554533035e-32
transcription_TU_g.1403.peg.338,0.0,8.072550697550427e-33
translation_g.1403.peg.340,2.5126538873388623e-07,9.424162339277464e-33
transcription_TU_g.1403.peg.340,3.2591544377293605e-09,-1.0848053800062554e-32
translation_g.1403.peg.342,0.0,8.789831162467243e-34
transcription_TU_g.1403.peg.342,0.0,-5.159845329567184e-33
translation_g.1403.peg.343,1.877194656813531e-05,3.6161909277321116e-33
transcription_TU_g.1403.peg.343,2.434902525598253e-07,-4.725226122745338e-33
translation_g.1403.peg.346,4.295596284569297e-08,-2.6880520522725265e-34
transcription_TU_g.1403.peg.346,5.571802692003519e-10,-4.410679108694753e-33
