,fluxes,reduced_costs
EX_k(e),-1.0925719605032581e-08,0.0
EX_lac_L(e),0.0,-0.005447446411466384
EX_lcts(e),-0.07449289,-0.03268161119346693
EX_leu_L(e),-0.03262328475158362,0.0
EX_lys_L(e),-0.01406722537143704,0.0
EX_malt(e),-0.07449289,-0.03268230216908991
EX_malthx(e),0.0,-0.11984325507027278
EX_malttr(e),0.0,-0.054472237222223545
EX_mantr(e),0.0,-0.054471365940229846
EX_melib(e),-0.07449289,-0.03268142379987153
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002725278633678723
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010999540362558596,0.0
EX_mg2(e),-0.00034372859810201953,0.0
EX_mn2(e),-5.7533623548873717e-08,0.0
EX_na1(e),-1.7014428740985067e-35,0.0
EX_nac(e),-0.00037270732098694596,0.0
EX_nh4(e),3.033286886994628,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0217971243496288
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9820063880377164,0.0
EX_pi(e),-0.03186623476583907,0.0
EX_pnto_R(e),-0.00037269536756757906,0.0
EX_ppi(e),0.0,-3.1870897988865125e-07
EX_pro_L(e),0.1188424491547816,0.0
EX_pydam(e),3.289412542137928e-32,0.0
EX_pydx(e),-0.0003728063769465151,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06536961704515586
EX_rib_D(e),-0.17878295,-0.005443444190675133
EX_ribflv(e),-0.000745399615937303,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01089575382751813
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.08715955918551417
EX_succ(e),0.0,-0.0027240352744131433
EX_sucr(e),-0.07449289,-0.05175190072166028
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.1740427080597622e-06
EX_tdchola(e),0.0,-1.1740427080597622e-06
EX_thf(e),0.0,-0.0027258850145392946
EX_thm(e),-6.755229852111648e-08,0.0
EX_thr_L(e),-0.225,-0.01089399713188903
EX_trp_L(e),-0.004014036852684905,0.0
EX_tyr_L(e),-1.0,-0.00544804796348436
EX_urea(e),0.0,0.0
EX_val_L(e),-0.025384926759526295,0.0
EX_xan(e),-0.005587976968917436,0.0
EX_xyl_D(e),-0.17878295,-0.016341560772826103
EX_zn2(e),-1.5082852802504506e-07,0.0
translation_548480.3.peg.13,5.315128371128488e-08,-3.0802568903904604e-33
transcription_TU_548480.3.peg.13,2.9372855000591667e-09,4.3878678353556593e-32
translation_548480.3.peg.14,3.867421199216076e-09,5.644436067412806e-33
transcription_TU_548480.3.peg.14,2.1372428693884888e-10,1.1574865556222032e-32
translation_548480.3.peg.15,3.867421199216076e-09,-7.477930032933957e-32
transcription_TU_548480.3.peg.15,2.1372428693884888e-10,-6.12725546560311e-32
translation_548480.3.peg.27,0.0,-2.7334026131755137e-33
transcription_TU_548480.3.peg.27,0.0,1.138582585477083e-32
translation_548480.3.peg.29,0.0,1.1111603174207869e-32
transcription_TU_548480.3.peg.29,0.0,-162.67197627426643
translation_548480.3.peg.31,1.9974392949165745e-06,-2.321633653675096e-33
transcription_TU_548480.3.peg.31,1.1038396570205866e-07,-5.788221020869456e-33
translation_548480.3.peg.34,6.4754407335377905e-12,3.4741556646557596e-33
transcription_TU_548480.3.peg.34,3.5785058882923544e-13,-2.4236580388983442e-32
translation_548480.3.peg.35,1.997430243281134e-06,1.1707561678540495e-32
transcription_TU_548480.3.peg.35,1.1038346548389506e-07,-1.6552364880334008e-32
translation_548480.3.peg.61,0.0,-2.4411947108658788e-33
transcription_TU_548480.3.peg.61,0.0,-48.93105896082144
translation_548480.3.peg.62,4.165508452757408e-08,-1.6723718222839867e-32
transcription_TU_548480.3.peg.62,2.301974049228933e-09,1.271508185574609e-32
translation_548480.3.peg.65,1.1147486050827554e-10,-1.768942175188246e-33
transcription_TU_548480.3.peg.65,6.160406081077521e-12,-1.2031795136899293e-32
translation_548480.3.peg.66,1.997430243281134e-06,-4.065923249565573e-32
transcription_TU_548480.3.peg.66,1.1038346548389506e-07,-2.354599594659148e-32
translation_548480.3.peg.67,2.795735991431049e-07,-7.067970210143101e-33
transcription_TU_548480.3.peg.67,1.5450002739784147e-08,2.1068789409833716e-32
translation_548480.3.peg.68,0.0,7.17867468878993e-33
transcription_TU_548480.3.peg.68,0.0,-5.2556242071380435e-33
translation_548480.3.peg.69,0.0,1.6618218964916666e-33
transcription_TU_548480.3.peg.69,0.0,7.455058211608738e-33
translation_548480.3.peg.70,-6.124362387683152e-36,-9.556619616806439e-33
transcription_TU_548480.3.peg.70,-4.312371268646103e-37,2.2485456038332772e-32
translation_548480.3.peg.71,2.317219140027962e-08,5.053052236294227e-33
transcription_TU_548480.3.peg.71,1.2805587570443964e-09,6.0116490071851906e-33
translation_548480.3.peg.78,9.583647688766361e-08,4.492042625557413e-33
transcription_TU_548480.3.peg.78,5.2961861743166695e-09,-9.999289856684438e-33
translation_548480.3.peg.90,2.721778702005531e-11,1.0790992410728695e-33
transcription_TU_548480.3.peg.90,1.5041294504187701e-12,8.145129198890257e-33
translation_548480.3.peg.92,5.63211773392333e-07,-3.050904561889558e-33
transcription_TU_548480.3.peg.92,3.112462503133619e-08,-2.703890972855488e-32
translation_548480.3.peg.97,6.330743274025586e-11,-1.279003660014998e-32
transcription_TU_548480.3.peg.97,3.498542109424986e-12,-6.789515227279056e-33
translation_548480.3.peg.99,2.721778702005531e-11,-4.1251719070702894e-32
transcription_TU_548480.3.peg.99,1.5041294504187701e-12,-1.3362446010856165e-31
translation_548480.3.peg.104,0.0,-1.1126425416442152e-32
transcription_TU_548480.3.peg.104,0.0,-6.62607357372616e-33
translation_548480.3.peg.105,9.251029703960733e-11,-7.224693422967404e-33
transcription_TU_548480.3.peg.105,5.112372366707533e-12,3.0558032664280886e-32
translation_548480.3.peg.107,3.301563006282262e-08,1.4856375292701208e-32
transcription_TU_548480.3.peg.107,1.8245341351606292e-09,2.1712142296495812e-32
translation_548480.3.peg.108,3.2495215465379555e-07,-1.544046068999132e-32
transcription_TU_548480.3.peg.108,1.7957745992782607e-08,1.1004001111679925e-32
translation_548480.3.peg.109,0.0,2.880330253787863e-33
transcription_TU_548480.3.peg.109,0.0,-8.065237796262503e-33
translation_548480.3.peg.110,0.0,-1.5687966833575157e-32
transcription_TU_548480.3.peg.110,0.0,-5.676029329578862e-32
translation_548480.3.peg.117,1.9419668911110743e-15,-1.4763359478329464e-32
transcription_TU_548480.3.peg.117,1.0731840874888337e-16,1.454451268598537e-32
translation_548480.3.peg.118,1.9245664664682004e-14,-1.9466311134994321e-32
transcription_TU_548480.3.peg.118,1.063568136296382e-15,-3.1389978613889932e-34
translation_548480.3.peg.119,1.9245664664682004e-14,-3.5788753836979416e-33
transcription_TU_548480.3.peg.119,1.063568136296382e-15,1.8663412418037156e-33
translation_548480.3.peg.125,3.473017879296226e-09,-9.220231282857786e-34
transcription_TU_548480.3.peg.125,1.9192847935180073e-10,1.837744676834717e-32
translation_548480.3.peg.129,0.0,-1.7745492184471008e-32
transcription_TU_548480.3.peg.129,0.0,-94.11227752669006
translation_548480.3.peg.130,0.0,1.0858678380125644e-32
transcription_TU_548480.3.peg.130,0.0,-100.8731756944137
translation_548480.3.peg.131,0.0,-8.453488509182516e-34
transcription_TU_548480.3.peg.131,0.0,-22.95030402429882
translation_548480.3.peg.132,0.0,8.811386889287348e-33
transcription_TU_548480.3.peg.132,0.0,-3.316586441091389e-32
translation_548480.3.peg.133,4.65942363006265e-09,-8.666971955036948e-33
transcription_TU_548480.3.peg.133,2.5749251027610267e-10,4.655547043081192e-33
translation_548480.3.peg.135,5.236099082508078e-09,-2.021003510369837e-32
transcription_TU_548480.3.peg.135,2.8936117508406816e-10,-1.921081437400044e-33
translation_548480.3.peg.136,4.09704159055696e-09,-2.9732254399812856e-32
transcription_TU_548480.3.peg.136,2.2641373861168383e-10,-3.398589788716761e-32
translation_548480.3.peg.137,5.026502978064618e-09,7.398593915471766e-33
transcription_TU_548480.3.peg.137,2.77778320344476e-10,-1.9028486130285484e-32
translation_548480.3.peg.138,0.0,1.9542287613457446e-32
transcription_TU_548480.3.peg.138,0.0,2.3709388528834346e-32
translation_548480.3.peg.139,3.740898200542905e-09,1.6402539728561659e-32
transcription_TU_548480.3.peg.139,2.0673227953136257e-10,1.8136662904145477e-32
translation_548480.3.peg.141,9.051635440565725e-12,4.7410426213095007e-32
transcription_TU_548480.3.peg.141,5.002181636066575e-13,1.560998044258062e-31
translation_548480.3.peg.142,1.951364109092024e-09,-1.0725742413261103e-32
transcription_TU_548480.3.peg.142,1.0783772475009744e-10,1.324921081389594e-32
translation_548480.3.peg.144,0.0,-3.371335168256388e-33
transcription_TU_548480.3.peg.144,0.0,-3.54423520865449e-33
translation_548480.3.peg.145,0.0,1.1100130261486392e-32
transcription_TU_548480.3.peg.145,0.0,-3.7894250886948617e-32
translation_548480.3.peg.147,3.1489497498499725e-09,1.2276598697646133e-32
transcription_TU_548480.3.peg.147,1.740195870130127e-10,2.3140545260529017e-32
translation_548480.3.peg.149,1.6836419981153684e-09,-3.522288042891006e-34
transcription_TU_548480.3.peg.149,9.304266770333789e-11,2.3180134146038244e-33
translation_548480.3.peg.151,0.0,1.800201666102392e-32
transcription_TU_548480.3.peg.151,0.0,-4.3841892221003766e-33
translation_548480.3.peg.154,0.0,3.3025241149298515e-33
transcription_TU_548480.3.peg.154,0.0,-30.73581147811484
translation_548480.3.peg.155,0.0,7.495482766607644e-33
transcription_TU_548480.3.peg.155,0.0,-78.13807740179477
translation_548480.3.peg.172,6.428267390152144e-08,-5.3313995774985186e-33
transcription_TU_548480.3.peg.172,3.5524366068299103e-09,1.1531592834456964e-32
translation_548480.3.peg.174,6.428267390152162e-08,-5.010446552159792e-32
transcription_TU_548480.3.peg.174,3.5524366068299207e-09,-5.130974202356118e-32
translation_548480.3.peg.175,1.9974392949165745e-06,-8.985466325566794e-33
transcription_TU_548480.3.peg.175,1.1038396570205866e-07,3.622824229404685e-33
translation_548480.3.peg.176,1.9974392949165745e-06,5.875058245577451e-33
transcription_TU_548480.3.peg.176,1.1038396570205866e-07,-8.238495672102522e-33
translation_548480.3.peg.178,4.20766496299162e-08,1.8712007790914299e-34
transcription_TU_548480.3.peg.178,2.3252708912989496e-09,-2.5865793596551482e-33
translation_548480.3.peg.181,0.0,8.606905458880156e-33
transcription_TU_548480.3.peg.181,0.0,5.013827194514294e-33
translation_548480.3.peg.183,0.0,1.2157337713859203e-32
transcription_TU_548480.3.peg.183,0.0,-88.0952536100283
translation_548480.3.peg.184,0.0,-9.459090878279525e-33
transcription_TU_548480.3.peg.184,0.0,5.124162999973341e-32
translation_548480.3.peg.188,0.0,9.221234510604835e-33
transcription_TU_548480.3.peg.188,2.068787734974201e-43,-3.020125247127589e-32
translation_548480.3.peg.193,3.410500783509311e-12,2.1321323359306212e-32
transcription_TU_548480.3.peg.193,1.8847361342686488e-13,-2.1652155265999767e-32
translation_548480.3.peg.199,0.0,2.2891830038505892e-32
transcription_TU_548480.3.peg.199,0.0,-174.05727403336428
translation_548480.3.peg.200,0.0,1.120599302195626e-32
transcription_TU_548480.3.peg.200,0.0,-120.79595883548176
translation_548480.3.peg.201,0.0,2.603657440195619e-32
transcription_TU_548480.3.peg.201,0.0,-146.92382149102366
translation_548480.3.peg.202,0.0,-9.402480144681692e-33
transcription_TU_548480.3.peg.202,0.0,-2.3358143138684103e-32
translation_548480.3.peg.204,0.0,2.144799361216719e-34
transcription_TU_548480.3.peg.204,0.0,9.466521659393095e-34
translation_548480.3.peg.207,0.0,1.2924952680074552e-32
transcription_TU_548480.3.peg.207,0.0,-136.3261781599878
translation_548480.3.peg.208,0.0,6.845023272284051e-33
transcription_TU_548480.3.peg.208,0.0,-57.795653902199994
translation_548480.3.peg.210,6.870109823794579e-09,5.9672570035156356e-33
transcription_TU_548480.3.peg.210,3.7966108361295184e-10,-1.8178348056019667e-32
translation_548480.3.peg.216,0.0,-3.106098515398122e-34
transcription_TU_548480.3.peg.216,0.0,1.978740169230929e-32
translation_548480.3.peg.220,0.0,-6.620744469081042e-33
transcription_TU_548480.3.peg.220,0.0,-2.618204711921402e-32
translation_548480.3.peg.221,0.0,-3.437271531110174e-33
transcription_TU_548480.3.peg.221,0.0,4.6150393477422386e-33
translation_548480.3.peg.222,0.0,1.283009290229785e-32
transcription_TU_548480.3.peg.222,0.0,9.546272924066211e-33
translation_548480.3.peg.223,0.0,-2.451973917423922e-32
transcription_TU_548480.3.peg.223,0.0,1.0205726472470252e-32
translation_548480.3.peg.226,0.0,-2.3155540221641427e-32
transcription_TU_548480.3.peg.226,0.0,-243.96275083693476
translation_548480.3.peg.227,0.0,-1.2965572454192355e-32
transcription_TU_548480.3.peg.227,0.0,-8.420698958008976e-33
translation_548480.3.peg.228,0.0,8.521244106662217e-33
transcription_TU_548480.3.peg.228,0.0,3.872413368243539e-34
translation_548480.3.peg.233,0.0,4.675103750133716e-33
transcription_TU_548480.3.peg.233,0.0,1.1790058985987608e-32
translation_548480.3.peg.236,0.0,1.1701574724859152e-32
transcription_TU_548480.3.peg.236,0.0,-3.473953480599814e-33
translation_548480.3.peg.237,5.2587899414871346e-12,2.3763190609822387e-32
transcription_TU_548480.3.peg.237,2.9061513409332006e-13,4.6093737591917085e-33
translation_548480.3.peg.238,0.0,-1.0673949212422543e-32
transcription_TU_548480.3.peg.238,0.0,6.147861760562896e-33
translation_548480.3.peg.243,9.488317664192713e-11,4.1390042290477006e-33
transcription_TU_548480.3.peg.243,5.243504191992128e-12,1.2806361346570522e-32
translation_548480.3.peg.248,0.0,-1.324410571381478e-32
transcription_TU_548480.3.peg.248,0.0,-197.10837386552623
translation_548480.3.peg.250,8.845687394985075e-09,-1.4162563191729854e-32
transcription_TU_548480.3.peg.250,4.888369105905403e-10,3.7150063188229677e-32
translation_548480.3.peg.257,0.0,-8.547383318030047e-33
transcription_TU_548480.3.peg.257,0.0,-4.2803095369568574e-33
translation_548480.3.peg.258,0.0,1.25954742931828e-32
transcription_TU_548480.3.peg.258,0.0,5.069113684817696e-32
translation_548480.3.peg.267,3.5249481199456573e-10,-2.1214130710914357e-32
transcription_TU_548480.3.peg.267,1.9479828666826582e-11,1.4986309570568823e-32
translation_548480.3.peg.271,0.0,6.747156336365999e-33
transcription_TU_548480.3.peg.271,0.0,1.8682954672893504e-32
translation_548480.3.peg.275,0.0,-5.667529576118863e-32
transcription_TU_548480.3.peg.275,0.0,-6.1587932723454926e-33
translation_548480.3.peg.277,0.0,-6.819319891944793e-34
transcription_TU_548480.3.peg.277,0.0,-102.25495729782432
translation_548480.3.peg.278,0.0,3.502455221931249e-33
transcription_TU_548480.3.peg.278,0.0,-87.5640848654152
translation_548480.3.peg.290,1.3346902907477222e-07,5.096978540383021e-32
transcription_TU_548480.3.peg.290,7.375864070147905e-09,3.1585385182813963e-32
translation_548480.3.peg.291,1.3346902907477222e-07,5.412085013546419e-32
transcription_TU_548480.3.peg.291,7.375864070147905e-09,-6.841622506328328e-32
translation_548480.3.peg.294,2.721778702005531e-11,-3.5788753836979416e-33
transcription_TU_548480.3.peg.294,1.5041294504187701e-12,-8.176296313796244e-33
translation_548480.3.peg.297,5.673184502958979e-08,5.080803071568761e-33
transcription_TU_548480.3.peg.297,3.1351571243732333e-09,-1.704532780990929e-32
translation_548480.3.peg.298,-4.623433079276271e-63,2.6801017485025184e-32
transcription_TU_548480.3.peg.298,-2.2247200791645896e-64,-2.975737501678368e-33
translation_548480.3.peg.300,1.937237161643337e-09,-1.2210159156197262e-32
transcription_TU_548480.3.peg.300,1.0705703094547506e-10,9.372362492321571e-33
translation_548480.3.peg.305,0.0,-7.083405363623661e-33
transcription_TU_548480.3.peg.305,0.0,-7.26319162281182e-33
translation_548480.3.peg.306,0.0,-1.1281441814980703e-33
transcription_TU_548480.3.peg.306,0.0,3.451354365840637e-32
translation_548480.3.peg.311,0.0,5.7412861407911654e-33
transcription_TU_548480.3.peg.311,0.0,-48.70468880187803
translation_548480.3.peg.315,0.0,-6.864115422491272e-33
transcription_TU_548480.3.peg.315,0.0,-43.382758979467326
translation_548480.3.peg.321,1.7342999438561764e-07,1.6831772181234034e-32
transcription_TU_548480.3.peg.321,9.584216451879611e-09,-5.483415259637004e-32
translation_548480.3.peg.322,1.7342999438561764e-07,-5.205969360299238e-34
transcription_TU_548480.3.peg.322,9.584216451879611e-09,-1.7280312732744605e-33
translation_548480.3.peg.323,1.7342999438561764e-07,-1.170345374669136e-32
transcription_TU_548480.3.peg.323,9.584216451879611e-09,-2.2657258923090577e-32
translation_548480.3.peg.324,0.0,3.2899250145103906e-32
transcription_TU_548480.3.peg.324,0.0,-4.202693878216064e-33
translation_548480.3.peg.325,8.147457170399516e-13,-2.2802980928948988e-32
transcription_TU_548480.3.peg.325,4.5025079617948265e-14,-1.4331515186764086e-32
translation_548480.3.peg.332,0.0,-5.4640779860029145e-33
transcription_TU_548480.3.peg.332,0.0,-1.693609435758726e-33
translation_548480.3.peg.340,1.4077063982522357e-08,-3.955651563965595e-33
transcription_TU_548480.3.peg.340,7.779371076693137e-10,2.3225405442267016e-32
translation_548480.3.peg.341,0.0,2.713328181192707e-34
transcription_TU_548480.3.peg.341,0.0,-1.9573794319125672e-32
translation_548480.3.peg.342,0.0,1.1051603752815905e-32
transcription_TU_548480.3.peg.342,0.0,1.313971338656234e-32
translation_548480.3.peg.343,0.0,3.0380406929370015e-33
transcription_TU_548480.3.peg.343,0.0,-4.952615720088563e-32
translation_548480.3.peg.345,0.0,-1.817296692690376e-32
transcription_TU_548480.3.peg.345,0.0,9.686904230746682e-33
translation_548480.3.peg.349,2.2245171496284085e-08,1.8157482986445435e-32
transcription_TU_548480.3.peg.349,1.229329098376826e-09,7.318586117671763e-32
translation_548480.3.peg.354,1.997443820734295e-06,-2.922793623408738e-32
transcription_TU_548480.3.peg.354,1.1038421581114047e-07,1.0018105356591007e-32
translation_548480.3.peg.358,0.0,-3.625952141133046e-32
transcription_TU_548480.3.peg.358,0.0,-312.1192875991509
translation_548480.3.peg.359,1.7543674383497128e-09,-7.352249707386783e-34
transcription_TU_548480.3.peg.359,9.695114922213015e-11,1.616435911942348e-32
translation_548480.3.peg.360,9.579503946611208e-10,-7.359380712546813e-33
transcription_TU_548480.3.peg.360,5.293896228919598e-11,-8.627476354788424e-33
translation_548480.3.peg.366,0.0,6.100478163156578e-33
transcription_TU_548480.3.peg.366,0.0,4.8144100862298614e-33
translation_548480.3.peg.377,6.568991296537941e-09,-1.4854631174348893e-32
transcription_TU_548480.3.peg.377,3.630204491418354e-10,3.104402564923169e-33
translation_548480.3.peg.400,5.778393747440528e-08,-2.576838597172643e-33
transcription_TU_548480.3.peg.400,3.193298634175041e-09,-1.4016503095941434e-32
translation_548480.3.peg.406,0.0,-1.1711578074851616e-32
transcription_TU_548480.3.peg.406,0.0,-2.6757950834632276e-32
translation_548480.3.peg.407,2.461928660279966e-10,9.36222409156054e-33
transcription_TU_548480.3.peg.407,1.3605292010068787e-11,-2.0927054330638146e-34
translation_548480.3.peg.411,0.0,4.390098280098755e-32
transcription_TU_548480.3.peg.411,0.0,-2.69498197824467e-32
translation_548480.3.peg.412,0.0,2.9492860205504776e-33
transcription_TU_548480.3.peg.412,0.0,-2.0981210661598248e-32
translation_548480.3.peg.415,0.0,5.002080417267698e-33
transcription_TU_548480.3.peg.415,0.0,1.1263136194628642e-33
translation_548480.3.peg.420,0.0,-8.568431411709931e-33
transcription_TU_548480.3.peg.420,0.0,-1.6284499342655132e-32
translation_548480.3.peg.421,1.997430243281134e-06,4.2857664077382145e-34
transcription_TU_548480.3.peg.421,1.1038346548389506e-07,8.598804851504422e-34
translation_548480.3.peg.422,-1.2802365151602187e-45,-9.012148906981663e-33
transcription_TU_548480.3.peg.422,0.0,5.879053468719836e-32
translation_548480.3.peg.424,3.9087210553472916e-07,-1.1893811096306711e-32
transcription_TU_548480.3.peg.424,2.1600663009405273e-08,-7.74056432914473e-33
translation_548480.3.peg.425,3.9087210553472916e-07,-3.093926897044586e-32
transcription_TU_548480.3.peg.425,2.1600663009405273e-08,-5.707071527566759e-32
translation_548480.3.peg.427,5.2855987217450825e-11,4.563963147957849e-33
transcription_TU_548480.3.peg.427,2.9209666070994294e-12,3.6234904533113576e-32
translation_548480.3.peg.429,1.5746593869337418e-09,4.214126732440906e-33
transcription_TU_548480.3.peg.429,8.701999014542195e-11,9.446534851538608e-33
translation_548480.3.peg.431,1.5746593869337418e-09,1.201105735679721e-32
transcription_TU_548480.3.peg.431,8.701999014542195e-11,-1.8247115221276663e-32
translation_548480.3.peg.433,5.557800454237884e-08,-6.106337747161171e-32
transcription_TU_548480.3.peg.433,3.071392739097505e-09,-4.1568457959368137e-32
translation_548480.3.peg.435,0.0,1.4060976387600312e-32
transcription_TU_548480.3.peg.435,0.0,-6.74696977919996e-33
translation_548480.3.peg.443,0.0,-1.573543460635283e-32
transcription_TU_548480.3.peg.443,0.0,-3.653745201871019e-33
translation_548480.3.peg.444,0.0,-5.193749138582845e-33
transcription_TU_548480.3.peg.444,0.0,-161.46453307065062
translation_548480.3.peg.447,1.031518081756903e-06,2.7560600528506414e-32
transcription_TU_548480.3.peg.447,5.700451415343913e-08,3.8679451989724884e-32
translation_548480.3.peg.448,1.2130989870828221e-06,7.732270641195871e-33
transcription_TU_548480.3.peg.448,6.703917226628164e-08,8.259197392016757e-33
translation_548480.3.peg.449,0.0,2.1628234292273953e-32
transcription_TU_548480.3.peg.449,0.0,2.2804762834256256e-32
translation_548480.3.peg.451,0.0,-5.103072036906062e-34
transcription_TU_548480.3.peg.451,0.0,1.6730101492501343e-33
translation_548480.3.peg.453,0.0,7.506658510814078e-33
transcription_TU_548480.3.peg.453,0.0,-2.704622423017282e-32
translation_548480.3.peg.522,0.0,1.3078704430014035e-33
transcription_TU_548480.3.peg.522,0.0,1.7593899825967978e-32
translation_548480.3.peg.535,0.0,3.2454168794614645e-32
transcription_TU_548480.3.peg.535,0.0,-99.06083562103771
translation_548480.3.peg.536,0.0,2.7946432539804927e-33
transcription_TU_548480.3.peg.536,0.0,-68.33910742702962
translation_548480.3.peg.537,0.0,4.550259763166058e-33
transcription_TU_548480.3.peg.537,0.0,-228.86866943561685
translation_548480.3.peg.538,0.0,1.4472250398253772e-32
transcription_TU_548480.3.peg.538,0.0,8.751792640882512e-33
translation_548480.3.peg.546,1.9974392949165745e-06,2.13693458036618e-34
transcription_TU_548480.3.peg.546,1.1038396570205866e-07,-2.2660905085550907e-33
translation_548480.3.peg.548,9.49611491103838e-11,-6.397507291913024e-32
transcription_TU_548480.3.peg.548,5.247813164137479e-12,2.5609351911174574e-32
translation_548480.3.peg.549,9.05135414234415e-10,2.970289251443663e-32
transcription_TU_548480.3.peg.549,5.00202618296559e-11,-3.924452287464605e-33
translation_548480.3.peg.551,1.9974392949165745e-06,-2.6291948406345974e-32
transcription_TU_548480.3.peg.551,1.1038396570205866e-07,6.38993976306367e-33
translation_548480.3.peg.552,3.994869538197708e-06,-1.5704905457242848e-33
transcription_TU_548480.3.peg.552,2.2076743118595373e-07,1.2602349453185375e-34
translation_548480.3.peg.558,0.0,5.1483993336384635e-33
transcription_TU_548480.3.peg.558,0.0,-1.0005246500381556e-32
translation_548480.3.peg.559,1.997430243281134e-06,-1.5556010798343675e-32
transcription_TU_548480.3.peg.559,1.1038346548389506e-07,-7.119462987761641e-33
translation_548480.3.peg.561,4.614616198870325e-12,2.5589202116940406e-33
transcription_TU_548480.3.peg.561,2.5501632891704034e-13,3.669606554567634e-33
translation_548480.3.peg.563,1.9974392949165745e-06,4.60126120424262e-34
transcription_TU_548480.3.peg.563,1.1038396570205866e-07,3.395039514588566e-33
translation_548480.3.peg.564,0.0,1.7027140025401007e-32
transcription_TU_548480.3.peg.564,0.0,-141.6835854939889
translation_548480.3.peg.567,0.0,-3.541618847243968e-33
