,fluxes,reduced_costs
EX_cobalt2(e),-0.00039244858108277136,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.003517122183813256,0.0
EX_ddca(e),0.0,0.0
EX_fe2(e),-1.6423640553625281e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.28219103195250156,0.0
EX_fum(e),-1.0,-0.008738719651384367
EX_gln_L(e),-0.18,-0.013103573474202086
EX_glu_L(e),-0.18,-0.013105422928859325
EX_gly(e),0.9706128612711845,0.0
EX_glyasn(e),3.2746460931433304e-23,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003391355010564766
EX_glyglu(e),0.0,-0.003393561365432512
EX_glyleu(e),0.0,-0.019423227017947187
EX_glymet(e),0.0,-0.004855414959074104
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.028155342686372167
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.013109954299085536
EX_h2(e),-1.0,-0.000970933608373533
EX_h2o(e),-0.4112758500494408,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.0036120658616164317,0.0
EX_ile_L(e),-0.016468870847796233,0.0
EX_k(e),-6.881033834603379e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.01946259318870602,0.0
EX_lys_L(e),-0.023037242747542125,0.0
EX_mal_L(e),0.0,-0.0087400005631484
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004260242920441449,0.0
EX_metala(e),0.0,-0.013107941348184455
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00020429152858026742,0.0
EX_mn2(e),-5.358907680562047e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.017559929662464915,0.0
EX_nh4(e),2.9332255099693403,0.0
EX_nmn(e),-0.01810692693801527,0.0
EX_no2(e),0.3240185145066628,0.0
EX_no3(e),-1.0,-0.008739882793612165
EX_o2(e),0.0,-0.0563257446694724
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.010615214603995763,0.0
EX_pi(e),-0.0028847343472781922,0.0
EX_ppi(e),0.0,-0.013110674240117528
EX_pro_L(e),-0.18,-0.037867446365017265
EX_pydx(e),-0.0002377609532793362,0.0
EX_pyr(e),1.4607879034568618,2.1731384473478374e-36
EX_ser_L(e),-1.0,-0.01650625836492132
EX_so4(e),0.0,0.0
EX_succ(e),1.892213299384976,0.0
EX_thr_L(e),-0.00828825830469224,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.006329042265107186,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.011806984638005807,0.0
EX_zn2(e),-1.1545794530091653e-07,0.0
translation_888826.3.peg.3,0.0,3.029089261686669e-33
transcription_TU_888826.3.peg.3,0.0,-1.0308229222362334e-32
translation_888826.3.peg.4,1.3773520618334993e-09,7.832780789305437e-33
transcription_TU_888826.3.peg.4,1.1445600565248381e-10,1.181792607552361e-33
translation_888826.3.peg.10,1.1929373576362938e-06,3.8859058917944355e-33
transcription_TU_888826.3.peg.10,9.913140491249666e-08,5.761193992528568e-33
translation_888826.3.peg.11,1.1929373576362938e-06,7.538293406439933e-33
transcription_TU_888826.3.peg.11,9.913140491249666e-08,8.187288731247118e-33
translation_888826.3.peg.17,3.145793167354463e-07,8.202043073340216e-32
transcription_TU_888826.3.peg.17,2.6141095695240808e-08,-3.8961545076153375e-32
translation_888826.3.peg.18,2.690801644519495e-07,2.1831649373712757e-33
transcription_TU_888826.3.peg.18,2.2360180579020755e-08,-9.674901220857631e-33
translation_888826.3.peg.31,4.707314276106041e-08,-2.541097580850428e-32
transcription_TU_888826.3.peg.31,3.911711495728977e-09,4.86781887826834e-32
translation_888826.3.peg.35,1.1929373576362938e-06,6.710799360153062e-33
transcription_TU_888826.3.peg.35,9.913140491249666e-08,-1.0813597556954253e-32
translation_888826.3.peg.36,0.0,1.7402209576939205e-32
transcription_TU_888826.3.peg.36,0.0,-78.14158009723798
translation_888826.3.peg.37,1.1929373576362938e-06,2.2931919576245056e-33
transcription_TU_888826.3.peg.37,9.913140491249666e-08,-6.157075539230713e-34
translation_888826.3.peg.39,0.0,4.19365135709862e-33
transcription_TU_888826.3.peg.39,0.0,-86.00933435728355
translation_888826.3.peg.41,2.1444671988108903e-09,1.8639082902114856e-32
transcription_TU_888826.3.peg.41,1.7820218710235333e-10,2.296156028974112e-33
translation_888826.3.peg.42,1.7243610630177354e-12,3.498623946827312e-32
transcription_TU_888826.3.peg.42,1.4329196219661895e-13,2.541575100330556e-32
translation_888826.3.peg.43,3.92388281634491e-10,3.812673337145395e-32
transcription_TU_888826.3.peg.43,3.260691048078221e-11,-1.6556982165357212e-32
translation_888826.3.peg.55,0.0,1.3375350664116423e-32
transcription_TU_888826.3.peg.55,0.0,-286.42653752557936
translation_888826.3.peg.56,0.0,1.5198431709051092e-32
transcription_TU_888826.3.peg.56,0.0,-146.35063141824486
translation_888826.3.peg.64,1.1653262074420707e-09,1.039684115871744e-31
transcription_TU_888826.3.peg.64,9.683695743586914e-11,-1.957093921321697e-33
translation_888826.3.peg.65,0.0,-3.922882556034101e-32
transcription_TU_888826.3.peg.65,0.0,-197.42341366431862
translation_888826.3.peg.66,0.0,4.251150126020933e-32
transcription_TU_888826.3.peg.66,0.0,4.2644529430031515e-32
translation_888826.3.peg.69,0.0,1.8431362218475523e-32
transcription_TU_888826.3.peg.69,0.0,-229.52240329208382
translation_888826.3.peg.72,0.0,1.4961983613753807e-32
transcription_TU_888826.3.peg.72,0.0,-164.0971757164215
translation_888826.3.peg.78,0.0,-8.147335838636818e-33
transcription_TU_888826.3.peg.78,0.0,6.9625506733327e-32
translation_888826.3.peg.82,1.748436060889468e-09,2.592622593291829e-32
transcription_TU_888826.3.peg.82,1.452925604233515e-10,5.492632800707397e-32
translation_888826.3.peg.83,6.451668831889034e-10,-5.761046618422911e-33
transcription_TU_888826.3.peg.83,5.3612454270236543e-11,-2.239635826790472e-34
translation_888826.3.peg.84,1.748436060889468e-09,3.476616877222823e-32
transcription_TU_888826.3.peg.84,1.452925604233515e-10,1.6704281862441472e-32
translation_888826.3.peg.85,1.748436060889468e-09,2.122454346520352e-32
transcription_TU_888826.3.peg.85,1.452925604233515e-10,-4.926569277069524e-32
translation_888826.3.peg.86,1.748436060889468e-09,-3.750562565503526e-33
transcription_TU_888826.3.peg.86,1.452925604233515e-10,7.136763116756326e-33
translation_888826.3.peg.87,1.748436060889468e-09,1.8842384080577984e-32
transcription_TU_888826.3.peg.87,1.452925604233515e-10,-2.2448736847724825e-32
translation_888826.3.peg.90,0.0,1.2968129493243283e-31
transcription_TU_888826.3.peg.90,0.0,-160.17948161478714
translation_888826.3.peg.92,0.0,2.0621259621009936e-32
transcription_TU_888826.3.peg.92,0.0,-227.54227732660448
translation_888826.3.peg.98,0.0,-2.297629851540199e-33
transcription_TU_888826.3.peg.98,0.0,-112.25867095326373
translation_888826.3.peg.99,1.2844394821562723e-64,1.2540078309863742e-32
transcription_TU_888826.3.peg.99,0.0,-219.40993644036584
translation_888826.3.peg.100,0.0,-6.192563279876233e-32
transcription_TU_888826.3.peg.100,0.0,-145.17567387788532
translation_888826.3.peg.101,0.0,-6.017812605912729e-33
transcription_TU_888826.3.peg.101,0.0,1.1948649566615814e-32
translation_888826.3.peg.102,2.0756856105430436e-09,-1.8475963519557397e-32
transcription_TU_888826.3.peg.102,1.724865345297701e-10,1.550827162760474e-32
translation_888826.3.peg.109,7.977670378687951e-14,-2.840310815784518e-31
transcription_TU_888826.3.peg.109,6.629331100294527e-15,3.0259501370431444e-32
translation_888826.3.peg.110,1.5955340757375902e-13,-2.831891553138149e-32
transcription_TU_888826.3.peg.110,1.3258662200589055e-14,1.0006675644464016e-33
translation_888826.3.peg.113,0.0,-1.6138674861965956e-32
transcription_TU_888826.3.peg.113,0.0,-292.35523520408935
translation_888826.3.peg.120,0.0,5.914463018295838e-32
transcription_TU_888826.3.peg.120,0.0,-5.089477307135192e-32
translation_888826.3.peg.122,0.0,2.510052433728594e-32
transcription_TU_888826.3.peg.122,0.0,4.2664562841145875e-32
translation_888826.3.peg.123,2.7683002588624645e-09,-9.240016253153164e-33
transcription_TU_888826.3.peg.123,2.300418308840756e-10,-1.0781670892646223e-32
translation_888826.3.peg.124,0.0,-1.4923442038682833e-32
transcription_TU_888826.3.peg.124,3.1057818218923524e-43,-4.88008388334114e-33
translation_888826.3.peg.127,0.0,-1.4778081874887688e-32
transcription_TU_888826.3.peg.127,0.0,-121.73324446463444
translation_888826.3.peg.132,0.0,6.683471769030409e-32
transcription_TU_888826.3.peg.132,0.0,-176.23420177183405
translation_888826.3.peg.133,9.507762283103833e-12,1.4652867259645046e-32
transcription_TU_888826.3.peg.133,7.900815802815082e-13,-3.935929438117824e-33
translation_888826.3.peg.138,0.0,3.553430618394537e-33
transcription_TU_888826.3.peg.138,0.0,5.104114096015814e-35
translation_888826.3.peg.139,7.536421053984746e-11,-2.3430999213459767e-32
transcription_TU_888826.3.peg.139,6.262659160695036e-12,-1.938861318715255e-32
translation_888826.3.peg.140,1.1929356332752307e-06,-3.563373452870606e-32
transcription_TU_888826.3.peg.140,9.913126162053445e-08,-3.691666522536529e-32
translation_888826.3.peg.143,0.0,-1.2800115568468352e-33
transcription_TU_888826.3.peg.143,0.0,-189.8568026097286
translation_888826.3.peg.146,2.3853336364609696e-47,-8.756809701273154e-32
transcription_TU_888826.3.peg.146,1.321879888218835e-48,2.681023049660202e-32
translation_888826.3.peg.149,1.282011792342933e-07,-3.6375093992075483e-32
transcription_TU_888826.3.peg.149,1.065333642842374e-08,2.1017592194630442e-32
translation_888826.3.peg.154,3.4829937440583176e-09,6.104821574153811e-32
transcription_TU_888826.3.peg.154,2.8943184731348314e-10,8.161858414285986e-32
translation_888826.3.peg.158,0.0,-2.845607363834532e-32
transcription_TU_888826.3.peg.158,0.0,-161.51479765705224
translation_888826.3.peg.160,0.0,-1.533430941557169e-32
transcription_TU_888826.3.peg.160,0.0,-101.4309310240649
translation_888826.3.peg.161,0.0,9.636377078347783e-33
transcription_TU_888826.3.peg.161,0.0,-3.3602007151321187e-32
translation_888826.3.peg.162,4.981741113859632e-15,3.626817843256757e-32
transcription_TU_888826.3.peg.162,4.139756311310161e-16,-3.634819073395391e-32
translation_888826.3.peg.166,1.4155588387037594e-10,5.2079474525702444e-33
transcription_TU_888826.3.peg.166,1.1763093469974894e-11,-3.8452305826408144e-32
translation_888826.3.peg.174,5.73238678068908e-11,2.3204984169741928e-33
transcription_TU_888826.3.peg.174,4.763532229366104e-12,-8.136735397424859e-33
translation_888826.3.peg.178,0.0,4.6125172579632075e-32
transcription_TU_888826.3.peg.178,0.0,-95.6469207998297
translation_888826.3.peg.179,0.0,1.1152296652260715e-32
transcription_TU_888826.3.peg.179,0.0,-83.78341734473625
translation_888826.3.peg.180,7.398946422534215e-10,-2.125356006801109e-32
transcription_TU_888826.3.peg.180,6.148419688955115e-11,3.0938702874528377e-32
translation_888826.3.peg.182,0.0,-6.1150435395506336e-33
transcription_TU_888826.3.peg.182,0.0,-177.42701778310018
translation_888826.3.peg.184,0.0,9.612859649397173e-33
transcription_TU_888826.3.peg.184,0.0,-4.4104765597346535e-33
translation_888826.3.peg.187,0.0,-1.0596508328572144e-32
transcription_TU_888826.3.peg.187,0.0,5.447622101097374e-32
translation_888826.3.peg.188,0.0,-4.3487101044085943e-32
transcription_TU_888826.3.peg.188,0.0,2.901484623555474e-32
translation_888826.3.peg.190,1.0315383936765597e-10,2.6771129581748257e-32
transcription_TU_888826.3.peg.190,8.571937959001707e-12,2.5949349299295536e-32
translation_888826.3.peg.196,2.5339764228175035e-09,7.651161002075982e-32
transcription_TU_888826.3.peg.196,2.105698519717473e-10,-1.1188711337454511e-31
translation_888826.3.peg.199,7.492978350077609e-11,3.272652777672284e-32
transcription_TU_888826.3.peg.199,6.226558889008977e-12,2.3125958610927361e-32
translation_888826.3.peg.202,9.507762283103833e-12,1.3645652721124461e-31
transcription_TU_888826.3.peg.202,7.900815802815082e-13,-1.7877264785170282e-32
translation_888826.3.peg.213,-1.6332659303346365e-64,-6.594507957854356e-32
transcription_TU_888826.3.peg.213,0.0,-173.9406001539011
translation_888826.3.peg.216,1.0099095852629973e-15,-1.0882003349601447e-34
transcription_TU_888826.3.peg.216,8.392205624282303e-17,4.738343999503012e-33
translation_888826.3.peg.217,1.0099095852629973e-15,2.6561413488132963e-33
transcription_TU_888826.3.peg.217,8.392205624282303e-17,-2.3813920389002482e-32
translation_888826.3.peg.219,0.0,9.508474035097837e-32
transcription_TU_888826.3.peg.219,0.0,-1.632404218510839e-32
translation_888826.3.peg.220,0.0,1.5125508557556866e-32
transcription_TU_888826.3.peg.220,0.0,7.910786144413135e-34
translation_888826.3.peg.222,1.7225695647374087e-07,-1.6593892714688262e-32
transcription_TU_888826.3.peg.222,1.4314309122674757e-08,-7.361727591714738e-33
translation_888826.3.peg.223,4.4836985624696705e-12,3.7334823902948767e-35
transcription_TU_888826.3.peg.223,3.7258900046725926e-13,-8.773078257817634e-33
translation_888826.3.peg.224,0.0,-9.043463141152873e-34
transcription_TU_888826.3.peg.224,0.0,6.875409180643562e-32
translation_888826.3.peg.225,9.507762283103833e-12,1.652257457339085e-32
transcription_TU_888826.3.peg.225,7.900815802815082e-13,1.3169849532912652e-32
translation_888826.3.peg.227,0.0,1.0951028383082335e-31
transcription_TU_888826.3.peg.227,0.0,-2.1418075949021096e-32
translation_888826.3.peg.236,2.626208584799614e-10,4.171700506951262e-33
transcription_TU_888826.3.peg.236,2.182342140079232e-11,1.6674203794905676e-32
translation_888826.3.peg.237,0.0,1.2579824369272032e-32
transcription_TU_888826.3.peg.237,0.0,-81.89028270573844
translation_888826.3.peg.244,1.7317449395058442e-07,4.554972226815554e-33
transcription_TU_888826.3.peg.244,1.4390555187530661e-08,1.6471956010990314e-32
translation_888826.3.peg.245,3.2823773590057737e-10,-1.1262375718324041e-32
transcription_TU_888826.3.peg.245,2.7276090984017753e-11,-4.680389421654143e-33
translation_888826.3.peg.247,2.8605057832518765e-12,8.177912229755498e-33
transcription_TU_888826.3.peg.247,2.377039793740239e-13,1.7015816704746837e-32
translation_888826.3.peg.249,-5.889079984333172e-30,-2.0116306348832464e-32
transcription_TU_888826.3.peg.249,-4.893742062414309e-31,1.0544908510431943e-31
translation_888826.3.peg.253,9.315390701633285e-11,6.821965967116056e-32
transcription_TU_888826.3.peg.253,7.740957743090973e-12,8.719278592300956e-33
translation_888826.3.peg.259,0.0,5.4200877156725074e-33
transcription_TU_888826.3.peg.259,0.0,4.3025740588603507e-32
translation_888826.3.peg.271,1.1929356332752307e-06,1.023744141108224e-32
transcription_TU_888826.3.peg.271,9.913126162053445e-08,-1.3428609287250922e-32
translation_888826.3.peg.272,1.7243610630177354e-12,8.500542263406581e-33
transcription_TU_888826.3.peg.272,1.4329196219661895e-13,-3.426079299170899e-32
translation_888826.3.peg.294,0.0,2.6236359097434087e-32
transcription_TU_888826.3.peg.294,0.0,-4.999070490288453e-32
translation_888826.3.peg.295,0.0,-8.540632724472367e-34
transcription_TU_888826.3.peg.295,0.0,-95.68010240010688
translation_888826.3.peg.296,0.0,1.5220088709349884e-33
transcription_TU_888826.3.peg.296,0.0,-3.2822319600160734e-33
translation_888826.3.peg.303,1.0551355748097683e-07,1.0358565912985362e-32
transcription_TU_888826.3.peg.303,8.768027192249008e-09,-5.8925433317498585e-33
translation_888826.3.peg.304,1.0435526656618263e-07,-2.74050388379004e-32
transcription_TU_888826.3.peg.304,8.671774857668388e-09,-2.1445855235136227e-32
translation_888826.3.peg.305,0.0,4.5746641513265304e-32
transcription_TU_888826.3.peg.305,0.0,-122.06229689241113
translation_888826.3.peg.306,0.0,-3.1715962560023725e-33
transcription_TU_888826.3.peg.306,0.0,1.6900156370216262e-32
translation_888826.3.peg.308,2.85232868493115e-11,1.2229496799811741e-31
transcription_TU_888826.3.peg.308,2.3702447408445248e-12,1.4987402242523882e-32
translation_888826.3.peg.317,0.0,-1.256157852855328e-32
transcription_TU_888826.3.peg.317,0.0,-129.8023698643468
translation_888826.3.peg.318,0.0,1.489348004488365e-32
transcription_TU_888826.3.peg.318,0.0,-136.12643856249647
translation_888826.3.peg.319,0.0,-5.001306778400398e-33
transcription_TU_888826.3.peg.319,0.0,-131.95347239632903
translation_888826.3.peg.320,0.0,-1.2146471741192404e-32
transcription_TU_888826.3.peg.320,0.0,-118.75320157513545
translation_888826.3.peg.326,2.4507014351957644e-15,-5.738412191227265e-32
transcription_TU_888826.3.peg.326,2.0364981843924844e-16,-9.316440043945533e-33
translation_888826.3.peg.328,0.0,4.8234429945392135e-33
transcription_TU_888826.3.peg.328,0.0,6.196808814671561e-33
translation_888826.3.peg.329,1.1929373576362938e-06,4.1712486663761155e-33
transcription_TU_888826.3.peg.329,9.913140491249666e-08,5.286110388515084e-33
translation_888826.3.peg.339,1.7243610630177354e-12,-5.110647508139993e-32
transcription_TU_888826.3.peg.339,1.4329196219661895e-13,-4.182923044284928e-32
translation_888826.3.peg.348,0.0,-4.855389429550715e-32
transcription_TU_888826.3.peg.348,0.0,-154.60251141000785
translation_888826.3.peg.350,0.0,1.4850883369714832e-32
transcription_TU_888826.3.peg.350,0.0,-136.50293417606272
translation_888826.3.peg.358,3.9894178829057536e-11,-8.744447639956227e-32
transcription_TU_888826.3.peg.358,3.3151497602446573e-12,9.259835419824418e-33
translation_888826.3.peg.362,1.5521126540601734e-13,8.425409236039892e-33
transcription_TU_888826.3.peg.362,1.2897836336043316e-14,-1.1496774140681505e-32
translation_888826.3.peg.366,0.0,-1.6298276536316556e-32
transcription_TU_888826.3.peg.366,0.0,-201.34417156533482
translation_888826.3.peg.367,9.547536595616014e-11,-4.464503382061827e-32
transcription_TU_888826.3.peg.367,7.93386769320582e-12,-1.5575814687847976e-32
translation_888826.3.peg.375,0.0,-2.8339163764707698e-33
transcription_TU_888826.3.peg.375,0.0,-1.053937037707855e-32
translation_888826.3.peg.378,0.0,-1.5908856175640715e-32
transcription_TU_888826.3.peg.378,0.0,7.892758165501737e-32
translation_888826.3.peg.381,-1.3262025928550831e-42,1.883443644821771e-31
transcription_TU_888826.3.peg.381,0.0,-5.918077977268114e-32
translation_888826.3.peg.383,1.0539967572654386e-09,1.5285762773564825e-31
transcription_TU_888826.3.peg.383,8.758563779741576e-11,-4.786264109722039e-32
translation_888826.3.peg.385,0.0,7.613446513338675e-32
transcription_TU_888826.3.peg.385,0.0,-3.3700564482075046e-32
translation_888826.3.peg.389,2.106702964605706e-09,8.346121723990732e-32
transcription_TU_888826.3.peg.389,1.7506403272380143e-10,2.1923771167690848e-32
translation_888826.3.peg.391,0.0,9.859059589032593e-32
transcription_TU_888826.3.peg.391,0.0,-126.69252258710428
translation_888826.3.peg.392,0.0,2.779476327661927e-32
transcription_TU_888826.3.peg.392,0.0,-9.543877007061816e-32
translation_888826.3.peg.393,2.1277431265733062e-07,7.019979568604691e-33
transcription_TU_888826.3.peg.393,1.7681244038501125e-08,3.290744993787385e-33
translation_888826.3.peg.394,4.368059554591112e-08,1.8038346740875314e-32
transcription_TU_888826.3.peg.394,3.6297956268722136e-09,1.7414482759453506e-32
translation_888826.3.peg.395,4.368059554591112e-08,8.604237597329151e-33
transcription_TU_888826.3.peg.395,3.6297956268722136e-09,1.1090200887724426e-32
translation_888826.3.peg.397,3.026684019819241e-08,2.7912008747200895e-32
transcription_TU_888826.3.peg.397,2.5151315548151456e-09,1.7388661353624302e-32
translation_888826.3.peg.398,3.026684019819241e-08,7.066584307599879e-33
transcription_TU_888826.3.peg.398,2.5151315548151456e-09,1.0328741648850718e-32
translation_888826.3.peg.399,3.026684019819241e-08,-6.781789901257064e-33
transcription_TU_888826.3.peg.399,2.5151315548151456e-09,-8.935063254139086e-33
translation_888826.3.peg.401,1.1929373576362938e-06,8.104547307717746e-34
transcription_TU_888826.3.peg.401,9.913140491249666e-08,-8.894275983598754e-33
translation_888826.3.peg.415,0.0,1.1627229594198344e-31
transcription_TU_888826.3.peg.415,0.0,-184.31532103412007
translation_888826.3.peg.416,1.1907190848880409e-09,2.5219853265706905e-32
transcription_TU_888826.3.peg.416,9.894706958876338e-11,-2.3954077637914234e-32
translation_888826.3.peg.422,7.017864227844912e-11,1.0213840676870922e-31
transcription_TU_888826.3.peg.422,5.8317457822753835e-12,-4.32712461253392e-32
translation_888826.3.peg.423,2.0237771213638274e-07,1.0865406050007199e-32
transcription_TU_888826.3.peg.423,1.6817301259479042e-08,-3.79966000126673e-32
translation_888826.3.peg.424,1.9015524566207666e-11,2.009312823130582e-32
transcription_TU_888826.3.peg.424,1.5801631605630165e-12,3.9131519388826933e-32
translation_888826.3.peg.442,0.0,-3.9924911090457817e-32
transcription_TU_888826.3.peg.442,0.0,-76.47746645455423
translation_888826.3.peg.448,3.1929247924849535e-11,-1.0490438181215324e-32
transcription_TU_888826.3.peg.448,2.6532752825021056e-12,-1.352127274573883e-32
translation_888826.3.peg.449,2.433862554859002e-09,9.601903784002163e-32
transcription_TU_888826.3.peg.449,2.0225053133146252e-10,-3.774254859853525e-32
translation_888826.3.peg.450,4.307457390565069e-08,1.4974812197922984e-33
transcription_TU_888826.3.peg.450,3.57943608684957e-09,-8.149549879456547e-33
translation_888826.3.peg.451,7.424498667341551e-10,-1.110777806173779e-31
transcription_TU_888826.3.peg.451,6.169653242504299e-11,-1.4637766541194707e-32
translation_888826.3.peg.455,1.1236223931405186e-07,7.273929065533449e-32
transcription_TU_888826.3.peg.455,9.33714295307709e-09,5.505679166462886e-32
translation_888826.3.peg.457,6.968541368400999e-08,-4.5713640137358236e-32
transcription_TU_888826.3.peg.457,5.7907591846164355e-09,-1.4023522756230845e-32
translation_888826.3.peg.458,5.328788749185291e-08,-8.655509528110204e-33
transcription_TU_888826.3.peg.458,4.428147981175875e-09,3.1849339608377605e-32
translation_888826.3.peg.462,5.915491332604767e-11,-1.1749112604338865e-32
transcription_TU_888826.3.peg.462,4.91568951877517e-12,-1.2091243794198167e-32
translation_888826.3.peg.463,3.743427088089034e-11,1.7264590262469943e-32
transcription_TU_888826.3.peg.463,3.1107348936162805e-12,-1.3160994852963672e-32
translation_888826.3.peg.474,0.0,-9.785832508631915e-32
transcription_TU_888826.3.peg.474,0.0,-4.4524781853028975e-32
translation_888826.3.peg.477,1.3613840089848233e-11,-5.17039670719993e-32
transcription_TU_888826.3.peg.477,1.1312908307564147e-12,1.092694019357746e-31
translation_888826.3.peg.479,1.9015524566207666e-11,2.280852903826772e-33
transcription_TU_888826.3.peg.479,1.5801631605630165e-12,-7.571005978185264e-33
translation_888826.3.peg.480,1.1929373576362938e-06,4.961291592553423e-33
transcription_TU_888826.3.peg.480,9.913140491249666e-08,-1.7991454497752083e-34
translation_888826.3.peg.487,0.0,8.763479030386349e-33
transcription_TU_888826.3.peg.487,0.0,-163.80000980799934
translation_888826.3.peg.488,0.0,1.3384423996601112e-32
transcription_TU_888826.3.peg.488,0.0,4.3873949440070085e-33
translation_888826.3.peg.498,5.305566100603941e-09,-3.181054288304502e-32
transcription_TU_888826.3.peg.498,4.4088502890973915e-10,3.321916766057749e-34
translation_888826.3.peg.500,0.0,-2.3059753639756713e-32
transcription_TU_888826.3.peg.500,0.0,-3.292182675314313e-32
translation_888826.3.peg.504,1.1282129523464205e-09,1.0104853636266942e-32
transcription_TU_888826.3.peg.504,9.375289849936514e-11,-5.058781066740641e-32
translation_888826.3.peg.506,4.74302312900399e-39,-1.8445701129659242e-32
transcription_TU_888826.3.peg.506,0.0,-8.487324677401514e-32
translation_888826.3.peg.507,0.0,-5.823350559505794e-33
transcription_TU_888826.3.peg.507,0.0,-94.76171700431624
translation_888826.3.peg.510,0.0,8.26177188385537e-32
transcription_TU_888826.3.peg.510,0.0,9.031807465384849e-32
translation_888826.3.peg.511,8.064112876275375e-11,2.662263252167716e-33
transcription_TU_888826.3.peg.511,6.701163591540887e-12,1.5146629113528786e-32
translation_888826.3.peg.512,1.858089824443936e-10,-2.3322719265044072e-32
transcription_TU_888826.3.peg.512,1.5440463287670766e-11,-2.0573583195449096e-32
translation_888826.3.peg.513,2.1500925616309554e-10,1.1739135239000674e-32
transcription_TU_888826.3.peg.513,1.7866964678573564e-11,3.9991940451306556e-33
translation_888826.3.peg.514,1.0950936907390571e-10,3.6775115918439215e-32
transcription_TU_888826.3.peg.514,9.100073476521254e-12,-3.161261291883489e-32
translation_888826.3.peg.515,1.0950936907390571e-10,-7.167681653808265e-33
transcription_TU_888826.3.peg.515,9.100073476521254e-12,-3.939816453517845e-32
translation_888826.3.peg.523,1.1929373576362938e-06,7.6496934923213195e-34
transcription_TU_888826.3.peg.523,9.913140491249666e-08,-3.268109483879507e-33
translation_888826.3.peg.533,0.0,-1.8516414611808655e-32
transcription_TU_888826.3.peg.533,0.0,-6.147860260849392e-32
translation_888826.3.peg.536,0.0,-2.337133475925955e-32
transcription_TU_888826.3.peg.536,0.0,-1.2166597598025568e-32
translation_888826.3.peg.537,0.0,1.5941601773371673e-33
transcription_TU_888826.3.peg.537,0.0,-53.404239443569125
translation_888826.3.peg.544,0.0,7.187923884289322e-33
transcription_TU_888826.3.peg.544,0.0,-164.69022933000556
translation_888826.3.peg.547,1.194000497210667e-10,-2.533800644523802e-32
transcription_TU_888826.3.peg.547,9.921975030544713e-12,-5.917241478602844e-32
translation_888826.3.peg.548,1.1929373576362938e-06,-4.299864896191127e-33
transcription_TU_888826.3.peg.548,9.913140491249666e-08,-1.3149500534314795e-32
translation_888826.3.peg.549,1.9015524566207666e-11,-4.258815538267591e-33
transcription_TU_888826.3.peg.549,1.5801631605630165e-12,1.864206818934067e-32
