,fluxes,reduced_costs
transcription_TU_411903.6.peg.41,0.0,-143.24597665474707
translation_411903.6.peg.44,0.0,5.745611206424498e-32
transcription_TU_411903.6.peg.44,0.0,4.245679754280385e-32
translation_411903.6.peg.49,1.9382411349090357e-10,4.1944173569031725e-32
transcription_TU_411903.6.peg.49,3.5167895090071726e-12,2.0211854164427908e-32
translation_411903.6.peg.53,1.5375404929898324e-07,-2.7930598774677223e-32
transcription_TU_411903.6.peg.53,2.789749003894774e-09,-2.4392045062645505e-32
translation_411903.6.peg.58,2.6097509402691916e-14,-2.3507041747653954e-32
transcription_TU_411903.6.peg.58,4.735192418816883e-16,5.512235578129929e-32
translation_411903.6.peg.64,1.6283642960223229e-62,-3.421569245806796e-32
transcription_TU_411903.6.peg.64,6.463720247371004e-65,-2.2521221306401489e-32
translation_411903.6.peg.66,-7.97715632796353e-29,2.1747035076230598e-32
transcription_TU_411903.6.peg.66,-1.4473936797965394e-30,-1.7865991662310933e-32
translation_411903.6.peg.70,5.359678967196774e-07,2.7815161002814727e-31
transcription_TU_411903.6.peg.70,9.72472538323701e-09,-9.198038859289777e-32
translation_411903.6.peg.76,0.0,-2.8845837033598996e-32
transcription_TU_411903.6.peg.76,0.0,-192.21613739129455
translation_411903.6.peg.79,2.8943614808491285e-11,-1.630554270894923e-32
transcription_TU_411903.6.peg.79,5.251596361152653e-13,5.304944188666262e-33
translation_411903.6.peg.81,6.885457369464284e-08,2.4519477851234832e-32
transcription_TU_411903.6.peg.81,1.2493132977896761e-09,5.355873370282742e-32
translation_411903.6.peg.82,0.0,-6.340065203303623e-32
transcription_TU_411903.6.peg.82,0.0,-168.08501415799418
translation_411903.6.peg.86,0.0,1.4256189678123015e-32
transcription_TU_411903.6.peg.86,0.0,-9.097644869624675e-33
translation_411903.6.peg.89,1.0518626176628835e-08,8.768186447314051e-33
transcription_TU_411903.6.peg.89,1.9085238426163415e-10,8.635042023645886e-33
translation_411903.6.peg.90,7.573506887948565e-09,-4.7759158661921993e-32
transcription_TU_411903.6.peg.90,1.3741545925440831e-10,2.0150100343743867e-32
translation_411903.6.peg.93,7.099871777836867e-09,4.806455437304326e-34
transcription_TU_411903.6.peg.93,1.2882171435683938e-10,1.1127295538242804e-32
translation_411903.6.peg.94,0.0,-3.135350237437103e-32
transcription_TU_411903.6.peg.94,0.0,-8.366925344666814e-32
translation_411903.6.peg.95,3.0959857272486894e-10,-1.0485253307904427e-32
transcription_TU_411903.6.peg.95,5.617428053468238e-12,-6.364799054402587e-33
translation_411903.6.peg.97,0.0,-1.5018086901769752e-32
transcription_TU_411903.6.peg.97,0.0,1.434609850583874e-33
translation_411903.6.peg.98,1.1444882528980533e-05,1.945045444408794e-33
transcription_TU_411903.6.peg.98,2.0765859358168646e-07,-4.3405526047295125e-33
translation_411903.6.peg.101,8.30188605266858e-09,7.98793592092943e-33
transcription_TU_411903.6.peg.101,1.5063133915155526e-10,6.153990832184954e-33
translation_411903.6.peg.102,9.647871602830435e-12,1.55274738493289e-32
transcription_TU_411903.6.peg.102,1.750532120384219e-13,-3.117483961303493e-33
translation_411903.6.peg.106,3.773068198929932e-07,-9.283619339316184e-33
transcription_TU_411903.6.peg.106,6.84594213783834e-09,-4.795251792298669e-32
translation_411903.6.peg.107,0.0,2.2878652423719103e-32
transcription_TU_411903.6.peg.107,0.0,6.273562414510726e-32
translation_411903.6.peg.108,6.458942723000235e-09,-2.682639067276132e-32
transcription_TU_411903.6.peg.108,1.1719254946362225e-10,-1.1260351658563912e-32
translation_411903.6.peg.109,0.0,-2.312461317694536e-33
transcription_TU_411903.6.peg.109,0.0,-1.1780907403427193e-32
translation_411903.6.peg.111,9.647871602830435e-12,7.015770106527595e-33
transcription_TU_411903.6.peg.111,1.750532120384219e-13,2.7235891164028247e-33
translation_411903.6.peg.112,9.549977970466865e-09,6.921117442618751e-32
transcription_TU_411903.6.peg.112,1.732770073490556e-10,-3.0524363437069263e-33
translation_411903.6.peg.113,3.8764822698180714e-10,-5.473987291902369e-32
transcription_TU_411903.6.peg.113,7.033579018014345e-12,-6.368859914631511e-33
translation_411903.6.peg.115,1.1633650508432925e-07,4.2958395555298634e-32
transcription_TU_411903.6.peg.115,2.1108364342619825e-09,7.345768515096193e-32
translation_411903.6.peg.116,0.0,1.0279717299162899e-32
transcription_TU_411903.6.peg.116,0.0,1.0631373059455692e-32
translation_411903.6.peg.119,0.0,-8.285236622539693e-33
transcription_TU_411903.6.peg.119,0.0,-1.0909825203025881e-32
translation_411903.6.peg.120,1.9582944604935273e-08,-4.0640198916423864e-32
transcription_TU_411903.6.peg.120,3.553174726391157e-10,5.470401076730411e-32
translation_411903.6.peg.144,1.3065772134039795e-07,9.623955744246395e-32
transcription_TU_411903.6.peg.144,2.3706838917246427e-09,3.080648681481212e-32
translation_411903.6.peg.150,1.2685042047023297e-62,-2.895405247539596e-32
transcription_TU_411903.6.peg.150,0.0,-1.1761921347417019e-33
translation_411903.6.peg.154,4.057855310511654e-09,-1.1355761334766832e-32
transcription_TU_411903.6.peg.154,7.362666454680402e-11,-5.356884366213418e-33
translation_411903.6.peg.155,1.0154389555252112e-07,3.2662748693594706e-31
transcription_TU_411903.6.peg.155,1.8424359082627043e-09,-3.916347131885399e-33
translation_411903.6.peg.158,1.1444775343370717e-05,2.9802886633795207e-32
transcription_TU_411903.6.peg.158,2.0765664878121077e-07,-8.889267393900516e-33
translation_411903.6.peg.161,2.2562923975466356e-07,-4.1586350511082724e-32
transcription_TU_411903.6.peg.161,4.093869070278011e-09,4.392785434783421e-32
translation_411903.6.peg.166,0.0,2.80238511285067e-32
transcription_TU_411903.6.peg.166,0.0,-2.8230151815033256e-32
translation_411903.6.peg.170,3.2454757028530086e-31,-1.1199444658804663e-32
transcription_TU_411903.6.peg.170,0.0,-122.02857823168735
translation_411903.6.peg.172,3.2454757028530086e-31,4.5039841260834267e-32
transcription_TU_411903.6.peg.172,0.0,-276.54805236360255
translation_411903.6.peg.177,3.2454757028530086e-31,5.964818286598566e-32
transcription_TU_411903.6.peg.177,0.0,-316.5485753382879
translation_411903.6.peg.179,2.696030860462606e-63,1.2255179061798998e-31
transcription_TU_411903.6.peg.179,4.560941793204326e-65,1.1745278822552559e-31
translation_411903.6.peg.184,2.257105848464924e-07,8.994495639215091e-32
transcription_TU_411903.6.peg.184,4.095345014423455e-09,3.389975591263162e-32
translation_411903.6.peg.185,0.0,3.5359121301401405e-32
transcription_TU_411903.6.peg.185,0.0,-177.7492080110374
translation_411903.6.peg.188,1.3942236131884824e-69,-1.6114001024734481e-32
transcription_TU_411903.6.peg.188,0.0,-163.25258864682613
translation_411903.6.peg.202,0.0,1.9711281592619014e-32
transcription_TU_411903.6.peg.202,0.0,-1.937546944728934e-32
translation_411903.6.peg.204,0.0,1.3044073058594218e-32
transcription_TU_411903.6.peg.204,0.0,-2.7879272193544215e-32
translation_411903.6.peg.207,1.1444775343370717e-05,-9.656783953206182e-33
transcription_TU_411903.6.peg.207,2.0765664878121077e-07,-2.752118432780757e-32
translation_411903.6.peg.210,1.3371227258616518e-07,-1.1032973756022343e-32
transcription_TU_411903.6.peg.210,2.426106375451587e-09,9.344527917806872e-33
translation_411903.6.peg.211,6.500002903145358e-06,7.570561670504193e-33
transcription_TU_411903.6.peg.211,1.1793755486141085e-07,-2.230257571040439e-33
translation_411903.6.peg.212,0.0,-9.869412184662083e-33
transcription_TU_411903.6.peg.212,0.0,-1.2881573394110464e-32
translation_411903.6.peg.214,9.457748850046248e-08,-5.882864975695132e-33
transcription_TU_411903.6.peg.214,1.7160358087348237e-09,2.3250548714093644e-32
translation_411903.6.peg.220,0.0,1.059232573794873e-33
transcription_TU_411903.6.peg.220,0.0,-206.84588521572928
translation_411903.6.peg.221,0.0,-5.384011498859778e-33
transcription_TU_411903.6.peg.221,0.0,-129.1954633271178
translation_411903.6.peg.262,0.0,-7.17774133071056e-33
transcription_TU_411903.6.peg.262,0.0,-74.20426340226949
translation_411903.6.peg.279,1.0940663549249048e-07,6.919043558609466e-32
transcription_TU_411903.6.peg.279,1.985099278856341e-09,-3.3677985357842875e-32
translation_411903.6.peg.288,0.0,-5.5251023362167555e-33
transcription_TU_411903.6.peg.288,0.0,5.019863403941207e-32
translation_411903.6.peg.289,0.0,-3.3226860613398716e-32
transcription_TU_411903.6.peg.289,0.0,2.9631821542479156e-32
translation_411903.6.peg.290,0.0,5.510007100870876e-32
transcription_TU_411903.6.peg.290,0.0,-1.3926140252929783e-32
translation_411903.6.peg.291,0.0,-7.223675332400238e-33
transcription_TU_411903.6.peg.291,0.0,-5.074254312012835e-33
translation_411903.6.peg.295,0.0,-2.5394505335852494e-33
transcription_TU_411903.6.peg.295,0.0,-140.7567063956587
translation_411903.6.peg.296,0.0,6.083610522821448e-32
transcription_TU_411903.6.peg.296,0.0,-220.0248618502609
translation_411903.6.peg.297,0.0,-1.2018502415193145e-32
transcription_TU_411903.6.peg.297,0.0,-173.86542239646823
translation_411903.6.peg.299,0.0,-2.4342669514780866e-32
transcription_TU_411903.6.peg.299,0.0,-217.8447831654916
translation_411903.6.peg.300,0.0,4.393232432848654e-32
transcription_TU_411903.6.peg.300,0.0,-158.6348565429164
translation_411903.6.peg.301,0.0,-4.573124488704145e-33
transcription_TU_411903.6.peg.301,0.0,-220.80159295587686
translation_411903.6.peg.305,9.647871602830435e-12,-9.397997250094034e-33
transcription_TU_411903.6.peg.305,1.750532120384219e-13,-7.72128438308261e-33
translation_411903.6.peg.308,2.5316147183194877e-08,1.245940345109437e-31
transcription_TU_411903.6.peg.308,4.593420251939891e-10,2.740005882823349e-32
translation_411903.6.peg.311,0.0,-8.742969590405828e-32
transcription_TU_411903.6.peg.311,0.0,6.160374716123374e-32
translation_411903.6.peg.312,0.0,-1.6185067694828758e-32
transcription_TU_411903.6.peg.312,0.0,1.5843624904273427e-32
translation_411903.6.peg.313,0.0,3.21941105628247e-32
transcription_TU_411903.6.peg.313,0.0,-2.5829120802095537e-32
translation_411903.6.peg.314,0.0,6.394594355538576e-32
transcription_TU_411903.6.peg.314,0.0,2.47309252203332e-32
translation_411903.6.peg.315,0.0,3.0488792767557787e-32
transcription_TU_411903.6.peg.315,0.0,2.4263719541362474e-32
translation_411903.6.peg.318,9.647871602830435e-12,3.8846071804283217e-32
transcription_TU_411903.6.peg.318,1.750532120384219e-13,2.9437898042472876e-33
translation_411903.6.peg.319,0.0,4.2750959391247066e-32
transcription_TU_411903.6.peg.319,0.0,-226.3160016590654
translation_411903.6.peg.320,0.0,1.0435292181639588e-32
transcription_TU_411903.6.peg.320,0.0,-199.3870998010099
translation_411903.6.peg.327,0.0,6.763417780518439e-32
transcription_TU_411903.6.peg.327,0.0,-185.50427192203327
translation_411903.6.peg.328,8.189584300013032e-06,-1.519653240036036e-32
transcription_TU_411903.6.peg.328,1.4859371019781477e-07,-3.0037667942695626e-32
translation_411903.6.peg.333,2.6332829271364285e-06,1.439107001219723e-32
transcription_TU_411903.6.peg.333,4.7778893996260727e-08,-2.969484648995506e-32
translation_411903.6.peg.334,2.6332829271364285e-06,9.532108578354518e-32
transcription_TU_411903.6.peg.334,4.7778893996260727e-08,1.694675017075078e-32
translation_411903.6.peg.342,9.536658745279792e-44,-8.002454947542476e-33
transcription_TU_411903.6.peg.342,0.0,-1.9218191198156284e-32
translation_411903.6.peg.346,2.059965368989352e-08,-7.253134719235362e-33
transcription_TU_411903.6.peg.346,3.737648772437097e-10,-1.6097719065193733e-32
translation_411903.6.peg.359,-5.859545547073837e-30,8.977912438153583e-33
transcription_TU_411903.6.peg.359,0.0,-184.22087883403051
translation_411903.6.peg.361,-5.020711983662125e-30,-3.217451689504809e-32
transcription_TU_411903.6.peg.361,-9.109695854596652e-32,4.1216259966817646e-32
translation_411903.6.peg.362,-1.1825750623253157e-29,4.6931540281234304e-33
transcription_TU_411903.6.peg.362,-2.145691523048991e-31,-2.146844013238967e-32
translation_411903.6.peg.363,1.0359525684192406e-29,4.7891136527085815e-33
transcription_TU_411903.6.peg.363,1.8796562815786088e-31,-3.6701174103218805e-32
translation_411903.6.peg.366,0.0,6.627940602278962e-32
transcription_TU_411903.6.peg.366,0.0,-3.720570273437847e-32
translation_411903.6.peg.367,0.0,4.259016599584883e-32
transcription_TU_411903.6.peg.367,0.0,3.9190574397206265e-32
translation_411903.6.peg.368,1.910233108272558e-09,-9.738849525734948e-33
transcription_TU_411903.6.peg.368,3.465971098196909e-11,2.8262743993252873e-32
translation_411903.6.peg.377,0.0,-7.768119076140814e-32
transcription_TU_411903.6.peg.377,0.0,-233.70192801953763
translation_411903.6.peg.386,8.306436404966382e-08,-4.488985090833553e-32
transcription_TU_411903.6.peg.386,1.5071390179525824e-09,-1.6229081072256243e-32
translation_411903.6.peg.390,0.0,-1.3172288605426428e-32
transcription_TU_411903.6.peg.390,0.0,-1.682661523890001e-32
translation_411903.6.peg.396,3.913827673823551e-07,-8.611915114039415e-33
transcription_TU_411903.6.peg.396,7.101339382114898e-09,-1.8916065016747943e-32
translation_411903.6.peg.411,0.0,-3.9538452658380464e-33
transcription_TU_411903.6.peg.411,0.0,2.8638824354188736e-32
translation_411903.6.peg.414,0.0,-2.2084002834617368e-32
transcription_TU_411903.6.peg.414,0.0,3.04457348277168e-33
translation_411903.6.peg.425,0.0,4.0991126609531554e-33
transcription_TU_411903.6.peg.425,0.0,-89.34473677708985
translation_411903.6.peg.426,0.0,3.436614955055094e-32
transcription_TU_411903.6.peg.426,0.0,-85.90719813617584
translation_411903.6.peg.428,1.9226063026735026e-08,-6.990917353027845e-32
transcription_TU_411903.6.peg.428,3.488421308069372e-10,1.6896632398123681e-34
translation_411903.6.peg.429,0.0,-4.544872259631159e-32
transcription_TU_411903.6.peg.429,0.0,6.251952657619356e-32
translation_411903.6.peg.433,1.1444882528980533e-05,1.2184772573278458e-32
transcription_TU_411903.6.peg.433,2.0765859358168646e-07,1.2408743005125969e-33
translation_411903.6.peg.434,1.1444882528980533e-05,-6.811939500686007e-33
transcription_TU_411903.6.peg.434,2.0765859358168646e-07,-1.1046126530293595e-32
translation_411903.6.peg.435,4.774988985233427e-09,1.5508433397259242e-33
transcription_TU_411903.6.peg.435,8.663850367452769e-11,-1.5387961930536678e-32
translation_411903.6.peg.438,6.830289625264261e-06,2.5882007196419024e-32
transcription_TU_411903.6.peg.438,1.2393035347863056e-07,-2.983985964226623e-33
translation_411903.6.peg.439,0.0,7.389568078193292e-33
transcription_TU_411903.6.peg.439,0.0,-106.66939402924883
translation_411903.6.peg.440,0.0,1.0684447324539784e-32
transcription_TU_411903.6.peg.440,0.0,-108.39028746358107
translation_411903.6.peg.441,0.0,2.415996794630297e-32
transcription_TU_411903.6.peg.441,0.0,-248.9069167985985
translation_411903.6.peg.444,0.0,-1.707260429592501e-33
transcription_TU_411903.6.peg.444,0.0,5.422231327055245e-34
translation_411903.6.peg.446,0.0,1.3410299480263493e-32
transcription_TU_411903.6.peg.446,0.0,-3.444882839688875e-32
translation_411903.6.peg.447,0.0,-1.777097533742456e-33
transcription_TU_411903.6.peg.447,0.0,2.127844067111598e-34
translation_411903.6.peg.448,0.0,5.708573969486691e-32
transcription_TU_411903.6.peg.448,0.0,1.6812387759927834e-32
translation_411903.6.peg.449,0.0,2.7541300062601774e-32
transcription_TU_411903.6.peg.449,0.0,5.581553761941563e-32
translation_411903.6.peg.453,4.470637839852477e-30,7.723109496677778e-33
transcription_TU_411903.6.peg.453,8.111628615549709e-32,5.310949902299568e-32
translation_411903.6.peg.454,0.0,2.0631329954898617e-32
transcription_TU_411903.6.peg.454,0.0,2.71732164587122e-32
translation_411903.6.peg.456,0.0,2.433414276566e-32
transcription_TU_411903.6.peg.456,0.0,3.3452582479172804e-32
translation_411903.6.peg.459,0.0,-5.762275012418777e-32
transcription_TU_411903.6.peg.459,0.0,-3.726569851408093e-32
translation_411903.6.peg.488,1.9020135906124144e-07,6.973217192132182e-32
transcription_TU_411903.6.peg.488,3.4510574153967303e-09,-4.624570521577482e-32
translation_411903.6.peg.489,0.0,-9.254835645741475e-33
transcription_TU_411903.6.peg.489,0.0,-1.6547162008490778e-32
translation_411903.6.peg.493,7.406074955712341e-43,2.5948106023290373e-32
transcription_TU_411903.6.peg.493,1.046095670470304e-44,-5.74797556879402e-32
translation_411903.6.peg.494,-6.216488663589791e-43,-4.3719186636644734e-33
transcription_TU_411903.6.peg.494,1.348985430089957e-44,3.090952680065999e-32
translation_411903.6.peg.500,-1.3285851382435735e-40,-2.0983386070903468e-33
transcription_TU_411903.6.peg.500,-1.3212665432278653e-42,1.241893268151088e-32
translation_411903.6.peg.504,0.0,5.9872905718624324e-33
transcription_TU_411903.6.peg.504,0.0,-149.00503760565758
translation_411903.6.peg.506,2.2438797982189513e-08,4.957659387622025e-32
transcription_TU_411903.6.peg.506,4.071347363195801e-10,-2.7748340370698706e-32
translation_411903.6.peg.511,0.0,1.4027292901871545e-32
transcription_TU_411903.6.peg.511,0.0,-131.24240108188553
translation_411903.6.peg.513,0.0,1.933568226655088e-32
transcription_TU_411903.6.peg.513,0.0,-108.36878950757118
translation_411903.6.peg.521,1.9382411349090357e-10,2.658642911454524e-32
transcription_TU_411903.6.peg.521,3.5167895090071726e-12,7.525843141738813e-33
translation_411903.6.peg.528,1.1444775343370717e-05,6.529265104064964e-32
transcription_TU_411903.6.peg.528,2.0765664878121077e-07,5.023368041361826e-32
translation_411903.6.peg.534,1.929574320566087e-11,1.6737920526167997e-32
transcription_TU_411903.6.peg.534,3.501064240768438e-13,7.496915467887938e-33
translation_411903.6.peg.541,4.774988985233427e-09,4.331282291458466e-32
transcription_TU_411903.6.peg.541,8.663850367452769e-11,-7.377723247151131e-32
translation_411903.6.peg.546,0.0,-2.0404728823631882e-32
transcription_TU_411903.6.peg.546,0.0,1.2108000367665196e-32
translation_411903.6.peg.558,-6.521098122359331e-60,1.3775520280915378e-32
transcription_TU_411903.6.peg.558,0.0,-147.39567182231332
translation_411903.6.peg.560,7.236441259596359e-08,4.47229976227108e-32
transcription_TU_411903.6.peg.560,1.3129966259584871e-09,-4.58453146136761e-32
translation_411903.6.peg.561,0.0,-4.730603163178012e-33
transcription_TU_411903.6.peg.561,0.0,-190.29368523209007
translation_411903.6.peg.580,0.0,1.5977461892381176e-32
transcription_TU_411903.6.peg.580,0.0,-307.4217349459263
