,fluxes,reduced_costs
EX_metala(e),2.3619085899165866e-23,0.0
EX_mg2(e),-0.0018456796269184944,0.0
EX_mn2(e),-6.842536747920078e-06,0.0
EX_mnl(e),-0.14898579,-0.019697589319693874
EX_mqn8(e),-0.0007077322814459296,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.1607924602426536,0.0
EX_o2(e),0.0,-0.05960247460118524
EX_ocdca(e),-0.01946957065987057,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.2471430505742583,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8885754296970908,0.0
EX_pheme(e),-0.0007077322814459296,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4148272758006771,0.0
EX_pro_L(e),1.9668024816717179e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007088146495575586,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013422478403337362
EX_sheme(e),-0.0007077322814459296,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007077322814459296,0.0
EX_stys(e),0.0,-0.06206367714491087
EX_succ(e),2.14462831783087,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007077545750463278,0.0
EX_thr_L(e),-0.225,-0.013412700429992193
EX_thymd(e),6.005483580466915e-36,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01677857873906913
EX_ttdca(e),-0.034299008896545594,0.0
EX_tyr_L(e),-1.0,-0.011325472197105798
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.010911303758093521
EX_uri(e),-1.0,-0.007966372669767506
EX_val_L(e),0.5769837817218332,0.0
EX_xyl_D(e),-0.17878295,-0.02585600803409711
EX_zn2(e),-3.43178302750567e-07,0.0
translation_g.27343.CDS.3,0.0,-6.945544410046408e-33
transcription_TU_g.27343.CDS.3,0.0,-5.0466577126804164e-33
translation_g.27343.CDS.14,1.1668548853641553e-10,-5.260102056463791e-33
transcription_TU_g.27343.CDS.14,1.9293223006242526e-12,3.986281051645839e-32
translation_g.27343.CDS.35,0.0,2.1645169009784418e-33
transcription_TU_g.27343.CDS.35,0.0,2.7387906179912264e-32
translation_g.27343.CDS.45,1.0753120929929888e-05,1.8053213983527224e-33
transcription_TU_g.27343.CDS.45,1.7779619618208642e-07,2.4979445587412242e-33
translation_g.27343.CDS.46,0.0,4.133709581608175e-34
transcription_TU_g.27343.CDS.46,0.0,-26.5199991836256
translation_g.27343.CDS.64,3.677395656501668e-07,-3.061636076251109e-33
transcription_TU_g.27343.CDS.64,6.08034601157216e-09,3.520999486311612e-32
translation_g.27343.CDS.68,0.0,7.242779097390551e-33
transcription_TU_g.27343.CDS.68,0.0,-48.41508755467094
translation_g.27343.CDS.73,2.924593009389342e-08,3.4913635585325756e-34
transcription_TU_g.27343.CDS.73,4.835633448544657e-10,-9.935605983295543e-33
translation_g.27343.CDS.77,1.833800351181635e-10,6.89160896308196e-33
transcription_TU_g.27343.CDS.77,3.032075330706755e-12,7.182874385014325e-33
translation_g.27343.CDS.89,6.822204412127111e-06,2.9403510126538466e-32
transcription_TU_g.27343.CDS.89,1.128009256063259e-07,5.8284496276751334e-33
translation_g.27343.CDS.96,3.4236668089015395e-07,5.635981711476286e-34
transcription_TU_g.27343.CDS.96,5.66082107310147e-09,2.0109638843947245e-32
translation_679935.3.peg.96,5.592759105856012e-10,-1.8968062080251656e-32
transcription_TU_679935.3.peg.96,9.247280874673555e-12,-1.3981164267151405e-32
translation_g.27343.CDS.111,2.1005928188335702e-11,9.040620685348758e-34
transcription_TU_g.27343.CDS.111,3.4732001560262416e-13,1.8681045271362534e-33
translation_g.27343.CDS.115,0.0,-5.319166985965561e-33
transcription_TU_g.27343.CDS.115,0.0,-4.2245484000637297e-32
translation_679935.3.peg.120,1.1124618518858528e-08,2.482965400536938e-32
transcription_TU_679935.3.peg.120,1.8393867878157852e-10,-6.758372088833275e-32
translation_679935.3.peg.123,3.472937526348537e-08,1.5396263003674254e-32
transcription_TU_679935.3.peg.123,5.742287153528929e-10,-5.831876000864665e-33
translation_679935.3.peg.124,3.149844764765031e-08,1.882764903457285e-32
transcription_TU_679935.3.peg.124,5.208073278340159e-10,3.121440108438518e-32
translation_g.27343.CDS.132,0.0,9.672572414276567e-34
transcription_TU_g.27343.CDS.132,0.0,-2.0628358818584587e-32
translation_g.27343.CDS.142,1.0753120929929888e-05,2.087033680094727e-33
transcription_TU_g.27343.CDS.142,1.7779619618208642e-07,1.4878572309297252e-33
translation_679935.3.peg.144,0.0,2.011915939254666e-33
transcription_TU_679935.3.peg.144,0.0,1.300529684407737e-32
translation_g.27343.CDS.147,1.0753004244441352e-05,-3.1424051367483337e-32
transcription_TU_g.27343.CDS.147,1.777942668597858e-07,-2.3614737829307112e-32
translation_g.27343.CDS.149,0.0,1.205516923554352e-33
transcription_TU_g.27343.CDS.149,0.0,-81.17484691337303
translation_g.27343.CDS.158,-1.8811361559006025e-32,-8.68128251285972e-34
transcription_TU_g.27343.CDS.158,-3.110342152749324e-34,-3.4510057283460574e-33
translation_g.27343.CDS.170,1.0753004244441352e-05,-5.761210477333469e-32
transcription_TU_g.27343.CDS.170,1.777942668597858e-07,-6.068998187439152e-32
translation_g.27343.CDS.179,3.677395656501668e-07,-1.2341499910085335e-32
transcription_TU_g.27343.CDS.179,6.08034601157216e-09,1.9894935412030803e-33
translation_679935.3.peg.180,0.0,2.2094493577533962e-32
transcription_TU_679935.3.peg.180,0.0,2.6065371756626326e-32
translation_679935.3.peg.181,0.0,9.131687678971172e-33
transcription_TU_679935.3.peg.181,0.0,-2.3013935289452814e-33
translation_g.27343.CDS.190,0.0,-1.7684030168813255e-32
transcription_TU_g.27343.CDS.190,0.0,-74.58811976302873
translation_g.27343.CDS.193,1.9497372099316663e-08,-8.298706874436398e-33
transcription_TU_g.27343.CDS.193,3.2237697477729805e-10,-6.328388005308164e-33
translation_g.27343.CDS.194,0.0,1.6885725368247138e-32
transcription_TU_g.27343.CDS.194,0.0,-146.79583863902076
translation_g.27343.CDS.204,0.0,1.7262363545874122e-32
transcription_TU_g.27343.CDS.204,0.0,-94.11642385922978
translation_g.27343.CDS.205,3.66760070236327e-10,3.0610726848825737e-33
transcription_TU_g.27343.CDS.205,6.06415066141351e-12,2.0352075097731875e-32
translation_g.27343.CDS.213,0.0,1.0573430173921589e-32
transcription_TU_g.27343.CDS.213,0.0,-170.821295983715
translation_g.27343.CDS.221,1.8061833154948197e-09,-2.4833020592142834e-33
transcription_TU_g.27343.CDS.221,2.986412272261334e-11,-2.591438001140085e-32
translation_g.27343.CDS.230,3.094156042481779e-10,1.690821326544967e-32
transcription_TU_g.27343.CDS.230,5.115995424322503e-12,-5.725638844797418e-33
translation_g.27343.CDS.238,0.0,8.91356965535235e-32
transcription_TU_g.27343.CDS.238,0.0,-5.161405232021406e-32
translation_g.27343.CDS.241,5.023537295328341e-07,-1.2801887525700134e-32
transcription_TU_g.27343.CDS.241,8.306107857507833e-09,-4.30149602104909e-34
translation_679935.3.peg.242,1.0309724382927447e-06,1.615970427235772e-32
transcription_TU_679935.3.peg.242,1.7046490883109225e-08,-2.319196183775175e-33
translation_g.27343.CDS.243,0.0,3.9591997184181144e-33
transcription_TU_g.27343.CDS.243,0.0,-69.32667873138462
translation_g.27343.CDS.251,0.0,9.766997270985477e-34
transcription_TU_g.27343.CDS.251,0.0,1.2844951605217113e-33
translation_g.27343.CDS.259,1.0753120929929888e-05,-1.1716953041711694e-34
transcription_TU_g.27343.CDS.259,1.7779619618208642e-07,-4.2891329969479845e-33
translation_g.27343.CDS.265,3.677395656501668e-07,-2.268820016169879e-32
transcription_TU_g.27343.CDS.265,6.08034601157216e-09,3.8146188498693566e-32
translation_g.27343.CDS.266,1.8498623958278653e-63,-1.182029420074139e-31
transcription_TU_g.27343.CDS.266,3.632731853370436e-65,9.92990496543269e-32
translation_g.27343.CDS.276,9.007923416913963e-09,-1.2924447185954482e-32
transcription_TU_g.27343.CDS.276,1.4894043594070208e-10,2.7171259782106466e-32
translation_g.27343.CDS.279,0.0,2.502056012610369e-33
transcription_TU_g.27343.CDS.279,0.0,-100.06760387119832
translation_g.27343.CDS.286,1.8727648477938619e-06,-3.94179719469075e-32
transcription_TU_g.27343.CDS.286,3.0965007131510394e-08,-6.050486735931446e-32
translation_g.27343.CDS.295,0.0,-5.966548574971337e-33
transcription_TU_g.27343.CDS.295,0.0,-41.72066593143824
translation_g.27343.CDS.300,0.0,-6.488526705027174e-33
transcription_TU_g.27343.CDS.300,0.0,2.9425021996926624e-32
translation_679935.3.peg.308,0.0,4.3501162674109436e-33
transcription_TU_679935.3.peg.308,0.0,-1.4138290825575185e-32
translation_g.27343.CDS.309,0.0,4.059298275276114e-32
transcription_TU_g.27343.CDS.309,0.0,-154.5308833334408
translation_g.27343.CDS.316,5.838785112482975e-10,8.19734573952287e-33
transcription_TU_g.27343.CDS.316,9.654069642559458e-12,-5.367126342001093e-32
translation_g.27343.CDS.323,0.0,3.458159339101959e-32
transcription_TU_g.27343.CDS.323,0.0,-175.122834083008
translation_g.27343.CDS.328,5.393547068826097e-11,-2.5487012597730646e-32
transcription_TU_g.27343.CDS.328,8.91789610676846e-13,1.7956836585045688e-32
translation_g.27343.CDS.334,0.0,1.3540193731346264e-32
transcription_TU_g.27343.CDS.334,0.0,-76.00113457895526
translation_g.27343.CDS.338,9.480358595636905e-10,3.76631177496667e-32
transcription_TU_g.27343.CDS.338,1.56751859086307e-11,3.3397856847308796e-32
translation_g.27343.CDS.339,1.2239230825075993e-07,1.1965459338392724e-32
transcription_TU_g.27343.CDS.339,2.0236810309053587e-09,4.657426608596368e-32
translation_g.27343.CDS.344,8.067377594804095e-09,-6.800485234713629e-32
transcription_TU_g.27343.CDS.344,1.3338909316349608e-10,-7.502677244077801e-32
translation_g.27343.CDS.349,2.718207913720496e-63,-3.893961877707628e-32
transcription_TU_g.27343.CDS.349,0.0,-181.28060050346846
translation_g.27343.CDS.352,0.0,1.5444757055759943e-32
transcription_TU_g.27343.CDS.352,0.0,-105.63179581052373
translation_g.27343.CDS.361,0.0,5.508959127886455e-33
transcription_TU_g.27343.CDS.361,0.0,-97.7584014274022
translation_g.27343.CDS.362,2.1005928188335728e-11,-1.0803328723015157e-33
transcription_TU_g.27343.CDS.362,3.473200156026246e-13,1.4208159327397542e-32
translation_g.27343.CDS.387,0.0,9.696010594591996e-33
transcription_TU_g.27343.CDS.387,0.0,-58.55393098170623
translation_679935.3.peg.388,0.0,-9.015946170112006e-33
transcription_TU_679935.3.peg.388,0.0,-5.424933494142016e-32
translation_679935.3.peg.393,5.523595300977339e-11,7.473617577061278e-33
transcription_TU_679935.3.peg.393,9.132922805969233e-13,1.3285194729915911e-31
translation_g.27343.CDS.395,0.0,-3.546922455012737e-33
transcription_TU_g.27343.CDS.395,0.0,-2.9173133135022324e-32
translation_g.27343.CDS.400,4.665461926914319e-10,-6.031782600918339e-32
transcription_TU_g.27343.CDS.400,7.71405240806793e-12,1.6817501822749008e-32
translation_g.27343.CDS.407,1.0753120929929888e-05,-5.0100234656207324e-33
transcription_TU_g.27343.CDS.407,1.7779619618208642e-07,2.566638034106608e-33
translation_g.27343.CDS.408,0.0,4.237854938199495e-33
transcription_TU_g.27343.CDS.408,0.0,-1.5905686450291565e-32
translation_g.27343.CDS.419,0.0,-1.4602013211249276e-33
transcription_TU_g.27343.CDS.419,0.0,-27.508126660091133
translation_g.27343.CDS.421,0.0,-3.581558425328988e-32
transcription_TU_g.27343.CDS.421,0.0,4.617227219730087e-32
translation_g.27343.CDS.423,1.091944642791554e-08,1.910947124379639e-32
transcription_TU_g.27343.CDS.423,1.8054628530157455e-10,7.478599945539682e-33
translation_679935.3.peg.427,0.0,1.7759525666250106e-32
transcription_TU_679935.3.peg.427,0.0,-1.8214115230056938e-33
translation_g.27343.CDS.429,0.0,-3.185569621439111e-33
transcription_TU_g.27343.CDS.429,0.0,-104.69366234984125
translation_g.27343.CDS.430,3.677395656501668e-07,1.3808404731079347e-32
transcription_TU_g.27343.CDS.430,6.08034601157216e-09,2.160173736554472e-32
translation_g.27343.CDS.442,0.0,1.83076669989645e-32
transcription_TU_g.27343.CDS.442,0.0,3.8764763780559615e-32
translation_679935.3.peg.464,0.0,-6.142790443808378e-33
transcription_TU_679935.3.peg.464,0.0,1.252935800751856e-33
translation_g.27343.CDS.480,-5.1099014886189545e-31,1.5678046819424105e-32
transcription_TU_g.27343.CDS.480,-8.448905703393358e-33,-2.319196183775175e-33
translation_g.27343.CDS.481,0.0,1.3343462077895012e-32
transcription_TU_g.27343.CDS.481,0.0,9.668187100916106e-33
translation_g.27343.CDS.489,1.833800351181635e-10,1.8627942016174057e-33
transcription_TU_g.27343.CDS.489,3.032075330706755e-12,-9.008802939356864e-33
translation_g.27343.CDS.521,4.003399170251938e-06,1.0087735026058916e-32
transcription_TU_g.27343.CDS.521,6.619372635233225e-08,-1.0824067627500835e-32
translation_g.27343.CDS.524,3.677395656501668e-07,-1.1743136581222414e-32
transcription_TU_g.27343.CDS.524,6.08034601157216e-09,3.445107712974266e-32
translation_g.27343.CDS.525,0.0,2.3250931904888772e-33
transcription_TU_g.27343.CDS.525,0.0,-62.05823416025353
translation_g.27343.CDS.560,0.0,-4.3345983797686226e-32
transcription_TU_g.27343.CDS.560,0.0,3.8011325930759177e-32
translation_g.27343.CDS.563,0.0,2.0506714471214105e-32
transcription_TU_g.27343.CDS.563,0.0,-240.1544960858587
translation_g.27343.CDS.573,4.4258876581033e-06,1.293217295783451e-32
transcription_TU_g.27343.CDS.573,7.317931189165378e-08,-4.498306670018469e-32
translation_679935.3.peg.573,1.0994695101985436e-05,-3.9666644327889803e-32
transcription_TU_679935.3.peg.573,1.8179047553290865e-07,7.516671681624063e-33
translation_g.27343.CDS.574,0.0,-3.4683835399488923e-32
transcription_TU_g.27343.CDS.574,0.0,-102.06774964957904
translation_g.27343.CDS.577,0.0,3.2177447245869714e-33
transcription_TU_g.27343.CDS.577,0.0,-28.121346157250112
translation_679935.3.peg.577,-2.3295116798238324e-30,-3.391318763605373e-32
transcription_TU_679935.3.peg.577,-3.851703317886152e-32,-2.405221592368088e-32
translation_g.27343.CDS.578,0.0,9.395191456201108e-33
transcription_TU_g.27343.CDS.578,0.0,-3.5058944178082876e-33
translation_g.27343.CDS.582,0.0,-1.5279975545766933e-33
transcription_TU_g.27343.CDS.582,0.0,1.7870043313623364e-32
translation_g.27343.CDS.584,0.0,-2.486026881993602e-32
transcription_TU_g.27343.CDS.584,0.0,-7.648903236518324e-32
translation_g.27343.CDS.585,-1.8811361559006025e-32,1.6192983261994243e-32
transcription_TU_g.27343.CDS.585,0.0,-103.37581608909464
translation_g.27343.CDS.589,0.0,1.836121131128671e-32
transcription_TU_g.27343.CDS.589,0.0,-84.32242401679501
translation_g.27343.CDS.622,0.0,4.32315415591883e-33
transcription_TU_g.27343.CDS.622,0.0,-8.880966183512057e-33
translation_g.27343.CDS.632,3.677395656501668e-07,1.0148256696498544e-33
transcription_TU_g.27343.CDS.632,6.08034601157216e-09,-7.712863881280539e-33
translation_g.27343.CDS.635,5.350698150758218e-07,-5.9025244357983474e-34
transcription_TU_g.27343.CDS.635,8.847048073972863e-09,-1.6124799902598248e-32
translation_g.27343.CDS.636,0.0,8.768142017282052e-32
transcription_TU_g.27343.CDS.636,0.0,5.619429571086848e-32
translation_679935.3.peg.671,0.0,7.797872672669376e-34
transcription_TU_679935.3.peg.671,0.0,1.4237668755767968e-33
translation_g.27343.CDS.672,0.0,1.4625735006575866e-32
transcription_TU_g.27343.CDS.672,1.3531208633241287e-48,-3.8255148170966387e-33
translation_g.27343.CDS.689,3.677395656501668e-07,3.37626889302703e-33
transcription_TU_g.27343.CDS.689,6.08034601157216e-09,1.6686081600749587e-33
translation_g.27343.CDS.693,7.988861811357931e-09,2.487451084987533e-32
transcription_TU_g.27343.CDS.693,1.320908833016383e-10,4.054021791022383e-33
translation_g.27343.CDS.710,0.0,-2.3087444114963783e-32
transcription_TU_g.27343.CDS.710,0.0,-99.36133205755216
translation_g.27343.CDS.714,2.3327309634571594e-10,1.0041347048529749e-32
transcription_TU_g.27343.CDS.714,3.857026204033965e-12,1.3551240759199098e-33
translation_g.27343.CDS.724,6.814811599017538e-08,2.4735319427419925e-32
transcription_TU_g.27343.CDS.724,1.1267869001923148e-09,-7.206057471816968e-33
translation_g.27343.CDS.733,6.400433906565067e-08,-2.3070500968861314e-32
transcription_TU_g.27343.CDS.733,1.058272114595795e-09,-1.4964880304485818e-32
translation_g.27343.CDS.734,0.0,-1.0311808518753008e-32
transcription_TU_g.27343.CDS.734,0.0,-138.33302964242415
translation_g.27343.CDS.739,1.5500205509626735e-07,-3.5775204916829816e-32
transcription_TU_g.27343.CDS.739,2.562863002853089e-09,1.403619734149478e-32
translation_g.27343.CDS.744,7.167291132474577e-07,-5.307716449500929e-33
transcription_TU_g.27343.CDS.744,1.1850672084758995e-08,2.1439397495244917e-33
translation_g.27343.CDS.745,2.1005928188335702e-11,1.2663480604847206e-32
transcription_TU_g.27343.CDS.745,3.4732001560262416e-13,-2.0245214130214777e-32
translation_g.27343.CDS.752,1.0502964094167851e-11,1.8905152000509116e-32
transcription_TU_g.27343.CDS.752,1.7366000780131208e-13,4.076566608408132e-33
translation_g.27343.CDS.758,1.7153075639301368e-08,-1.0579381267038989e-32
transcription_TU_g.27343.CDS.758,2.836154844127916e-10,-1.9358296509819334e-32
translation_g.27343.CDS.780,1.833800351181635e-10,8.20085831393993e-34
transcription_TU_g.27343.CDS.780,3.032075330706755e-12,5.385938601214542e-33
translation_679935.3.peg.787,9.201880914409355e-08,-9.270730378262925e-33
transcription_TU_679935.3.peg.787,1.5214740306219078e-09,-5.180964115381872e-32
translation_g.27343.CDS.793,1.17382461273409e-09,1.668685726723617e-32
transcription_TU_g.27343.CDS.793,1.9408463132609136e-11,5.628375795391685e-35
translation_g.27343.CDS.794,3.677395656501668e-07,-1.6790046782951357e-32
transcription_TU_g.27343.CDS.794,6.08034601157216e-09,-2.864438248094719e-32
translation_g.27343.CDS.812,0.0,1.9336404373162234e-32
transcription_TU_g.27343.CDS.812,0.0,-1.4138290825575185e-32
translation_g.27343.CDS.823,0.0,-1.5614811249388329e-32
transcription_TU_g.27343.CDS.823,0.0,-5.180964115381872e-32
translation_g.27343.CDS.825,3.677395656501668e-07,1.117542381497065e-34
transcription_TU_g.27343.CDS.825,6.08034601157216e-09,-1.933499453212881e-33
translation_679935.3.peg.830,0.0,7.663920613035185e-33
transcription_TU_679935.3.peg.830,0.0,3.8764763780559615e-32
translation_679935.3.peg.836,3.5505799847334286e-39,3.90009250566403e-32
transcription_TU_679935.3.peg.836,4.4722013932751873e-41,-5.127861071378381e-32
translation_g.27343.CDS.843,-1.8811361559006025e-32,-4.869080934603687e-33
transcription_TU_g.27343.CDS.843,0.0,-80.01059795701929
translation_g.27343.CDS.850,1.3967202694126014e-07,5.741010460424901e-32
transcription_TU_g.27343.CDS.850,2.3093904797516176e-09,-4.504006955536651e-33
translation_g.27343.CDS.852,1.492310033444538e-43,1.537861201237309e-32
transcription_TU_g.27343.CDS.852,1.6348671717458485e-43,9.818277535514692e-33
translation_679935.3.peg.865,0.0,-2.8751909620838407e-32
transcription_TU_679935.3.peg.865,0.0,-8.512266708064176e-33
translation_g.27343.CDS.871,0.0,1.41770891830507e-33
transcription_TU_g.27343.CDS.871,0.0,-49.131407947676806
translation_679935.3.peg.874,1.0884329306352207e-09,-4.677393959110698e-32
transcription_TU_679935.3.peg.874,1.799656454412484e-11,-5.367126342001093e-32
translation_g.27343.CDS.881,0.0,-2.0329634051557845e-32
transcription_TU_g.27343.CDS.881,0.0,3.6354797544187e-32
translation_g.27343.CDS.893,0.0,8.283903870129651e-33
transcription_TU_g.27343.CDS.893,0.0,-68.58681472172894
translation_g.27343.CDS.894,4.033688797402042e-09,-2.5208902809266607e-33
transcription_TU_g.27343.CDS.894,6.669454658174795e-11,2.4977585007280265e-32
translation_g.27343.CDS.912,3.677395656501668e-07,-8.0529005596005e-33
transcription_TU_g.27343.CDS.912,6.08034601157216e-09,-3.033426422861917e-32
translation_g.27343.CDS.913,4.777072875112499e-10,1.513183256369171e-32
transcription_TU_g.27343.CDS.913,7.898594199899539e-12,1.300529684407737e-32
translation_g.27343.CDS.919,1.2239230825075993e-07,-1.2707300367828803e-32
transcription_TU_g.27343.CDS.919,2.0236810309053587e-09,-3.5767607646119295e-32
translation_g.27343.CDS.929,1.0753120929929888e-05,-3.911713538177646e-33
transcription_TU_g.27343.CDS.929,1.7779619618208642e-07,-1.3774066065855036e-32
translation_g.27343.CDS.950,1.0753120929929888e-05,1.2213253169877299e-33
transcription_TU_g.27343.CDS.950,1.7779619618208642e-07,-1.0890417435678924e-32
translation_g.27343.CDS.954,1.1971444089646057e-07,-1.3781286167950888e-32
transcription_TU_g.27343.CDS.954,1.979404152352881e-09,-4.867102214371542e-32
translation_g.27343.CDS.958,0.0,1.0993183846650708e-32
transcription_TU_g.27343.CDS.958,0.0,-2.1850218599657883e-33
translation_g.27343.CDS.962,0.0,-2.609312687447269e-32
transcription_TU_g.27343.CDS.962,0.0,-1.2848298592739038e-32
translation_g.27343.CDS.969,-1.8811361559006025e-32,-1.0261474823388855e-32
transcription_TU_g.27343.CDS.969,0.0,-86.23040713032307
translation_g.27343.CDS.977,1.0753120929929888e-05,4.678624283299051e-33
transcription_TU_g.27343.CDS.977,1.7779619618208642e-07,-7.177484846161329e-33
translation_g.27343.CDS.978,0.0,-1.3259891127225512e-33
transcription_TU_g.27343.CDS.978,0.0,-194.61623882948018
translation_g.27343.CDS.980,1.0753120929929888e-05,8.016408834494984e-33
transcription_TU_g.27343.CDS.980,1.7779619618208642e-07,-7.500033182442587e-33
translation_g.27343.CDS.984,0.0,-9.354825059419633e-34
transcription_TU_g.27343.CDS.984,0.0,-3.5512411790083746e-32
translation_g.27343.CDS.985,0.0,1.4610683024082876e-32
transcription_TU_g.27343.CDS.985,0.0,-2.1457064942357805e-32
translation_g.27343.CDS.986,1.1088890688463785e-07,-4.7941611833215487e-32
transcription_TU_g.27343.CDS.986,1.8334794122887943e-09,9.012094473824324e-33
translation_g.27343.CDS.991,1.0753237615418425e-05,-1.361348744390524e-32
transcription_TU_g.27343.CDS.991,1.7779812550438704e-07,1.9221970478060043e-32
translation_g.27343.CDS.992,1.183713523701038e-06,1.3275349613321513e-32
transcription_TU_g.27343.CDS.992,1.957197015217709e-08,-1.4137486560593e-32
translation_g.27343.CDS.994,0.0,-2.0921602625770643e-34
