,fluxes,reduced_costs
transcription_TU_484020.6.peg.33,1.7760090322209586e-09,-7.490170371125509e-33
translation_484020.6.peg.38,1.424246960278192e-08,-3.3522334619542435e-32
transcription_TU_484020.6.peg.38,8.891071703224208e-10,3.0337105558468404e-32
translation_484020.6.peg.43,1.1411808414464308e-09,-2.510302985059075e-33
transcription_TU_484020.6.peg.43,7.123989708683749e-11,9.170421003089744e-33
translation_484020.6.peg.47,0.0,4.187782145863745e-33
transcription_TU_484020.6.peg.47,0.0,-4.157431027349776e-33
translation_484020.6.peg.63,0.0,-5.229108817888992e-35
transcription_TU_484020.6.peg.63,0.0,1.567994170716634e-32
translation_484020.6.peg.65,0.0,-8.391748896294377e-34
transcription_TU_484020.6.peg.65,0.0,-91.4894948754904
translation_484020.6.peg.67,1.768344898469308e-10,1.1510695156765387e-33
transcription_TU_484020.6.peg.67,1.103915383133438e-11,-7.665328418391803e-33
translation_484020.6.peg.76,0.0,-1.8966813500223506e-32
transcription_TU_484020.6.peg.76,0.0,2.543204390042243e-32
translation_484020.6.peg.85,0.0,6.585453042877909e-35
transcription_TU_484020.6.peg.85,0.0,-48.4708452114117
translation_484020.6.peg.92,0.0,3.2065070147461624e-33
transcription_TU_484020.6.peg.92,0.0,-52.98321078979357
translation_484020.6.peg.96,7.673141085222915e-52,6.44419263665233e-33
transcription_TU_484020.6.peg.96,0.0,-82.72760322132203
translation_484020.6.peg.101,1.0958952785497472e-09,4.155688556804409e-33
transcription_TU_484020.6.peg.101,6.841287903403688e-11,-1.3885008922481623e-32
translation_484020.6.peg.124,0.0,-2.0581408977374984e-32
transcription_TU_484020.6.peg.124,0.0,-166.71757870417582
translation_484020.6.peg.125,0.0,-4.4768931568425647e-33
transcription_TU_484020.6.peg.125,0.0,-8.173748246685075e-33
translation_484020.6.peg.136,6.2050960559863865e-43,-4.7392394337954216e-33
transcription_TU_484020.6.peg.136,1.1397041627210415e-44,1.1511368410788823e-32
translation_484020.6.peg.138,5.961592098979942e-10,5.76149211241427e-33
transcription_TU_484020.6.peg.138,3.721611791753612e-11,-8.311535769443398e-34
translation_484020.6.peg.142,0.0,-4.75332465965083e-33
transcription_TU_484020.6.peg.142,0.0,-2.939963522714514e-33
translation_484020.6.peg.145,-1.0243545376310598e-29,7.986442218238401e-33
transcription_TU_484020.6.peg.145,-6.394684277101692e-31,6.81140102134057e-33
translation_484020.6.peg.147,5.119284771821426e-29,-4.7324980886791354e-33
transcription_TU_484020.6.peg.147,3.195789020086632e-30,1.9130794065951604e-34
translation_484020.6.peg.149,0.0,-1.9149900446840358e-32
transcription_TU_484020.6.peg.149,0.0,4.135464231879737e-32
translation_484020.6.peg.151,2.322596047525999e-07,-6.534969670440467e-33
transcription_TU_484020.6.peg.151,1.4499148372516275e-08,6.938321185121685e-33
translation_484020.6.peg.157,0.0,1.0497445285873838e-32
transcription_TU_484020.6.peg.157,0.0,1.507328521484767e-33
translation_484020.6.peg.166,0.0,9.6044387254083e-33
transcription_TU_484020.6.peg.166,0.0,4.557810563224469e-34
translation_484020.6.peg.184,7.095186622961225e-10,-8.9049091472208e-33
transcription_TU_484020.6.peg.184,4.429274892058298e-11,4.969962359406588e-33
translation_484020.6.peg.194,2.705463987452092e-09,-2.3715296760541004e-33
transcription_TU_484020.6.peg.194,1.6889257954413308e-10,-2.1880185915327972e-32
translation_484020.6.peg.199,0.0,-9.367864610593795e-33
transcription_TU_484020.6.peg.199,0.0,7.20355491009186e-33
translation_484020.6.peg.200,0.0,4.7312917690847415e-33
transcription_TU_484020.6.peg.200,0.0,5.1753701677943546e-33
translation_484020.6.peg.204,0.0,-6.871149413576247e-33
transcription_TU_484020.6.peg.204,0.0,1.1031622145940194e-33
translation_484020.6.peg.206,0.0,-5.205081440759973e-33
transcription_TU_484020.6.peg.206,0.0,-4.1613656324112485e-33
translation_484020.6.peg.210,1.3924550395143388e-06,-6.71363865204139e-33
transcription_TU_484020.6.peg.210,8.692605949055121e-08,3.749450619290885e-33
translation_484020.6.peg.211,1.3925431331320002e-06,-1.8152371987789954e-33
transcription_TU_484020.6.peg.211,8.693155886455774e-08,-5.7446982796132895e-34
translation_484020.6.peg.225,0.0,3.7508043517470955e-33
transcription_TU_484020.6.peg.225,0.0,-91.49884703634818
translation_484020.6.peg.226,2.7222084640271363e-09,1.8051920001501578e-32
transcription_TU_484020.6.peg.226,1.6993787818975982e-10,-3.274707277265196e-33
translation_484020.6.peg.228,0.0,1.1212560962145882e-32
transcription_TU_484020.6.peg.228,0.0,-1.9093842732418172e-32
translation_484020.6.peg.229,0.0,-6.488945941214406e-33
transcription_TU_484020.6.peg.229,0.0,5.812545098495639e-33
translation_484020.6.peg.230,3.3048382848152278e-09,1.1919050386831113e-32
transcription_TU_484020.6.peg.230,2.0630940403842135e-10,1.454324704399357e-32
translation_484020.6.peg.231,2.004366793808827e-11,-8.836973840055905e-33
transcription_TU_484020.6.peg.231,1.2512555322452646e-12,-1.4691475402812845e-32
translation_484020.6.peg.232,0.0,1.6264993132413513e-33
transcription_TU_484020.6.peg.232,0.0,-75.61164859780172
translation_484020.6.peg.239,0.0,6.419551961491558e-33
transcription_TU_484020.6.peg.239,0.0,-5.550510717744197e-35
translation_484020.6.peg.241,2.9735191844350317e-12,3.15801884035297e-32
transcription_TU_484020.6.peg.241,1.8562632055441184e-13,1.598054961964097e-32
translation_484020.6.peg.242,1.3925431331320002e-06,6.305136877879538e-33
transcription_TU_484020.6.peg.242,8.693155886455774e-08,-9.434615734872848e-34
translation_484020.6.peg.243,1.3925431331320002e-06,-1.451349898366977e-33
transcription_TU_484020.6.peg.243,8.693155886455774e-08,-1.2206308793613294e-33
translation_484020.6.peg.246,-4.873174595882496e-30,8.214609835712901e-33
transcription_TU_484020.6.peg.246,-3.042151113024971e-31,-3.146546696135231e-36
translation_484020.6.peg.247,0.0,-6.509434209715499e-33
transcription_TU_484020.6.peg.247,0.0,-1.26997221382352e-32
translation_484020.6.peg.249,2.5655096327239217e-11,1.325881718730698e-33
transcription_TU_484020.6.peg.249,1.6015572253989847e-12,-7.061694432516455e-33
translation_484020.6.peg.250,0.0,6.113240552165139e-33
transcription_TU_484020.6.peg.250,0.0,9.819167760229525e-33
translation_484020.6.peg.251,2.0262587985829954e-09,-2.5930653510212295e-33
transcription_TU_484020.6.peg.251,1.2649219390976574e-10,1.6704973732591656e-33
translation_484020.6.peg.253,0.0,1.2495323021712163e-32
transcription_TU_484020.6.peg.253,0.0,-88.8339518081023
translation_484020.6.peg.254,0.0,1.18509205925774e-32
transcription_TU_484020.6.peg.254,0.0,-79.45259887964298
translation_484020.6.peg.257,8.643834720680339e-09,-2.0736641810716436e-33
transcription_TU_484020.6.peg.257,5.396041307146376e-10,-1.0937453185790423e-32
translation_484020.6.peg.261,1.3925431331320002e-06,-2.7336236395533924e-33
transcription_TU_484020.6.peg.261,8.693155886455774e-08,3.0400143102261995e-33
translation_484020.6.peg.262,0.0,-3.1837297019408583e-33
transcription_TU_484020.6.peg.262,0.0,-52.463804435338105
translation_484020.6.peg.263,1.3925431331320002e-06,4.7183128469161116e-33
transcription_TU_484020.6.peg.263,8.693155886455774e-08,1.3504213785189875e-34
translation_484020.6.peg.264,1.3925431331320002e-06,1.0253845684346797e-32
transcription_TU_484020.6.peg.264,8.693155886455774e-08,-2.9850852251140887e-33
translation_484020.6.peg.267,4.208974593128698e-10,-5.626026523582079e-33
transcription_TU_484020.6.peg.267,2.6275144654159315e-11,-7.720208504551781e-33
translation_484020.6.peg.271,0.0,-7.528481307429455e-35
transcription_TU_484020.6.peg.271,0.0,-30.06392072228401
translation_484020.6.peg.281,2.904831934144943e-07,3.101521879507829e-32
transcription_TU_484020.6.peg.281,1.8133841765232525e-08,-3.0871951691045914e-33
translation_484020.6.peg.288,0.0,1.2653099803246258e-32
transcription_TU_484020.6.peg.288,0.0,1.123550061592072e-32
translation_484020.6.peg.290,0.0,-9.285936037264241e-34
transcription_TU_484020.6.peg.290,0.0,-53.89335920444608
translation_484020.6.peg.305,1.3924990863231696e-06,-4.5835639075580935e-33
transcription_TU_484020.6.peg.305,8.692880917755448e-08,-2.0031834214481645e-33
translation_484020.6.peg.312,2.477932653695857e-13,-4.074530105788195e-33
transcription_TU_484020.6.peg.312,1.546886004620097e-14,4.6536662825090426e-33
translation_484020.6.peg.315,2.5655096327239217e-11,-2.8419577068765445e-33
transcription_TU_484020.6.peg.315,1.6015572253989847e-12,4.7136505045391354e-33
translation_484020.6.peg.318,1.3925431331320002e-06,1.2407810870469483e-33
transcription_TU_484020.6.peg.318,8.693155886455774e-08,2.8124445922140557e-33
translation_484020.6.peg.319,0.0,4.4313267676016815e-33
transcription_TU_484020.6.peg.319,0.0,3.084234582548785e-33
translation_484020.6.peg.325,2.0834508775011946e-10,-2.903628557331709e-32
transcription_TU_484020.6.peg.325,1.3006249378541964e-11,2.3024232855719292e-32
translation_484020.6.peg.326,1.0912311962335544e-09,2.8154876888438846e-33
transcription_TU_484020.6.peg.326,6.812171681667179e-11,-1.0070314499944036e-32
translation_484020.6.peg.329,6.356099544296406e-11,2.952053152442188e-33
transcription_TU_484020.6.peg.329,3.967888882847376e-12,4.46567093337646e-34
translation_484020.6.peg.332,1.3924990863231696e-06,2.869565137474435e-33
transcription_TU_484020.6.peg.332,8.692880917755448e-08,-6.67156884587789e-34
translation_484020.6.peg.333,2.862861551167425e-11,3.001607999036782e-33
transcription_TU_484020.6.peg.333,1.7871835459533966e-12,2.1028612733038325e-33
translation_484020.6.peg.334,-1.745852390419344e-30,1.2427265395580904e-33
transcription_TU_484020.6.peg.334,-1.089874103254665e-31,-7.02556311948326e-33
translation_484020.6.peg.335,-1.745852390419344e-30,-3.62827682068247e-33
transcription_TU_484020.6.peg.335,-1.089874103254665e-31,6.954588923727472e-33
translation_484020.6.peg.336,1.853314796670482e-11,-1.0256422288645423e-32
transcription_TU_484020.6.peg.336,1.1569590952558595e-12,-5.9817531810528115e-33
translation_484020.6.peg.337,5.5058511038306304e-12,-1.0766172540432663e-32
transcription_TU_484020.6.peg.337,3.437108754079597e-13,-1.1991265331745243e-32
translation_484020.6.peg.340,1.0311189276326476e-07,-2.029195579776629e-32
transcription_TU_484020.6.peg.340,6.436911979326131e-09,1.9777564074659085e-32
translation_484020.6.peg.351,0.0,-1.034140356145814e-32
transcription_TU_484020.6.peg.351,0.0,2.2106542245974283e-33
translation_484020.6.peg.354,0.0,-2.234308718241142e-33
transcription_TU_484020.6.peg.354,0.0,-1.0189085718546099e-33
translation_484020.6.peg.355,1.3925431331320002e-06,-5.8521988479428315e-33
transcription_TU_484020.6.peg.355,8.693155886455774e-08,-3.779529799025987e-33
translation_484020.6.peg.359,0.0,-6.210880535804294e-33
transcription_TU_484020.6.peg.359,0.0,1.1925010443920601e-32
translation_484020.6.peg.360,0.0,-1.2624649974268384e-33
transcription_TU_484020.6.peg.360,0.0,1.2927832045494065e-32
translation_484020.6.peg.361,0.0,2.2953943990650452e-33
transcription_TU_484020.6.peg.361,0.0,-46.56714102359076
translation_484020.6.peg.369,1.7563625640024339e-15,5.356813087564796e-33
transcription_TU_484020.6.peg.369,1.0964352341221892e-16,-1.981389390564266e-32
translation_484020.6.peg.373,2.4492962270559894e-11,-1.8905414758148446e-33
transcription_TU_484020.6.peg.373,1.5290092929485868e-12,-6.02744470700974e-33
translation_484020.6.peg.378,0.0,-8.622734759756878e-34
transcription_TU_484020.6.peg.378,0.0,-31.37571542046506
translation_484020.6.peg.382,0.0,2.9854992926088714e-33
transcription_TU_484020.6.peg.382,0.0,-3.313567512785612e-34
translation_484020.6.peg.383,0.0,2.727317006014628e-33
transcription_TU_484020.6.peg.383,0.0,2.579354980598774e-32
translation_484020.6.peg.385,0.0,-1.661062975511735e-32
transcription_TU_484020.6.peg.385,0.0,-178.96232297492608
translation_484020.6.peg.388,6.380431466192712e-09,2.3644837978390886e-32
transcription_TU_484020.6.peg.388,3.983078443948145e-10,-1.4521262408252834e-32
translation_484020.6.peg.390,7.203040656367768e-10,-1.0066953346274629e-32
transcription_TU_484020.6.peg.390,4.496604363087129e-11,5.7750843363546364e-33
translation_484020.6.peg.391,3.4063457898603253e-08,4.498262139091143e-34
transcription_TU_484020.6.peg.391,2.126461597482252e-09,-6.923891435521957e-33
translation_484020.6.peg.398,2.5655096327239217e-11,-3.323463365989703e-33
transcription_TU_484020.6.peg.398,1.6015572253989847e-12,-1.7937474836791905e-33
translation_484020.6.peg.403,1.0307377733620204e-07,-3.016641492691048e-32
transcription_TU_484020.6.peg.403,6.4345325675775716e-09,3.7986730469261282e-34
translation_484020.6.peg.404,1.0307377733620204e-07,-8.557168642542121e-32
transcription_TU_484020.6.peg.404,6.4345325675775716e-09,-6.658384042886959e-32
translation_484020.6.peg.422,0.0,2.05305643460189e-33
transcription_TU_484020.6.peg.422,0.0,5.9196943141703466e-33
translation_484020.6.peg.423,0.0,-4.473106996235266e-33
transcription_TU_484020.6.peg.423,0.0,-5.2431693275909953e-33
translation_484020.6.peg.425,7.289927967776693e-64,1.0596085869404412e-32
transcription_TU_484020.6.peg.425,-5.9343911778039876e-65,-5.3235741541953276e-33
translation_484020.6.peg.427,2.827950150053452e-10,3.08887003201751e-33
transcription_TU_484020.6.peg.427,1.7653895889205712e-11,1.1159470762857325e-32
translation_484020.6.peg.431,0.0,5.223584236997334e-34
transcription_TU_484020.6.peg.431,0.0,1.129849393658712e-32
translation_484020.6.peg.434,9.667609806267259e-12,-4.449239474237492e-33
transcription_TU_484020.6.peg.434,6.035148003372e-13,5.085808421966946e-33
translation_484020.6.peg.436,0.0,4.683958032483589e-33
transcription_TU_484020.6.peg.436,0.0,-74.29351456105724
translation_484020.6.peg.440,4.2969206437201424e-10,-1.882755113702127e-32
transcription_TU_484020.6.peg.440,2.682416084561475e-11,5.866084639979772e-32
translation_484020.6.peg.450,0.0,7.438465313531483e-33
transcription_TU_484020.6.peg.450,0.0,9.493200337395813e-33
translation_484020.6.peg.451,0.0,-7.36566896754542e-33
transcription_TU_484020.6.peg.451,0.0,2.2355113687118164e-33
translation_484020.6.peg.462,7.267899434700504e-11,1.0417703529453779e-32
transcription_TU_484020.6.peg.462,4.537093412024768e-12,1.1579153043378963e-32
translation_484020.6.peg.465,2.1352052337325822e-11,-6.61324854473072e-33
transcription_TU_484020.6.peg.465,1.3329333580257653e-12,-6.703215782160597e-33
translation_484020.6.peg.466,0.0,-4.5068373488982424e-33
transcription_TU_484020.6.peg.466,0.0,-68.41331031288115
translation_484020.6.peg.467,0.0,1.5297738424591514e-33
transcription_TU_484020.6.peg.467,0.0,-1.3026713532900303e-32
translation_484020.6.peg.468,2.767745320981528e-09,1.9351837674131027e-32
transcription_TU_484020.6.peg.468,1.7278058364473143e-10,-1.2318561131854335e-32
translation_484020.6.peg.469,0.0,2.7044471481479194e-32
transcription_TU_484020.6.peg.469,0.0,-101.36037668630125
translation_484020.6.peg.475,7.433797961087564e-13,-3.20246613716529e-33
transcription_TU_484020.6.peg.475,4.640658013860287e-14,-1.5607105045431135e-32
translation_484020.6.peg.478,0.0,-6.458283545726265e-33
transcription_TU_484020.6.peg.478,0.0,6.1342538045555104e-33
translation_484020.6.peg.480,3.620881535077465e-10,9.720341320310518e-34
transcription_TU_484020.6.peg.480,2.2603887004937728e-11,1.2205142525848391e-32
translation_484020.6.peg.485,0.0,9.136415149627123e-33
transcription_TU_484020.6.peg.485,0.0,-1.3264663515693212e-32
translation_484020.6.peg.491,2.1935114064537354e-09,-2.56697050718329e-34
transcription_TU_484020.6.peg.491,1.3693318462699033e-10,-3.7474966172446986e-33
translation_484020.6.peg.492,1.6896633176963914e-09,-2.249111662460688e-33
transcription_TU_484020.6.peg.492,1.0547972459082488e-10,-2.723739631341784e-33
translation_484020.6.peg.499,0.0,4.013001250369175e-34
transcription_TU_484020.6.peg.499,0.0,-273.52450745788155
translation_484020.6.peg.507,0.0,5.03116283179576e-33
transcription_TU_484020.6.peg.507,0.0,-1.0306207899225495e-32
translation_484020.6.peg.513,0.0,9.33211537971329e-33
transcription_TU_484020.6.peg.513,0.0,1.997409062983975e-33
translation_484020.6.peg.514,0.0,1.3897843288436133e-32
transcription_TU_484020.6.peg.514,0.0,-1.4144886439526592e-33
translation_484020.6.peg.515,0.0,6.12040705434113e-34
transcription_TU_484020.6.peg.515,0.0,7.738698317755855e-33
translation_484020.6.peg.517,0.0,3.279289881259507e-33
transcription_TU_484020.6.peg.517,0.0,-49.60038708442431
translation_484020.6.peg.518,0.0,-1.1768226429333532e-33
transcription_TU_484020.6.peg.518,0.0,1.2231717474764133e-32
translation_484020.6.peg.520,0.0,-2.170563238068839e-33
transcription_TU_484020.6.peg.520,0.0,-102.21319906574605
translation_484020.6.peg.529,0.0,-2.1691424536829532e-32
transcription_TU_484020.6.peg.529,0.0,1.734704546193379e-32
translation_484020.6.peg.530,2.3139167802831195e-14,-4.433058905254371e-33
transcription_TU_484020.6.peg.530,1.444496676669925e-15,2.564104158213975e-33
translation_484020.6.peg.534,0.0,1.168548447178782e-32
transcription_TU_484020.6.peg.534,0.0,9.526623275644709e-33
translation_484020.6.peg.537,2.477932653695857e-13,-9.133152415869801e-33
transcription_TU_484020.6.peg.537,1.546886004620097e-14,9.508437408364191e-33
translation_484020.6.peg.540,0.0,1.2125273220861186e-32
transcription_TU_484020.6.peg.540,0.0,-78.97682198706697
translation_484020.6.peg.541,0.0,-7.462085802186811e-33
transcription_TU_484020.6.peg.541,0.0,-117.22131790138127
translation_484020.6.peg.542,0.0,3.3465974380138105e-33
transcription_TU_484020.6.peg.542,0.0,-80.9081247817681
translation_484020.6.peg.543,0.0,-1.3015904534507742e-32
transcription_TU_484020.6.peg.543,0.0,-109.25060725573825
translation_484020.6.peg.545,-2.536774095706825e-51,2.5715783956849795e-33
transcription_TU_484020.6.peg.545,0.0,-88.09711572602015
translation_484020.6.peg.546,0.0,-6.374719791545854e-33
transcription_TU_484020.6.peg.546,0.0,-120.67622727276098
translation_484020.6.peg.553,0.0,2.6234949342709213e-33
transcription_TU_484020.6.peg.553,0.0,-71.47780421489372
translation_484020.6.peg.555,1.4365674446550527e-08,2.1542823065618576e-33
transcription_TU_484020.6.peg.555,8.967984144021502e-10,4.245205398683021e-33
translation_484020.6.peg.556,0.0,-7.864850382284233e-33
transcription_TU_484020.6.peg.556,0.0,-4.722011162117926e-34
translation_484020.6.peg.561,-1.1331715358708244e-29,1.457816399197453e-33
transcription_TU_484020.6.peg.561,-7.073990437383329e-31,3.2662088017746586e-33
translation_484020.6.peg.566,3.0003089808352114e-10,-1.5348719886745772e-32
transcription_TU_484020.6.peg.566,1.8729871310536558e-11,-1.079859433551148e-32
translation_484020.6.peg.567,0.0,6.777066507209241e-34
transcription_TU_484020.6.peg.567,0.0,-5.48371949587369e-33
translation_484020.6.peg.574,1.0304812223987481e-07,6.060235868006809e-33
transcription_TU_484020.6.peg.574,6.432931010352173e-09,-1.207598906372512e-32
translation_484020.6.peg.578,2.4362397057608164e-09,-5.0785745844617134e-33
transcription_TU_484020.6.peg.578,1.5208585669672314e-10,4.4718305513346785e-33
translation_484020.6.peg.581,1.7041333322942175e-07,1.8528659280425047e-32
transcription_TU_484020.6.peg.581,1.063830365930555e-08,7.278244810253767e-33
translation_484020.6.peg.583,0.0,-2.4347293992669284e-33
transcription_TU_484020.6.peg.583,0.0,-50.120700006914284
translation_484020.6.peg.586,3.6686631487516384e-10,2.844308720648841e-32
