,fluxes,reduced_costs
translation_391904.5.peg.144,0.0,-1.9676999933133442e-32
transcription_TU_391904.5.peg.144,0.0,-2.489466365816584e-32
translation_391904.5.peg.145,6.567849376643345e-12,3.2659425417363616e-32
transcription_TU_391904.5.peg.145,1.6788281943472455e-13,7.535463921748079e-32
translation_391904.5.peg.146,1.313569875328669e-11,-2.2437888040860304e-32
transcription_TU_391904.5.peg.146,3.357656388694491e-13,-7.856984028885907e-33
translation_391904.5.peg.149,0.0,-1.3696060478248453e-32
transcription_TU_391904.5.peg.149,0.0,7.057477895129402e-34
translation_391904.5.peg.152,0.0,-2.865607231028415e-32
transcription_TU_391904.5.peg.152,0.0,2.175538659719016e-32
translation_391904.5.peg.162,1.376253277838354e-31,5.309345171253748e-33
transcription_TU_391904.5.peg.162,3.517883363181928e-33,-2.477539377865778e-32
translation_391904.5.peg.165,0.0,5.66025705799153e-33
transcription_TU_391904.5.peg.165,0.0,-2.49153758445436e-32
translation_391904.5.peg.166,0.0,1.5021727254996305e-33
transcription_TU_391904.5.peg.166,0.0,2.2880022166834074e-32
translation_391904.5.peg.167,0.0,2.4490044596758333e-32
transcription_TU_391904.5.peg.167,0.0,5.4976106000560276e-33
translation_391904.5.peg.170,0.0,-3.7717176183579966e-32
transcription_TU_391904.5.peg.170,0.0,-2.1077620299940824e-32
translation_391904.5.peg.171,0.0,-9.338898348770955e-32
transcription_TU_391904.5.peg.171,0.0,-237.09044988830848
translation_391904.5.peg.174,1.376253277838354e-31,6.757347132542003e-32
transcription_TU_391904.5.peg.174,3.517883363181928e-33,1.1401307960538107e-31
translation_391904.5.peg.175,2.9442863680858562e-09,-1.4088261701955659e-32
transcription_TU_391904.5.peg.175,7.52598100765368e-11,4.2181423106244235e-33
translation_391904.5.peg.176,1.376253277838354e-31,-8.710844536103394e-33
transcription_TU_391904.5.peg.176,0.0,-118.59579548973086
translation_391904.5.peg.180,3.81530913632019e-08,-4.2138742367607965e-33
transcription_TU_391904.5.peg.180,9.752429114747038e-10,3.8167615851418615e-33
translation_391904.5.peg.183,4.1683678803877607e-07,-2.5355584802345055e-32
transcription_TU_391904.5.peg.183,1.0654893437253155e-08,-1.656783272965601e-32
translation_391904.5.peg.193,2.543799711182807e-08,1.7892991808502953e-32
transcription_TU_391904.5.peg.193,6.502284737365078e-10,-2.2241748633754137e-32
translation_391904.5.peg.211,0.0,-1.817532842936939e-32
transcription_TU_391904.5.peg.211,0.0,-1.7759584240239428e-32
translation_391904.5.peg.213,0.0,1.7817543125805193e-32
transcription_TU_391904.5.peg.213,0.0,1.0883662574577272e-32
translation_391904.5.peg.224,3.013812328317098e-09,-3.23039126255693e-32
transcription_TU_391904.5.peg.224,7.70369845454027e-11,1.7811948835162096e-32
translation_391904.5.peg.225,2.603382708134765e-06,-1.8424099856880393e-32
transcription_TU_391904.5.peg.225,6.654586669779028e-08,-3.587452419129223e-32
translation_391904.5.peg.235,2.8806902068297e-08,1.7890873044904098e-32
transcription_TU_391904.5.peg.235,7.363420902440587e-10,3.698122705391564e-33
translation_391904.5.peg.236,5.786770614586355e-06,2.338947682764715e-33
transcription_TU_391904.5.peg.236,1.4791742478955553e-07,2.3337980993187878e-33
translation_391904.5.peg.237,-1.2195687302482987e-30,-1.0054054917696736e-32
transcription_TU_391904.5.peg.237,0.0,-68.15293215435199
translation_391904.5.peg.238,5.786770614586355e-06,5.5110219178768664e-33
transcription_TU_391904.5.peg.238,1.4791742478955553e-07,8.696668992858685e-33
translation_391904.5.peg.239,5.786770614586355e-06,8.199361722223603e-33
transcription_TU_391904.5.peg.239,1.4791742478955553e-07,-9.832749254784202e-33
translation_391904.5.peg.249,0.0,-5.8337891516468135e-33
transcription_TU_391904.5.peg.249,0.0,-3.4879631905710454e-33
translation_391904.5.peg.250,0.0,-2.7095080291325106e-32
transcription_TU_391904.5.peg.250,0.0,-6.951253830255336e-33
translation_391904.5.peg.255,0.0,4.8591903150482874e-33
transcription_TU_391904.5.peg.255,0.0,-31.511640750818422
translation_391904.5.peg.256,0.0,5.872010964333114e-32
transcription_TU_391904.5.peg.256,0.0,-4.938160919366027e-33
translation_391904.5.peg.257,0.0,1.5626227334330212e-32
transcription_TU_391904.5.peg.257,0.0,-154.57915881256145
translation_391904.5.peg.265,2.3810962262643978e-08,-6.069385331019366e-33
transcription_TU_391904.5.peg.265,6.086393351714609e-10,-6.351284321885168e-33
translation_391904.5.peg.273,0.0,2.6718862867243953e-34
transcription_TU_391904.5.peg.273,0.0,-7.489715936151447e-33
translation_391904.5.peg.275,3.07704278577822e-08,-1.5325396011048236e-31
transcription_TU_391904.5.peg.275,7.86532377302688e-10,3.804932068023564e-32
translation_391904.5.peg.282,9.529358144889177e-07,9.47988001602026e-33
transcription_TU_391904.5.peg.282,2.43582856582633e-08,-1.650657239762771e-32
translation_391904.5.peg.301,0.0,1.9120599919037492e-33
transcription_TU_391904.5.peg.301,0.0,1.8235927582949628e-32
translation_391904.5.peg.302,5.7558736299973874e-08,-2.3399713534300003e-32
transcription_TU_391904.5.peg.302,1.471276574566941e-09,2.235358220045454e-33
translation_391904.5.peg.303,5.7558736299973874e-08,-7.232049078347192e-33
transcription_TU_391904.5.peg.303,1.471276574566941e-09,6.452678781217388e-33
translation_391904.5.peg.304,5.7558736299973874e-08,-8.267583581781053e-33
transcription_TU_391904.5.peg.304,1.471276574566941e-09,1.566755641714704e-32
translation_391904.5.peg.305,5.7558736299973874e-08,-2.175922896183916e-32
transcription_TU_391904.5.peg.305,1.471276574566941e-09,-1.6391381544091763e-32
translation_391904.5.peg.306,5.7558736299973874e-08,4.778061943215392e-32
transcription_TU_391904.5.peg.306,1.471276574566941e-09,7.537847219405958e-33
translation_391904.5.peg.307,5.7558736299973874e-08,1.983384524039477e-34
transcription_TU_391904.5.peg.307,1.471276574566941e-09,-6.545095016459467e-33
translation_391904.5.peg.308,5.7558736299973874e-08,-1.3048546835242658e-32
transcription_TU_391904.5.peg.308,1.471276574566941e-09,-2.8043287056357065e-32
translation_391904.5.peg.309,5.7558736299973874e-08,4.2785481198276434e-33
transcription_TU_391904.5.peg.309,1.471276574566941e-09,3.994041008161562e-34
translation_391904.5.peg.317,0.0,-2.853503150719367e-34
transcription_TU_391904.5.peg.317,0.0,-99.00337962956384
translation_391904.5.peg.318,6.000138525190831e-07,-2.761178403030692e-32
transcription_TU_391904.5.peg.318,1.533713876250252e-08,-1.113243217832257e-32
translation_391904.5.peg.319,0.0,1.646345057059033e-32
transcription_TU_391904.5.peg.319,0.0,-121.67957979667162
translation_391904.5.peg.322,2.7165493786092856e-13,-8.390312056274884e-33
transcription_TU_391904.5.peg.322,6.943855479335873e-15,-8.019225721799665e-33
translation_391904.5.peg.326,-2.1579609963085e-40,-1.723225878476994e-32
transcription_TU_391904.5.peg.326,-1.8772729894692922e-42,-5.893291264994886e-33
translation_391904.5.peg.337,5.786770614586355e-06,2.6652633553627905e-33
transcription_TU_391904.5.peg.337,1.4791742478955553e-07,-4.306628654313378e-33
translation_391904.5.peg.349,2.9963435955721933e-12,-9.1709971595632e-33
transcription_TU_391904.5.peg.349,7.659046089100899e-14,9.073172699377032e-33
translation_391904.5.peg.350,1.2435199321632355e-10,3.428847596077199e-33
transcription_TU_391904.5.peg.350,3.1785995729021427e-12,-1.799030939814685e-32
translation_391904.5.peg.353,7.987106861979379e-08,-1.0911838571559696e-32
transcription_TU_391904.5.peg.353,2.0416089685065698e-09,-1.8136951688172494e-32
translation_391904.5.peg.357,0.0,-4.634648492793771e-33
transcription_TU_391904.5.peg.357,0.0,-1.5268626537458918e-32
translation_391904.5.peg.359,0.0,-1.056558370853105e-32
transcription_TU_391904.5.peg.359,0.0,7.405157890165249e-33
translation_391904.5.peg.360,0.0,1.0114098509987638e-32
transcription_TU_391904.5.peg.360,0.0,1.1717494208704112e-32
translation_391904.5.peg.365,0.0,-1.8988962185328574e-32
transcription_TU_391904.5.peg.365,0.0,-98.2929345368511
translation_391904.5.peg.366,0.0,-8.698636428259928e-33
transcription_TU_391904.5.peg.366,0.0,-103.79252526415983
translation_391904.5.peg.367,0.0,6.623964058658577e-33
transcription_TU_391904.5.peg.367,0.0,-80.55988501097025
translation_391904.5.peg.375,0.0,-1.1665095348867325e-32
transcription_TU_391904.5.peg.375,0.0,-2.817059215705606e-32
translation_391904.5.peg.384,5.786770614586355e-06,5.1848285195688995e-33
transcription_TU_391904.5.peg.384,1.4791742478955553e-07,2.8299020454694145e-33
translation_391904.5.peg.386,0.0,1.6142571542788226e-32
transcription_TU_391904.5.peg.386,0.0,-71.16786834306137
translation_391904.5.peg.387,0.0,4.7289137250412876e-33
transcription_TU_391904.5.peg.387,0.0,-3.9341618813793583e-32
translation_391904.5.peg.388,0.0,-1.307996997920996e-32
transcription_TU_391904.5.peg.388,0.0,2.518752810470869e-34
translation_391904.5.peg.389,0.0,8.83027745086547e-33
transcription_TU_391904.5.peg.389,0.0,1.516509015631584e-32
translation_391904.5.peg.390,0.0,-8.197609326655726e-33
transcription_TU_391904.5.peg.390,0.0,-6.67516292046538e-33
translation_391904.5.peg.391,0.0,2.899230510899006e-33
transcription_TU_391904.5.peg.391,0.0,-7.383572929084641e-33
translation_391904.5.peg.395,4.505959505060238e-09,-4.945989711954915e-32
transcription_TU_391904.5.peg.395,1.1517821779811008e-10,9.672979058479008e-33
translation_391904.5.peg.399,0.0,8.340988955815671e-33
transcription_TU_391904.5.peg.399,0.0,-57.30425359059641
translation_391904.5.peg.400,0.0,2.5357090367417717e-33
transcription_TU_391904.5.peg.400,0.0,4.782900862571267e-32
translation_391904.5.peg.401,1.6030811636318992e-10,-1.8924727919150232e-32
transcription_TU_391904.5.peg.401,4.097685103594251e-12,-1.3554790795301053e-32
translation_391904.5.peg.402,5.786770614586355e-06,-1.7189290937438904e-33
transcription_TU_391904.5.peg.402,1.4791742478955553e-07,-6.862633036157152e-34
translation_391904.5.peg.405,1.2197888545997974e-09,-1.7275798981227243e-33
transcription_TU_391904.5.peg.405,3.1179398351234075e-11,-4.613506401655762e-33
translation_391904.5.peg.410,3.7912647231137585e-10,-1.867662711253984e-32
transcription_TU_391904.5.peg.410,9.69096845008709e-12,3.932870126273972e-32
translation_391904.5.peg.412,-9.090357470287414e-45,-2.0346983577863857e-32
transcription_TU_391904.5.peg.412,0.0,-2.453637331940092e-33
translation_391904.5.peg.419,3.8361572808113237e-07,-1.0624387226579564e-32
transcription_TU_391904.5.peg.419,9.805719698565858e-09,3.6254965574742503e-32
translation_391904.5.peg.422,5.786770614586355e-06,-8.870380780157148e-33
transcription_TU_391904.5.peg.422,1.4791742478955553e-07,-6.75422486602574e-33
translation_391904.5.peg.426,0.0,4.60122062746232e-33
transcription_TU_391904.5.peg.426,0.0,-19.83148093027908
translation_391904.5.peg.429,0.0,5.730024392104704e-33
transcription_TU_391904.5.peg.429,0.0,-8.816597619049851e-33
translation_391904.5.peg.433,4.7438262841507164e-08,-2.638245321500257e-32
transcription_TU_391904.5.peg.433,1.2125840375145718e-09,-2.3043469704300444e-32
translation_391904.5.peg.446,5.2890342212595216e-14,-4.867588823294997e-32
transcription_TU_391904.5.peg.446,1.3519463164144502e-15,-3.848081337464763e-33
translation_391904.5.peg.486,0.0,-8.93110004174271e-33
transcription_TU_391904.5.peg.486,0.0,2.7057293267489465e-33
translation_391904.5.peg.523,0.0,-1.4591287442847026e-32
transcription_TU_391904.5.peg.523,0.0,-4.568189407356843e-33
translation_391904.5.peg.525,7.96334559205815e-08,-1.363838267561808e-32
transcription_TU_391904.5.peg.525,2.035535277167192e-09,5.115596731375157e-32
translation_391904.5.peg.532,0.0,2.2878493577347444e-32
transcription_TU_391904.5.peg.532,0.0,-119.52225320785676
translation_391904.5.peg.533,1.2826004181388195e-42,3.7321822041649063e-34
transcription_TU_391904.5.peg.533,-3.755851852735906e-44,8.001158977334205e-33
translation_391904.5.peg.535,0.0,-1.599732685431186e-33
transcription_TU_391904.5.peg.535,0.0,7.347947851526369e-33
translation_391904.5.peg.536,0.0,-6.61995518222706e-33
transcription_TU_391904.5.peg.536,0.0,-90.96982242277244
translation_391904.5.peg.537,0.0,-1.1576994982638778e-32
transcription_TU_391904.5.peg.537,0.0,-144.30348779039946
translation_391904.5.peg.538,0.0,3.489177283082807e-33
transcription_TU_391904.5.peg.538,0.0,-53.44483506146439
translation_391904.5.peg.549,3.1491623282578487e-07,6.649716698554529e-34
transcription_TU_391904.5.peg.549,8.049670755326439e-09,-2.820360451849998e-33
translation_391904.5.peg.551,0.0,4.355659280616427e-33
transcription_TU_391904.5.peg.551,0.0,-8.875656764785799e-34
translation_391904.5.peg.556,1.5047516958075684e-07,-2.5917876692151433e-33
transcription_TU_391904.5.peg.556,3.8463421244058135e-09,-6.8910055905569e-34
translation_391904.5.peg.558,5.786770614586355e-06,-1.7372339196616331e-34
transcription_TU_391904.5.peg.558,1.4791742478955553e-07,3.6809020182222347e-33
translation_391904.5.peg.559,1.0198193437318124e-11,4.930204544685501e-32
transcription_TU_391904.5.peg.559,2.606791613532224e-13,4.4358177607562105e-33
translation_391904.5.peg.561,-2.9908084163265064e-42,-3.8885490525200175e-32
transcription_TU_391904.5.peg.561,0.0,-1.4895960718480836e-33
translation_391904.5.peg.563,0.0,-4.4135134005924305e-32
transcription_TU_391904.5.peg.563,-5.431367050707624e-44,2.9825940497568095e-32
translation_391904.5.peg.564,1.3612257830478343e-36,-1.464672726953516e-32
transcription_TU_391904.5.peg.564,3.479470459809476e-38,-1.3361167372574488e-32
translation_391904.5.peg.565,-2.0590952111775772e-42,-2.0809544030445618e-32
transcription_TU_391904.5.peg.565,0.0,1.4715954523619099e-32
translation_391904.5.peg.566,0.0,8.55468132658365e-33
transcription_TU_391904.5.peg.566,0.0,-2.852289665281181e-32
translation_391904.5.peg.568,0.0,-3.6664084735999197e-32
transcription_TU_391904.5.peg.568,0.0,2.909889728938006e-32
translation_391904.5.peg.569,0.0,5.834066549458156e-33
transcription_TU_391904.5.peg.569,0.0,-1.0933366680968582e-33
translation_391904.5.peg.571,3.1346080699613e-10,-5.667433720120497e-33
transcription_TU_391904.5.peg.571,8.012468167729119e-12,1.2176572790285435e-32
translation_391904.5.peg.575,2.6463141082516572e-08,-1.072982232769383e-32
transcription_TU_391904.5.peg.575,6.764324943003369e-10,3.5516777680824853e-32
translation_391904.5.peg.576,-1.2195687302482987e-30,-9.226363068578143e-33
transcription_TU_391904.5.peg.576,0.0,-76.00642113328922
translation_391904.5.peg.579,9.834256409239045e-11,4.292024339736567e-33
transcription_TU_391904.5.peg.579,2.5137645496231604e-12,4.833905732406818e-33
translation_391904.5.peg.580,-1.3521703950572842e-29,-7.1781375420973824e-34
transcription_TU_391904.5.peg.580,-3.4563243652581923e-31,2.1371256063954576e-32
translation_391904.5.peg.581,0.0,-9.718492254643361e-33
transcription_TU_391904.5.peg.581,0.0,-105.32788743973838
translation_391904.5.peg.587,4.039760613119785e-07,4.291575771979103e-32
transcription_TU_391904.5.peg.587,1.0326156442986432e-08,1.1025637529920464e-32
translation_391904.5.peg.591,0.0,-6.611252553872748e-32
