,fluxes,reduced_costs
EX_fol(e),-0.0016591528519630133,0.0
EX_for(e),-1.0,-0.00018022852123735514
EX_fru(e),-0.14898579,-0.03965429274007309
EX_gal(e),-0.14898579,-0.03297627397312834
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03297922267121084
EX_gln_L(e),-0.18,-0.008148171717327426
EX_glu_L(e),-0.18,-0.008148852867625513
EX_gly(e),-0.45,-0.00212355912023559
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.005826003652396519
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,-0.003965732480452582
EX_glygln(e),0.0,-0.0058216657763773124
EX_glyglu(e),0.0,-0.0058223469266754
EX_glyleu(e),0.0,-0.0098951475826881
EX_glymet(e),6.006750236568111e-23,0.0
EX_glyphe(e),6.137048124728273e-23,0.0
EX_glypro(e),0.0,-0.004520486851065795
EX_glytyr(e),6.10266595886785e-23,0.0
EX_gthrd(e),-0.0005530509506543378,0.0
EX_gua(e),4.762102470242195e-36,0.0
EX_h(e),-1.0,-0.00167013882830917
EX_h2o(e),-5.81268484913933,0.0
EX_h2s(e),1.996580300128991,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.008319691413054409
EX_hista(e),0.0,-0.007768161779203626
EX_hxan(e),-0.038788969455400724,0.0
EX_ile_L(e),1.270378423730773e-35,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.460535745918211e-07,0.0
EX_lcts(e),-0.07449289,-0.07485501079010158
EX_leu_L(e),-1.7852660395728052e-35,0.0
EX_lys_L(e),-0.014410384398710827,0.0
EX_malt(e),-0.07449289,-0.08375739302497284
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_melib(e),-0.07449289,-0.07485398020653637
EX_met_L(e),-0.04463546879645118,0.0
EX_metala(e),0.0,-0.0014712693470223055
EX_mg2(e),-0.001313427499991403,0.0
EX_mn2(e),-8.594104831749959e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0011061019013086757,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005530926842808103,0.0
EX_nh4(e),8.279083556744101,0.0
EX_no2(e),-0.023927502020145233,0.0
EX_no3(e),-1.0,-0.012606209414356768
EX_o2(e),0.0,-0.03411096214851287
EX_ocdca(e),-0.015214303949794642,0.0
EX_phe_L(e),-0.015266428489656174,0.0
EX_pheme(e),-0.0005530509506543378,0.0
EX_pi(e),-0.13113982635466764,0.0
EX_ppa(e),4.458277244433427,0.0
EX_ppi(e),0.0,-0.0016709190846058485
EX_pro_L(e),-0.18,-0.006846992792015908
EX_ptrc(e),-0.0005530509506543378,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005530913708574341,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0245154595534983
EX_ser_L(e),-1.0,-0.00629395541440988
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005530509506543378,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.4765853815976964,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.000553063759761825,0.0
EX_thr_L(e),-0.225,-0.002121440892163955
EX_trp_L(e),-0.08181818,-0.0005511762776378489
EX_trypta(e),0.07402478086323493,0.0
EX_tym(e),0.9862102297024552,0.0
EX_tyr_L(e),-1.0,-0.0005511762776378489
EX_ura(e),0.9595012168814476,0.0
EX_urea(e),0.0,-0.0011059732313373097
EX_val_L(e),-0.052933479065537296,0.0
EX_xyl_D(e),-0.17878295,-0.02451355450146756
EX_zn2(e),-2.713609207016285e-07,0.0
translation_g.2745.peg.19,2.61062537572649e-07,-2.148405432299217e-32
transcription_TU_g.2745.peg.19,5.058022445502199e-09,-1.433757061771774e-32
translation_g.2745.peg.27,3.76094076120827e-41,-6.752348539101506e-34
transcription_TU_g.2745.peg.27,4.6388945435090584e-43,4.168433012224477e-33
translation_644283.3.peg.27,0.0,1.099980722553675e-32
transcription_TU_644283.3.peg.27,0.0,-1.3226362505956037e-32
translation_g.2745.peg.30,0.0,9.605219954739461e-33
transcription_TU_g.2745.peg.30,0.0,-3.340145502104103e-33
translation_644283.3.peg.42,0.0,-8.762335187585585e-34
transcription_TU_644283.3.peg.42,0.0,-3.837961657950421e-33
translation_g.2745.peg.43,0.0,1.5745069832945282e-32
transcription_TU_g.2745.peg.43,0.0,-2.4564627718059434e-32
translation_g.2745.peg.44,7.63521967107871e-06,-1.7529182145402574e-32
transcription_TU_g.2745.peg.44,1.4793050290453502e-07,-4.761145036725144e-33
translation_g.2745.peg.57,5.993725052569031e-08,4.000404091608803e-33
transcription_TU_g.2745.peg.57,1.1612694846968037e-09,3.3372256566942297e-32
translation_g.2745.peg.58,0.0,4.83009057878057e-34
transcription_TU_g.2745.peg.58,0.0,-46.3934715878306
translation_g.2745.peg.62,7.925431161464533e-08,1.5536620408954084e-32
transcription_TU_g.2745.peg.62,1.5355327914030822e-09,1.3302926041689613e-32
translation_g.2745.peg.66,0.0,-5.331681480593629e-33
transcription_TU_g.2745.peg.66,0.0,-91.43840461804788
translation_g.2745.peg.67,5.827734231983418e-12,-3.7943878016635995e-32
transcription_TU_g.2745.peg.67,1.1291091715367543e-13,1.055197065672303e-32
translation_g.2745.peg.68,2.625244494323687e-08,-5.733348491090752e-32
transcription_TU_g.2745.peg.68,5.086346628161882e-10,8.048065752012399e-33
translation_g.2745.peg.71,3.054087868431484e-05,-1.746500992730312e-33
transcription_TU_g.2745.peg.71,5.917220116181401e-07,5.912856160782736e-33
translation_g.2745.peg.72,0.0,6.307522230050652e-33
transcription_TU_g.2745.peg.72,0.0,-4.2270488709287845e-33
translation_g.2745.peg.89,0.0,-5.394421387238787e-33
transcription_TU_g.2745.peg.89,0.0,-124.66655333690342
translation_g.2745.peg.99,0.0,9.395877933774753e-33
transcription_TU_g.2745.peg.99,0.0,-3.1386291482022917e-32
translation_g.2745.peg.100,0.0,8.638314615934502e-33
transcription_TU_g.2745.peg.100,0.0,-96.25047886805956
translation_g.2745.peg.107,7.63528441585074e-06,-4.471029540168482e-33
transcription_TU_g.2745.peg.107,1.4793175731856626e-07,-1.4913414855353549e-33
translation_g.2745.peg.111,0.0,-1.638026935336454e-32
transcription_TU_g.2745.peg.111,0.0,-97.56051214502374
translation_g.2745.peg.119,7.980472021561312e-10,-2.6820848157384724e-32
transcription_TU_g.2745.peg.119,1.5461968226493034e-11,-1.1441714443043407e-32
translation_g.2745.peg.134,2.5596896476368186e-36,-3.548749189539451e-32
transcription_TU_g.2745.peg.134,0.0,1.3106914449981187e-32
translation_g.2745.peg.140,0.0,-1.7253093371236743e-32
transcription_TU_g.2745.peg.140,0.0,-3.458017871764543e-32
translation_g.2745.peg.143,7.63521967107871e-06,-6.396838162575203e-32
transcription_TU_g.2745.peg.143,1.4793050290453502e-07,-5.9464904880104626e-33
translation_g.2745.peg.144,5.245602967637452e-10,-2.83277686192916e-32
transcription_TU_g.2745.peg.144,1.0163226710810508e-11,8.425159883180338e-35
translation_g.2745.peg.152,2.8638200890021586e-08,-2.3999779540965782e-32
transcription_TU_g.2745.peg.152,5.548580974021229e-10,-2.4565248671424753e-32
translation_644283.3.peg.159,0.0,-1.4562605416940907e-32
transcription_TU_644283.3.peg.159,0.0,1.3226311017815862e-32
translation_g.2745.peg.166,6.474477203030511e-11,-2.5423305411203183e-32
transcription_TU_g.2745.peg.166,1.254414031224508e-12,-9.968334077503404e-33
translation_g.2745.peg.168,6.13021940614494e-07,-1.3604931860186574e-31
transcription_TU_g.2745.peg.168,1.1877149299334317e-08,-3.884180997973307e-33
translation_g.2745.peg.172,0.0,-7.249993264070696e-33
transcription_TU_g.2745.peg.172,0.0,6.257858835774734e-33
translation_g.2745.peg.175,1.503889892336706e-28,-4.281941944100079e-33
transcription_TU_g.2745.peg.175,2.913749671526936e-30,4.26335414132185e-33
translation_g.2745.peg.176,5.827734231983418e-12,-1.8115458979171743e-33
transcription_TU_g.2745.peg.176,1.1291091715367543e-13,2.7633939675063073e-33
translation_g.2745.peg.177,0.0,1.3836382996050222e-32
transcription_TU_g.2745.peg.177,0.0,-1.7202148800698485e-32
translation_g.2745.peg.181,0.0,-3.392732337238647e-32
transcription_TU_g.2745.peg.181,0.0,-3.516721032209834e-33
translation_644283.3.peg.182,3.004064643951829e-10,-1.331500180809226e-32
transcription_TU_644283.3.peg.182,5.820301349296251e-12,-2.4888008738302137e-32
translation_644283.3.peg.185,8.524259468114242e-41,-9.945225750059423e-33
transcription_TU_644283.3.peg.185,-1.7063301335461323e-44,1.8729848912860374e-32
translation_644283.3.peg.186,1.4950752830183608e-09,-6.400208150506268e-33
transcription_TU_644283.3.peg.186,2.8966715828072493e-11,-1.0442616943794458e-32
translation_644283.3.peg.187,6.502888404458865e-10,-3.1971951872158334e-32
transcription_TU_644283.3.peg.187,1.2599186316112376e-11,-1.7202148800698485e-32
translation_644283.3.peg.188,0.0,-8.162480628060357e-33
transcription_TU_644283.3.peg.188,0.0,-2.5188647224009925e-32
translation_g.2745.peg.190,6.979199614001108e-08,-1.134838601296501e-32
transcription_TU_g.2745.peg.190,1.3522027567603135e-09,-2.9697376672643453e-32
translation_644283.3.peg.191,0.0,1.471874171436514e-32
transcription_TU_644283.3.peg.191,-2.3853603650962897e-64,-1.293944175723764e-32
translation_644283.3.peg.192,7.454481065553693e-40,-4.3233427646217486e-33
transcription_TU_644283.3.peg.192,4.1378761022993627e-42,-3.766514305828912e-32
translation_g.2745.peg.195,0.0,-6.469086796000894e-33
transcription_TU_g.2745.peg.195,0.0,-79.87639753881751
translation_644283.3.peg.197,0.0,-2.1041278363908865e-32
transcription_TU_644283.3.peg.197,0.0,-137.11962239628707
translation_644283.3.peg.212,0.0,6.257513822723355e-33
transcription_TU_644283.3.peg.212,0.0,-3.381449123528245e-32
translation_644283.3.peg.213,1.510679064679364e-28,1.0369235080951027e-32
transcription_TU_644283.3.peg.213,2.92690352593088e-30,4.26335414132185e-33
translation_g.2745.peg.214,0.0,-4.184360982795227e-33
transcription_TU_g.2745.peg.214,0.0,-49.96413305255261
translation_644283.3.peg.224,0.0,-2.12793865645813e-32
transcription_TU_644283.3.peg.224,0.0,-1.680521748960316e-32
translation_g.2745.peg.226,0.0,1.4572143453161006e-32
transcription_TU_g.2745.peg.226,0.0,-70.70335189433533
translation_g.2745.peg.227,0.0,-5.509025370207415e-32
transcription_TU_g.2745.peg.227,0.0,1.799617735608386e-33
translation_644283.3.peg.239,6.484393227766212e-10,5.771656397034331e-34
transcription_TU_644283.3.peg.239,1.2563352366241673e-11,-1.647739431379329e-34
translation_g.2745.peg.240,0.0,1.1551175480601918e-32
transcription_TU_g.2745.peg.240,0.0,-7.44606067496621e-32
translation_g.2745.peg.245,0.0,-1.3154163973053942e-32
transcription_TU_g.2745.peg.245,0.0,-81.89266248780243
translation_g.2745.peg.249,5.827734231983418e-12,5.03839540323018e-33
transcription_TU_g.2745.peg.249,1.1291091715367543e-13,6.727131002922762e-34
translation_g.2745.peg.254,5.985354016170985e-10,7.923619639413328e-33
transcription_TU_g.2745.peg.254,1.1596476169869775e-11,-1.5527374024472009e-32
translation_g.2745.peg.259,3.652243714120553e-08,-3.398937607289025e-32
transcription_TU_g.2745.peg.259,7.076132352894691e-10,1.8511391577484057e-33
translation_g.2745.peg.264,3.15129869105712e-08,-1.7266368278713834e-32
transcription_TU_g.2745.peg.264,6.105563693685074e-10,1.0213870537255652e-32
translation_g.2745.peg.274,1.995118005390328e-10,1.240151658995714e-32
transcription_TU_g.2745.peg.274,3.8654920566232585e-12,-2.342936478609654e-32
translation_g.2745.peg.275,7.63521967107871e-06,8.626301857253642e-33
transcription_TU_g.2745.peg.275,1.4793050290453502e-07,-1.2115482769222039e-32
translation_g.2745.peg.286,3.476374484383472e-09,-1.5724005034101574e-33
transcription_TU_g.2745.peg.286,6.735390046566733e-11,6.629840912181402e-33
translation_g.2745.peg.293,-1.5696794222611706e-62,-6.731890359804396e-33
transcription_TU_g.2745.peg.293,-2.917710010741977e-64,6.789659490754743e-33
translation_g.2745.peg.299,0.0,-3.233784896461371e-32
transcription_TU_g.2745.peg.299,0.0,8.188468121466449e-32
translation_644283.3.peg.313,0.0,5.62107863483882e-35
transcription_TU_644283.3.peg.313,0.0,1.1058839239285499e-32
translation_g.2745.peg.316,8.321878348553586e-08,-4.861683815676308e-32
transcription_TU_g.2745.peg.316,1.6123434586630147e-09,1.271797942392117e-32
translation_g.2745.peg.349,0.0,1.1655760167477678e-32
transcription_TU_g.2745.peg.349,0.0,-101.64991046605252
translation_644283.3.peg.351,0.0,-1.0565698917573569e-32
transcription_TU_644283.3.peg.351,0.0,2.6022813325588485e-33
translation_g.2745.peg.363,0.0,-8.021696089431015e-33
transcription_TU_g.2745.peg.363,0.0,-6.0395936217028554e-33
translation_644283.3.peg.368,0.0,1.5795585023384414e-33
transcription_TU_644283.3.peg.368,0.0,5.3866446565377015e-33
translation_g.2745.peg.369,0.0,1.4285993038626566e-33
transcription_TU_g.2745.peg.369,0.0,6.570373831430823e-34
translation_644283.3.peg.394,4.031146604558983e-07,-1.056621998015455e-32
transcription_TU_644283.3.peg.394,7.810247382313616e-09,-2.9272126485586375e-32
translation_g.2745.peg.399,1.953151578950905e-08,1.7503415746083572e-32
transcription_TU_g.2745.peg.399,3.784183137748199e-10,1.2698394974955048e-32
translation_g.2745.peg.408,5.827734231983418e-12,-5.139495392086817e-32
transcription_TU_g.2745.peg.408,1.1291091715367543e-13,1.466354662574529e-32
translation_g.2745.peg.415,8.790028197996858e-09,1.1694606578410032e-32
transcription_TU_g.2745.peg.415,1.703046340369418e-10,-1.5266457967900556e-32
translation_g.2745.peg.417,9.029039630507161e-08,1.930376031513652e-32
transcription_TU_g.2745.peg.417,1.7493542174631325e-09,6.612062291809634e-34
translation_g.2745.peg.429,0.0,1.190895674341143e-32
transcription_TU_g.2745.peg.429,0.0,-134.08363232664547
translation_g.2745.peg.433,0.0,-3.15818281808797e-35
transcription_TU_g.2745.peg.433,0.0,-43.31779827065907
translation_g.2745.peg.436,7.63528441585074e-06,2.401582304786322e-33
transcription_TU_g.2745.peg.436,1.4793175731856626e-07,-3.0394909816085287e-33
translation_g.2745.peg.438,1.995118005390328e-10,1.346261426839276e-32
transcription_TU_g.2745.peg.438,3.8654920566232585e-12,-1.73195545195204e-32
translation_g.2745.peg.442,0.0,8.34416129850223e-34
transcription_TU_g.2745.peg.442,0.0,-57.19003830060766
translation_g.2745.peg.444,5.985354016170985e-10,4.0820545840852744e-32
transcription_TU_g.2745.peg.444,1.1596476169869775e-11,1.388508312794263e-32
translation_g.2745.peg.450,8.508435969225638e-07,-3.058380088988534e-33
transcription_TU_g.2745.peg.450,1.6484885387465995e-08,5.363343832911809e-33
translation_g.2745.peg.452,6.971223297979741e-08,-1.0572405602892884e-32
transcription_TU_g.2745.peg.452,1.3506573651524785e-09,2.472734000358e-32
translation_644283.3.peg.468,0.0,-1.36158987048382e-33
transcription_TU_644283.3.peg.468,0.0,-1.5328947709769036e-32
translation_644283.3.peg.469,0.0,5.7279733434106765e-33
transcription_TU_644283.3.peg.469,0.0,-83.08146408244887
translation_g.2745.peg.473,7.63521967107871e-06,-5.136757893541602e-32
transcription_TU_g.2745.peg.473,1.4793050290453502e-07,1.2822550569095928e-32
translation_g.2745.peg.475,0.0,2.684152856033927e-33
transcription_TU_g.2745.peg.475,0.0,-6.352339469947962e-33
translation_g.2745.peg.476,1.7785487365861254e-08,9.603198515212231e-32
transcription_TU_g.2745.peg.476,3.445894425801631e-10,-8.35640799058925e-33
translation_g.2745.peg.479,0.0,-9.689543356238028e-33
transcription_TU_g.2745.peg.479,0.0,-135.0016771485026
translation_g.2745.peg.488,7.63528441585074e-06,-1.7896902479552938e-33
transcription_TU_g.2745.peg.488,1.4793175731856626e-07,9.583311624144725e-33
translation_g.2745.peg.490,0.0,-1.4200740839564548e-32
transcription_TU_g.2745.peg.490,0.0,-1.3960960379984581e-33
translation_g.2745.peg.502,1.2948954406061037e-10,4.1936673849461205e-33
transcription_TU_g.2745.peg.502,2.5088280624490194e-12,5.670591693881184e-33
translation_g.2745.peg.504,0.0,-8.893655859904927e-33
transcription_TU_g.2745.peg.504,0.0,-52.68500280228896
translation_g.2745.peg.506,7.63528441585074e-06,-4.1323152027567136e-33
transcription_TU_g.2745.peg.506,1.4793175731856626e-07,7.212584016779296e-34
translation_644283.3.peg.522,1.290530620716435e-07,-3.074982127691383e-32
transcription_TU_644283.3.peg.522,2.5003713312849875e-09,-5.111913405036794e-32
translation_g.2745.peg.527,0.0,-1.103350964132331e-31
transcription_TU_g.2745.peg.527,0.0,-150.53857203908072
translation_644283.3.peg.537,1.0127291414446424e-09,6.549763323508577e-34
transcription_TU_644283.3.peg.537,1.9621377989615607e-11,-5.705975386246171e-33
translation_644283.3.peg.538,0.0,-2.7538188490390803e-33
transcription_TU_644283.3.peg.538,0.0,1.7103586199956965e-33
translation_g.2745.peg.546,0.0,4.0664221466662917e-32
transcription_TU_g.2745.peg.546,0.0,2.7996959811566326e-32
translation_g.2745.peg.550,2.221388310311997e-07,-5.010198391337628e-33
transcription_TU_g.2745.peg.550,4.303885206282251e-09,5.254522968969057e-33
translation_g.2745.peg.553,0.0,-3.271700383690692e-33
transcription_TU_g.2745.peg.553,0.0,-34.04302038173793
translation_g.2745.peg.558,6.474477203030511e-11,1.3954374794389067e-33
transcription_TU_g.2745.peg.558,1.254414031224508e-12,-4.9984102208104475e-33
translation_g.2745.peg.560,-1.670787085069627e-42,2.436736930534217e-32
transcription_TU_g.2745.peg.560,5.874506595753209e-44,5.12528445327347e-32
translation_g.2745.peg.562,0.0,5.684972467056845e-33
transcription_TU_g.2745.peg.562,0.0,-8.376795366664677e-33
translation_g.2745.peg.571,0.0,7.624812390226314e-33
transcription_TU_g.2745.peg.571,0.0,-85.44244388234036
translation_g.2745.peg.581,1.3911611829599473e-08,-4.1421211125402173e-32
transcription_TU_g.2745.peg.581,2.6953405701745574e-10,2.607362499063839e-32
translation_g.2745.peg.585,7.63521967107871e-06,6.71586052300477e-33
transcription_TU_g.2745.peg.585,1.4793050290453502e-07,4.111627329205761e-33
translation_g.2745.peg.593,0.0,7.733784024427253e-33
transcription_TU_g.2745.peg.593,0.0,-1.1746556960336941e-32
translation_g.2745.peg.597,6.459286862821547e-08,-1.2159803799808628e-32
transcription_TU_g.2745.peg.597,1.2514709401764342e-09,-3.432716747694264e-33
translation_g.2745.peg.599,0.0,1.7436151100337177e-32
transcription_TU_g.2745.peg.599,0.0,-74.57883691974892
translation_g.2745.peg.605,2.987375543884089e-11,-4.134689816317061e-32
transcription_TU_g.2745.peg.605,5.787966628457813e-13,1.9344646699559546e-32
translation_g.2745.peg.606,0.0,-1.6423481938837622e-32
transcription_TU_g.2745.peg.606,0.0,1.9107879950159223e-32
translation_g.2745.peg.609,2.066264437204968e-08,-6.442811613754432e-34
transcription_TU_g.2745.peg.609,4.0033365181005003e-10,-3.0029741660620344e-33
translation_g.2745.peg.615,0.0,7.641131817765093e-33
transcription_TU_g.2745.peg.615,0.0,8.069188454839612e-33
translation_g.2745.peg.622,1.3086630090494943e-06,-5.082708205910206e-33
transcription_TU_g.2745.peg.622,2.5355023876333744e-08,-2.717978629878351e-33
translation_644283.3.peg.623,4.392876943420974e-10,-5.826249918230183e-33
transcription_TU_644283.3.peg.623,8.51109101548864e-12,3.6498704004207415e-32
translation_g.2745.peg.630,6.955805914799728e-09,-4.9150957276397635e-33
transcription_TU_g.2745.peg.630,1.347670285087277e-10,-1.3400391828011274e-32
translation_g.2745.peg.631,2.8361397295078624e-08,-3.4253438196040144e-33
transcription_TU_g.2745.peg.631,5.494950958422856e-10,-4.293876328772782e-32
translation_g.2745.peg.636,3.1945403224763856e-10,7.749713538338625e-33
transcription_TU_g.2745.peg.636,6.189343290839229e-12,2.702978946344197e-32
translation_644283.3.peg.638,1.445957468646323e-63,-8.274476728940491e-33
transcription_TU_644283.3.peg.638,0.0,-9.607874639422006e-33
translation_g.2745.peg.639,0.0,-4.150719321508215e-33
transcription_TU_g.2745.peg.639,0.0,-69.11995952103665
translation_g.2745.peg.649,0.0,-2.4999441076467165e-32
transcription_TU_g.2745.peg.649,0.0,-159.31046746656136
translation_g.2745.peg.650,0.0,-9.723677398004416e-34
transcription_TU_g.2745.peg.650,0.0,-59.48774805191974
translation_g.2745.peg.661,1.9914609880417461e-10,-1.011217072334833e-32
transcription_TU_g.2745.peg.661,3.858406675471024e-12,1.0792434644293804e-32
translation_g.2745.peg.681,0.0,-3.577383202989621e-32
transcription_TU_g.2745.peg.681,0.0,-4.2019793794509973e-32
translation_g.2745.peg.696,1.813780267069935e-07,-1.304608432387179e-31
transcription_TU_g.2745.peg.696,3.5141546494374772e-09,3.3259685878856885e-32
translation_g.2745.peg.697,3.900329504375242e-08,-2.0195378292215273e-32
transcription_TU_g.2745.peg.697,7.556792468737308e-10,2.3119348129771254e-32
translation_644283.3.peg.700,1.8333611413791505e-39,-8.74322908906806e-33
transcription_TU_644283.3.peg.700,3.009687233645897e-41,4.0232084823839374e-32
translation_g.2745.peg.702,2.480130879696007e-07,7.338016035869007e-33
transcription_TU_g.2745.peg.702,4.805192569536943e-09,-5.6072225348028055e-33
translation_g.2745.peg.718,0.0,-1.9023949797918982e-32
transcription_TU_g.2745.peg.718,0.0,-6.962507941751559e-33
translation_g.2745.peg.721,7.63528441585074e-06,3.8090635274843515e-34
transcription_TU_g.2745.peg.721,1.4793175731856626e-07,-2.3689771377867048e-33
translation_644283.3.peg.729,0.0,-8.999661769780942e-33
transcription_TU_644283.3.peg.729,0.0,-8.612981656476934e-33
translation_g.2745.peg.733,0.0,-4.5283886858411394e-33
transcription_TU_g.2745.peg.733,0.0,-3.5140200129003524e-32
translation_g.2745.peg.737,1.3932838605729185e-08,-4.484432081974531e-32
transcription_TU_g.2745.peg.737,2.6994532058329713e-10,-6.778677933805763e-33
translation_g.2745.peg.749,7.868404451456179e-10,-1.0359033653274545e-31
transcription_TU_g.2745.peg.749,1.5244840066215762e-11,-5.614878513925899e-32
translation_g.2745.peg.772,6.2222502282712005e-06,-7.175837573824739e-32
transcription_TU_g.2745.peg.772,1.2055456753295655e-07,-1.14717487836343e-32
translation_g.2745.peg.781,0.0,3.1869601216139135e-33
transcription_TU_g.2745.peg.781,0.0,8.829677640622804e-34
translation_g.2745.peg.787,0.0,1.5020251724434553e-33
transcription_TU_g.2745.peg.787,0.0,-3.624808137132392e-33
translation_g.2745.peg.791,0.0,-1.5799414107813995e-32
transcription_TU_g.2745.peg.791,0.0,-1.0667746644382075e-32
translation_644283.3.peg.791,0.0,9.325821450541032e-34
transcription_TU_644283.3.peg.791,0.0,1.048465772444928e-32
translation_644283.3.peg.792,0.0,7.510742322078002e-33
transcription_TU_644283.3.peg.792,0.0,4.370116416441088e-33
translation_g.2745.peg.804,5.827734231983418e-12,-1.8700280785638325e-33
transcription_TU_g.2745.peg.804,1.1291091715367543e-13,-6.924045216389616e-33
translation_644283.3.peg.804,-3.3620564331028214e-40,1.2849070577055482e-32
transcription_TU_644283.3.peg.804,-1.0203880985542981e-41,3.488700704617735e-33
translation_g.2745.peg.816,0.0,8.927473224469285e-33
transcription_TU_g.2745.peg.816,0.0,-125.89547537382417
translation_644283.3.peg.820,3.30461979984639e-08,-1.226420985300018e-33
transcription_TU_644283.3.peg.820,6.402619570348192e-10,-8.761510141226102e-33
translation_g.2745.peg.823,0.0,-8.747721337094375e-33
transcription_TU_g.2745.peg.823,0.0,1.5586431436453026e-33
translation_g.2745.peg.825,0.0,3.3740346886700067e-33
transcription_TU_g.2745.peg.825,0.0,-1.4151586328631925e-32
translation_g.2745.peg.835,3.2832696875368525e-08,6.502403583563003e-33
transcription_TU_g.2745.peg.835,6.361254252949642e-10,-2.7350507160287217e-32
translation_g.2745.peg.852,7.63521967107871e-06,-7.019404695710509e-32
transcription_TU_g.2745.peg.852,1.4793050290453502e-07,2.0733480336438664e-32
translation_g.2745.peg.854,0.0,9.37553670011549e-33
transcription_TU_g.2745.peg.854,0.0,6.205892751027042e-32
translation_644283.3.peg.854,-9.592363873354256e-29,-6.509441533978667e-33
transcription_TU_644283.3.peg.854,-1.8584969037676824e-30,1.9784420074634934e-32
translation_g.2745.peg.879,6.474477203030511e-11,-1.612678463907846e-32
transcription_TU_g.2745.peg.879,1.254414031224508e-12,-4.3610642550076905e-33
translation_g.2745.peg.888,2.83544081242303e-07,-3.11139157820013e-33
