,fluxes,reduced_costs
EX_arabinoxyl(e),-0.00030665,-0.9696139301680621
EX_arabttr(e),0.0,-0.026202093682614083
EX_arg_L(e),-0.15,-0.007798467046516873
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01853403130829311
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03264691172102265
EX_cgly(e),-1.0,-0.007304804341466454
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.050644608466962865
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.2251194652503847,0.0
EX_cobalt2(e),-0.0015514522808794684,0.0
EX_core2(e),0.0,-0.07206469492820708
EX_core3(e),0.0,-0.05845710580307331
EX_core4(e),0.0,-0.08768410311883629
EX_core5(e),0.0,-0.05846021697462069
EX_core6(e),0.0,-0.05845710580307331
EX_core7(e),0.0,-0.05846021697462069
EX_core8(e),0.0,-0.04283769761244411
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.13264534158352034
EX_cspg_a_degr(e),0.0,-0.06632313631612244
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.10731221087540152
EX_cspg_b_degr(e),0.0,-0.040990005608003616
EX_cspg_c(e),0.0,-0.13264534158352034
EX_cspg_c_degr(e),0.0,-0.06632313631612244
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9811643675952284,0.0
EX_cytd(e),0.0,-0.035152809904331256
EX_dad_2(e),0.024338412691069025,0.0
EX_dcyt(e),-0.008967666955298714,0.0
EX_ddca(e),-0.027245223743125883,0.0
EX_dextran40(e),-0.00017632,-1.7137899482847654
EX_dgsn(e),-0.024338412691069025,0.0
EX_din(e),0.0,-0.01171762359275333
EX_dsT_antigen(e),0.0,-0.04283583551499503
EX_duri(e),2.899793038988518e-23,0.0
EX_f1a(e),0.0,-0.07206469492820708
EX_fe2(e),-0.0006747841553104165,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.109132888218356,0.0
EX_fru(e),-0.14898579,-0.025329767278972116
EX_fuc_L(e),-0.14898579,-0.013641124867166813
EX_gal(e),-0.14898579,-0.013608520173858312
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.031212669635602215
EX_gam(e),-1.0,-0.02532685910060136
EX_gam26s(e),0.0,-0.037087687270019175
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.002023860647635843,0.0
EX_glc_D(e),-0.14898579,-0.013612260934535107
EX_glcur(e),0.0,-0.031213079268465463
EX_glu_L(e),-0.18,-0.0039004999407647764
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.16535232724797957
EX_glygn4(e),0.0,-0.05645517082042327
EX_glygn5(e),0.0,-0.04284384093461271
EX_gncore1(e),0.0,-0.07206469492820708
EX_gncore2(e),0.0,-0.10129169224397006
EX_gsn(e),0.0,-7.089703517366308e-06
EX_h(e),20.139066088719524,0.0
EX_h2(e),0.9375355022641026,-1.9765936875596132e-34
EX_h2o(e),-9.868909708561672,0.0
EX_h2s(e),0.9718328114866165,0.0
EX_ha(e),0.0,-0.12087922211973232
EX_ha_deg1(e),0.0,-0.0896670738999914
EX_ha_pre1(e),0.0,-0.06044007658422843
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-3.121266032511497
EX_hspg(e),0.0,-0.23429111556604693
EX_hspg_degr_1(e),0.0,-0.11126654027140137
EX_hspg_degr_10(e),0.0,-0.062418024831964375
EX_hspg_degr_11(e),0.0,-0.056538076271617735
EX_hspg_degr_12(e),0.0,-0.03121214821974092
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.027215178250267535
EX_hspg_degr_15(e),0.0,-0.02721610929899208
EX_hspg_degr_2(e),0.0,-0.08593781907335092
EX_hspg_degr_3(e),0.0,-0.1112674713201259
EX_hspg_degr_4(e),0.0,-0.09950664315070809
EX_hspg_degr_5(e),0.0,-0.09362669459036145
EX_hspg_degr_6(e),0.0,-0.08186586642094364
EX_hspg_degr_7(e),0.0,-0.07417699090393311
EX_hspg_degr_8(e),0.0,-0.07417792195265764
EX_hspg_degr_9(e),0.0,-0.06829797339231101
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07274906874688088,0.0
EX_ins(e),0.0,-0.011723073733367603
EX_inulin(e),-0.00047019,-0.8614174593895917
EX_isobut(e),0.0,-3.4138453233269763e-06
EX_isocapr(e),-1.306767785500155e-35,0.0
EX_isoval(e),-4.900379195625581e-36,0.0
EX_k(e),-6.776672880236057e-08,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.0642708644437548
EX_kestopt(e),-0.00282117,-0.11493039900169903
EX_kestottr(e),0.0,-0.0896006317227269
EX_lac_D(e),0.0,-0.014628835287368344
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.04284125357940167
EX_leu_L(e),-0.11951131207561255,-1.4517281239284987e-36
EX_levan1000(e),-1.411e-05,-25.329068061379985
EX_levanb(e),0.0,-0.05065860350921969
EX_levanttr(e),0.0,-0.07598743973946726
EX_levantttr(e),0.0,-0.10131627596971483
EX_lys_L(e),-0.09167072981716537,0.0
EX_malt(e),-0.07449289,-0.04284477198333725
EX_malttr(e),0.0,-0.07207716269202563
EX_man(e),-0.14898579,-0.01361207858944185
EX_mannan(e),0.0,-1.9056900714731344
EX_mantr(e),0.0,-0.07207142292800738
EX_melib(e),-0.07449289,-0.0428412164220472
EX_meoh(e),0.00907565,0.0
EX_mg2(e),-0.0017250274830675613,0.0
EX_mn2(e),-2.761295522784145e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024282418232472684,0.0
EX_nh4(e),6.128186713415232,0.0
EX_no2(e),-1.0,-0.043937706692348234
EX_o2(e),0.0,-0.04491583118977152
EX_ocdca(e),-0.01855864636505858,0.0
EX_pac(e),0.9493945032630041,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-12.17294022683614
EX_pecticgal(e),0.0,-1.4677409220699682
EX_phe_L(e),-1.0,-0.014630190402141531
EX_pheme(e),-0.0006746202158786144,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),-0.16723831604538855,0.0
EX_ppa(e),4.4629311586040705,0.0
EX_ppi(e),0.0,-0.015623319225087227
EX_pro_L(e),-0.18,-0.012649495608663654
EX_ptrc(e),0.0961582857052236,0.0
EX_pullulan1200(e),-1.175e-05,-28.83086414576153
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006822341679421688,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0720749794941427
EX_rhamnogalurI(e),-1.449e-05,-23.82823999725651
EX_rhamnogalurII(e),-0.00026699,-0.9007025434783787
EX_rib_D(e),-0.17878295,-0.008740896959017419
EX_rmn(e),-0.14898579,-0.011688787780838721
EX_sT_antigen(e),0.0,-0.04283676656371957
EX_sTn_antigen(e),0.0,-0.0292291774385858
EX_ser_L(e),-1.0,-0.015610219240469719
EX_so4(e),-1.0,-0.00588087960907118
EX_spmd(e),-0.0006746202158786144,0.0
EX_strch1(e),-0.25733909,-0.1653532582967041
EX_strch2(e),0.0,-0.05645610186914781
EX_stys(e),0.0,-0.10130518600010287
EX_succ(e),0.0,-0.00389420275352383
EX_sucr(e),-0.07449289,-0.0545621579876605
EX_thr_L(e),-0.225,-0.02193629132525093
EX_thymd(e),-0.011719761924598034,0.0
EX_tre(e),-0.07449289,-0.04284465164322349
EX_trp_L(e),-0.08181818,-0.019513512843310335
EX_ttdca(e),-0.005449036631311629,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02916956655962624,0.0
EX_val_L(e),-0.07481346307614682,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024357877148788898
EX_zn2(e),-4.1290259890971963e-07,0.0
translation_6x7.58896.peg.5,9.993942384288791e-06,-3.2336794576157605e-33
transcription_TU_6x7.58896.peg.5,1.7021562275651133e-07,-1.7350140886803265e-32
translation_6x7.58896.peg.9,0.0,-2.506455666601919e-32
transcription_TU_6x7.58896.peg.9,0.0,-52.87274830644654
translation_6x7.58896.peg.34,5.021000014618286e-09,-1.3772756054031982e-33
transcription_TU_6x7.58896.peg.34,8.551706738796899e-11,-1.4967788049312457e-33
translation_6x7.58896.peg.62,0.0,-1.5847962781884897e-32
transcription_TU_6x7.58896.peg.62,0.0,-49.0083664892051
translation_6x7.58896.peg.117,0.0,-2.6536002604857006e-34
transcription_TU_6x7.58896.peg.117,0.0,-1.2556660394384196e-32
translation_6x7.58896.peg.131,0.0,-4.499466509736985e-33
transcription_TU_6x7.58896.peg.131,0.0,9.820407050331277e-33
translation_6x7.58896.peg.134,1.278998807013471e-07,-2.7480782811188865e-33
transcription_TU_6x7.58896.peg.134,2.17837536048719e-09,-1.788067456989916e-32
translation_6x7.58896.peg.141,0.0,9.604742269383468e-34
transcription_TU_6x7.58896.peg.141,0.0,6.420147804748046e-34
translation_6x7.58896.peg.142,0.0,-1.9636207551081902e-33
transcription_TU_6x7.58896.peg.142,0.0,-6.882263071540455e-33
translation_6x7.58896.peg.145,0.0,3.4494029621977474e-32
transcription_TU_6x7.58896.peg.145,0.0,5.434443605157198e-32
translation_6x7.58896.peg.152,3.20397631737179e-07,1.0145347032255541e-33
transcription_TU_6x7.58896.peg.152,5.456973866648556e-09,1.6911793099348988e-32
translation_6x7.58896.peg.176,0.0,-8.39499816237209e-34
transcription_TU_6x7.58896.peg.176,0.0,-7.760498210089515e-32
translation_6x7.58896.peg.195,0.0,2.9869705783335087e-33
transcription_TU_6x7.58896.peg.195,0.0,1.3515004250245712e-31
translation_6x7.58896.peg.198,1.250256875535196e-07,3.3538642192416597e-32
transcription_TU_6x7.58896.peg.198,2.129422449036643e-09,-3.7561020457222035e-32
translation_6x7.58896.peg.200,3.8679778505012486e-08,-4.947221040346526e-33
transcription_TU_6x7.58896.peg.200,6.587893278897623e-10,-1.812055840627198e-32
translation_6x7.58896.peg.202,0.0,-3.124504341827695e-32
transcription_TU_6x7.58896.peg.202,0.0,7.76730338355646e-32
translation_6x7.58896.peg.211,0.0,8.976065333116552e-33
transcription_TU_6x7.58896.peg.211,0.0,-41.795939944258556
translation_6x7.58896.peg.216,3.842204669272269e-08,1.0943797252287221e-32
transcription_TU_6x7.58896.peg.216,6.543996707108257e-10,3.6929317764789463e-32
translation_6x7.58896.peg.217,2.8854581197601598e-08,-1.8733310293406658e-32
transcription_TU_6x7.58896.peg.217,4.914477509545499e-10,-1.4132302651280383e-32
translation_6x7.58896.peg.218,3.216419957672073e-08,-1.8655281194417028e-32
transcription_TU_6x7.58896.peg.218,5.478167724904138e-10,1.196129033910033e-32
translation_6x7.58896.peg.219,6.139370236060459e-08,8.128825082667495e-33
transcription_TU_6x7.58896.peg.219,1.0456501427371282e-09,5.471001867399487e-32
translation_6x7.58896.peg.221,1.4159269064399037e-09,2.015362003676871e-32
transcription_TU_6x7.58896.peg.221,2.411589649908915e-11,6.744063373875607e-32
translation_6x7.58896.peg.233,0.0,3.964794577411606e-33
transcription_TU_6x7.58896.peg.233,0.0,1.8203514881653919e-34
translation_6x7.58896.peg.234,0.0,-5.142010062261403e-34
transcription_TU_6x7.58896.peg.234,0.0,-21.40410762741371
translation_6x7.58896.peg.259,-2.221370873594668e-36,1.4944873132633062e-32
transcription_TU_6x7.58896.peg.259,0.0,-38.84604203735103
translation_6x7.58896.peg.265,3.046459155340774e-08,-2.0969588994479455e-34
transcription_TU_6x7.58896.peg.265,5.188692533827407e-10,-3.0348205204475236e-34
translation_6x7.58896.peg.266,0.0,1.4644497077344102e-32
transcription_TU_6x7.58896.peg.266,0.0,-1.1810963075556273e-32
translation_6x7.58896.peg.268,1.6884840347925876e-10,-1.8744811807398537e-32
transcription_TU_6x7.58896.peg.268,2.875805667525871e-12,-2.3526561408823093e-32
translation_6x7.58896.peg.276,3.492280664937105e-24,9.031072904889463e-33
transcription_TU_6x7.58896.peg.276,0.0,-90.98123222322273
translation_6x7.58896.peg.308,0.0,-4.151908374887336e-33
transcription_TU_6x7.58896.peg.308,0.0,1.9219919927133526e-32
translation_6x7.58896.peg.325,3.572690696397249e-06,-1.4888401569515306e-32
transcription_TU_6x7.58896.peg.325,6.084963755241108e-08,5.130409741000034e-32
translation_6x7.58896.peg.327,0.0,7.278652828531252e-33
transcription_TU_6x7.58896.peg.327,0.0,-63.449436248674715
translation_6x7.58896.peg.328,0.0,-6.532213661623065e-33
transcription_TU_6x7.58896.peg.328,0.0,9.746603384790515e-33
translation_6x7.58896.peg.329,0.0,1.335672169527159e-32
transcription_TU_6x7.58896.peg.329,0.0,-4.125743964491173e-32
translation_6x7.58896.peg.330,0.0,1.1560433409891585e-32
transcription_TU_6x7.58896.peg.330,0.0,-96.48935443774889
translation_6x7.58896.peg.333,9.993632269842926e-06,-1.6123893212745727e-32
transcription_TU_6x7.58896.peg.333,1.7021034092462768e-07,6.064480566326969e-34
translation_6x7.58896.peg.348,7.883719623717741e-09,-5.447221975796335e-34
transcription_TU_6x7.58896.peg.348,1.3427456290907382e-10,1.8752522714453507e-32
translation_6x7.58896.peg.351,7.883719623717741e-09,-8.190091155919817e-33
transcription_TU_6x7.58896.peg.351,1.3427456290907382e-10,5.468361640308966e-32
translation_6x7.58896.peg.352,7.883719623717741e-09,1.705089212785823e-33
transcription_TU_6x7.58896.peg.352,1.3427456290907382e-10,6.0005526055537696e-33
translation_6x7.58896.peg.367,1.873476022149734e-07,2.3460969079449723e-32
transcription_TU_6x7.58896.peg.367,3.190881791863586e-09,6.365010689214986e-32
translation_6x7.58896.peg.368,0.0,1.6289566020128556e-32
transcription_TU_6x7.58896.peg.368,0.0,-72.37438211612465
translation_6x7.58896.peg.371,1.394886054709221e-07,8.19858540713852e-34
transcription_TU_6x7.58896.peg.371,2.3757531247124534e-09,2.243069944198901e-32
translation_6x7.58896.peg.373,2.1973573191923854e-07,-9.750712027812517e-34
transcription_TU_6x7.58896.peg.373,3.742512515310315e-09,-2.9122087643055874e-32
translation_6x7.58896.peg.375,2.597983120979923e-07,-1.079081206209078e-32
transcription_TU_6x7.58896.peg.375,4.424853554726315e-09,-2.0260195331142712e-32
translation_6x7.58896.peg.378,0.0,-1.748984034028495e-32
transcription_TU_6x7.58896.peg.378,0.0,-53.2995344263233
translation_6x7.58896.peg.389,0.0,-2.063908063230243e-32
transcription_TU_6x7.58896.peg.389,0.0,-93.94218733120856
translation_6x7.58896.peg.391,2.709240996139328e-07,-6.234708007723613e-33
transcription_TU_6x7.58896.peg.391,4.614346627415989e-09,2.103714192073883e-33
translation_6x7.58896.peg.393,0.0,-4.0926594988609315e-33
transcription_TU_6x7.58896.peg.393,0.0,-51.35357961654806
translation_6x7.58896.peg.394,1.3604909562254442e-07,1.4000426085110818e-32
transcription_TU_6x7.58896.peg.394,2.317171807319715e-09,3.398162806961398e-33
translation_226186.12.peg.395,0.0,1.873929238400761e-33
transcription_TU_226186.12.peg.395,9.401255831033212e-66,1.0510431984010073e-32
translation_6x7.58896.peg.401,0.0,6.4789934996369865e-34
transcription_TU_6x7.58896.peg.401,0.0,-62.01977019406097
translation_6x7.58896.peg.405,0.0,-1.6984596012295762e-32
transcription_TU_6x7.58896.peg.405,0.0,-3.9322935573752687e-32
translation_6x7.58896.peg.417,0.0,4.8292933119890154e-33
transcription_TU_6x7.58896.peg.417,0.0,-47.226540603888736
translation_6x7.58896.peg.433,0.0,-1.0223747888615986e-33
transcription_TU_6x7.58896.peg.433,0.0,8.338485298425993e-33
translation_6x7.58896.peg.434,6.912139178893672e-07,-2.317381989545228e-33
transcription_TU_6x7.58896.peg.434,1.1772672181547657e-08,8.395415415578546e-33
translation_6x7.58896.peg.435,0.0,-1.7679473795133745e-33
transcription_TU_6x7.58896.peg.435,0.0,-28.604949501125425
translation_6x7.58896.peg.436,0.0,-5.158090789682623e-33
transcription_TU_6x7.58896.peg.436,0.0,-3.0705907732674194e-32
translation_6x7.58896.peg.437,7.076513716333006e-07,-1.9698363516152053e-32
transcription_TU_6x7.58896.peg.437,1.2052632913556029e-08,-3.405020729579193e-32
translation_6x7.58896.peg.442,3.8443743918183315e-09,-6.334565449729667e-33
transcription_TU_6x7.58896.peg.442,6.547692152410877e-11,1.6123911415700994e-32
translation_6x7.58896.peg.444,1.1424523547744488e-07,-2.8710741148693665e-32
transcription_TU_6x7.58896.peg.444,1.945811087957502e-09,-6.013794183898699e-32
translation_6x7.58896.peg.445,3.8443743918183315e-09,-1.3264594035199907e-32
transcription_TU_6x7.58896.peg.445,6.547692152410877e-11,-2.8602067838551757e-32
translation_6x7.58896.peg.446,9.994252498734657e-06,-2.9479765899575475e-34
transcription_TU_6x7.58896.peg.446,1.7022090458839498e-07,1.9066017973680295e-33
translation_6x7.58896.peg.448,0.0,1.777293510083337e-34
transcription_TU_6x7.58896.peg.448,0.0,7.70824826546566e-33
translation_6x7.58896.peg.457,4.589244595676295e-24,9.224835791045496e-33
transcription_TU_6x7.58896.peg.457,0.0,-66.42557637171328
translation_6x7.58896.peg.458,0.0,-3.342541998380631e-33
transcription_TU_6x7.58896.peg.458,0.0,-6.191038806831587e-33
translation_6x7.58896.peg.463,0.0,-2.8890124052529037e-32
transcription_TU_6x7.58896.peg.463,0.0,-82.88864344142861
translation_6x7.58896.peg.475,8.834632359692137e-09,1.1441020833241182e-32
transcription_TU_6x7.58896.peg.475,1.5047039407530467e-10,-5.697956096157739e-34
translation_6x7.58896.peg.476,3.1827585661265207e-07,1.5391386065781497e-33
transcription_TU_6x7.58896.peg.476,5.420836048329893e-09,-9.096028855294219e-33
translation_6x7.58896.peg.478,0.0,7.344671529604137e-33
transcription_TU_6x7.58896.peg.478,0.0,-95.25843133139604
translation_6x7.58896.peg.481,0.0,-1.5045876925826542e-32
transcription_TU_6x7.58896.peg.481,0.0,-108.14868011834558
translation_6x7.58896.peg.482,0.0,-1.5204480699109953e-32
transcription_TU_6x7.58896.peg.482,0.0,-98.21619020827603
translation_6x7.58896.peg.483,0.0,-1.2401095608085358e-32
transcription_TU_6x7.58896.peg.483,0.0,-118.99501406584969
translation_6x7.58896.peg.485,0.0,1.2086260501603344e-33
transcription_TU_6x7.58896.peg.485,0.0,-2.5491701818264855e-32
translation_6x7.58896.peg.486,0.0,6.839341395279491e-33
transcription_TU_6x7.58896.peg.486,0.0,-3.145906164277505e-33
translation_6x7.58896.peg.487,5.741026952832203e-09,7.07369884670935e-34
transcription_TU_6x7.58896.peg.487,9.778047946068805e-11,1.1571984608633108e-33
translation_6x7.58896.peg.488,0.0,-5.5760641740049225e-33
transcription_TU_6x7.58896.peg.488,0.0,3.4480487204706266e-32
translation_6x7.58896.peg.497,4.3842572914262297e-08,4.3432115836058216e-33
transcription_TU_6x7.58896.peg.497,7.467214203256574e-10,-4.9782154920616384e-33
translation_6x7.58896.peg.509,2.868563377831967e-08,-1.7427017776633623e-32
transcription_TU_6x7.58896.peg.509,4.88570258861801e-10,5.372451565874526e-32
translation_6x7.58896.peg.511,3.9063818046900605e-08,3.108155240068459e-33
transcription_TU_6x7.58896.peg.511,6.653302431033998e-10,-2.0298877828357685e-32
translation_6x7.58896.peg.512,0.0,-1.3967562810153686e-32
transcription_TU_6x7.58896.peg.512,0.0,-31.94544359330054
translation_6x7.58896.peg.524,4.3195054784095864e-13,-2.958778590048894e-32
transcription_TU_6x7.58896.peg.524,7.356929695367393e-15,3.059123331979367e-32
translation_6x7.58896.peg.532,0.0,2.947052439463142e-32
transcription_TU_6x7.58896.peg.532,0.0,-109.81682285094982
translation_6x7.58896.peg.544,2.523090566849545e-08,-3.240803849246411e-33
transcription_TU_6x7.58896.peg.544,4.297297458733921e-10,-2.3594859053186571e-32
translation_6x7.58896.peg.547,0.0,-8.19267516159778e-33
transcription_TU_6x7.58896.peg.547,0.0,1.4741091348513722e-32
translation_6x7.58896.peg.552,0.0,3.936450705022666e-33
transcription_TU_6x7.58896.peg.552,0.0,-1.3031291969398972e-32
translation_6x7.58896.peg.553,0.0,5.484820463401386e-33
transcription_TU_6x7.58896.peg.553,0.0,-1.3903916974466194e-32
translation_6x7.58896.peg.554,0.0,-1.1029360588360988e-32
transcription_TU_6x7.58896.peg.554,0.0,-29.261644234402905
translation_6x7.58896.peg.555,0.0,1.0518877464684155e-32
transcription_TU_6x7.58896.peg.555,0.0,2.098829652582246e-33
translation_6x7.58896.peg.556,0.0,5.010554444510412e-33
transcription_TU_6x7.58896.peg.556,0.0,-5.85146354924648e-33
translation_6x7.58896.peg.557,2.9052003959716536e-09,3.6650263873725166e-33
transcription_TU_6x7.58896.peg.557,4.94810231656113e-11,8.347776210839529e-33
translation_6x7.58896.peg.559,7.370337878312419e-64,7.666547292832525e-36
transcription_TU_6x7.58896.peg.559,0.0,9.77406289266526e-33
translation_6x7.58896.peg.569,0.0,-3.533409613629591e-33
transcription_TU_6x7.58896.peg.569,0.0,-103.10117794098961
translation_6x7.58896.peg.573,0.0,-2.8500058263496538e-33
transcription_TU_6x7.58896.peg.573,0.0,3.531311754751551e-32
translation_6x7.58896.peg.574,0.0,1.321485020015435e-32
transcription_TU_6x7.58896.peg.574,0.0,-37.74786635311109
translation_6x7.58896.peg.578,0.0,1.5042415378293763e-32
transcription_TU_6x7.58896.peg.578,0.0,-34.25914710966795
translation_6x7.58896.peg.579,0.0,2.480995756402279e-32
transcription_TU_6x7.58896.peg.579,0.0,-79.1804906920306
translation_6x7.58896.peg.580,1.852625544282857e-08,-6.0957592557534545e-33
transcription_TU_6x7.58896.peg.580,3.155369509138595e-10,-6.056316476571173e-32
translation_6x7.58896.peg.581,1.852625544282857e-08,8.298329528217082e-32
transcription_TU_6x7.58896.peg.581,3.155369509138595e-10,-5.780270137160973e-32
translation_6x7.58896.peg.582,0.0,1.539943468237233e-32
transcription_TU_6x7.58896.peg.582,0.0,-87.24090975971296
translation_6x7.58896.peg.583,3.931780966604714e-10,-8.743645973766661e-33
transcription_TU_6x7.58896.peg.583,6.696561977632873e-12,3.665678478994861e-32
translation_6x7.58896.peg.584,0.0,8.100311373207198e-34
transcription_TU_6x7.58896.peg.584,0.0,-55.02197230211029
translation_6x7.58896.peg.585,0.0,1.1630069619002744e-32
transcription_TU_6x7.58896.peg.585,0.0,-2.4917316810271152e-33
translation_6x7.58896.peg.586,0.0,7.305353019722392e-33
transcription_TU_6x7.58896.peg.586,0.0,-49.981382071550534
translation_6x7.58896.peg.618,1.178874458337514e-09,2.962768501942967e-32
transcription_TU_6x7.58896.peg.618,2.0078447759827152e-11,-4.300911056281901e-33
translation_6x7.58896.peg.619,1.419721965057679e-08,-3.2358736592446597e-32
transcription_TU_6x7.58896.peg.619,2.418053348029065e-10,-3.916218022330965e-32
translation_6x7.58896.peg.628,0.0,-4.6481580291416656e-33
transcription_TU_6x7.58896.peg.628,0.0,-62.168148209195024
translation_6x7.58896.peg.630,0.0,-3.633802269489962e-33
transcription_TU_6x7.58896.peg.630,0.0,-1.177711839066131e-32
translation_6x7.58896.peg.631,0.0,-2.0682844764231864e-34
transcription_TU_6x7.58896.peg.631,0.0,-58.014943750058485
translation_6x7.58896.peg.639,0.0,-1.3741687890963601e-33
transcription_TU_6x7.58896.peg.639,0.0,-6.892355605217056
translation_6x7.58896.peg.640,0.0,6.421089053990097e-34
transcription_TU_6x7.58896.peg.640,0.0,3.7094223872038135e-33
translation_6x7.58896.peg.650,5.342815325768419e-10,-9.030568677333957e-33
transcription_TU_6x7.58896.peg.650,9.099818699959646e-12,-1.6285460190881914e-32
translation_6x7.58896.peg.655,3.501585580782172e-07,1.0395550893875053e-32
transcription_TU_6x7.58896.peg.655,5.963858378902124e-09,2.408109322429099e-32
translation_6x7.58896.peg.656,9.191092272083235e-08,7.012353856431174e-33
transcription_TU_6x7.58896.peg.656,1.565415763617633e-09,-1.6916224511238374e-32
translation_6x7.58896.peg.659,2.0674296391029995e-10,-1.5314018211076203e-32
transcription_TU_6x7.58896.peg.659,3.5212212557720257e-12,1.2033831774124504e-31
translation_6x7.58896.peg.662,2.2416840294977503e-12,2.785387298909453e-32
transcription_TU_6x7.58896.peg.662,3.818009234315186e-14,4.912346239076893e-32
translation_6x7.58896.peg.668,0.0,5.5933113697850835e-33
transcription_TU_6x7.58896.peg.668,0.0,5.678819444661338e-32
translation_6x7.58896.peg.672,3.425039697313281e-10,2.057169546431794e-35
transcription_TU_6x7.58896.peg.672,5.833486352297411e-12,3.7553825794617404e-32
translation_6x7.58896.peg.677,9.304558578396226e-12,-2.73115516807672e-32
transcription_TU_6x7.58896.peg.677,1.5847412082202648e-13,2.590652314869123e-32
translation_6x7.58896.peg.678,1.6376254387882408e-06,1.9875948901784798e-32
transcription_TU_6x7.58896.peg.678,2.7891839194856678e-08,3.725288599303731e-32
