,fluxes,reduced_costs
EX_k(e),-1.0664400933014612e-07,0.0
EX_lac_D(e),0.0,-0.006643174502308909
EX_leu_L(e),-0.04914246267349047,0.0
EX_lys_L(e),-0.029322932748651352,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005185048133318893,0.0
EX_mn2(e),-2.1668480017814482e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994605526033159,0.0
EX_nh4(e),4.003796407673796,0.0
EX_nmn(e),-1.0,-0.030760064955742735
EX_o2(e),0.0,-0.01034152110708682
EX_orn(e),0.012564531578095017,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005394411365844498,0.0
EX_pro_L(e),-0.016593284214796306,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005394521406369061,0.0
EX_ribflv(e),-0.0010788863940765436,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011813315669638787
EX_so4(e),-0.6109828267824859,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.004427189374860848
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thymd(e),-0.9567961858424386,0.0
EX_trp_L(e),-0.0042882210099310005,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.031501121222410715,0.0
EX_xan(e),-0.007076962190586631,0.0
EX_zn2(e),-1.565436656965396e-07,0.0
translation_563191.3.peg.3,8.917229415929957e-13,-6.878360457882904e-33
transcription_TU_563191.3.peg.3,3.5764854660418397e-14,2.067888026903556e-32
translation_563191.3.peg.78,0.0,-2.0315213046282603e-33
transcription_TU_563191.3.peg.78,0.0,-56.71427527913921
translation_563191.3.peg.83,0.0,2.2906851657544096e-32
transcription_TU_563191.3.peg.83,0.0,3.5550778787018283e-32
translation_563191.3.peg.88,0.0,-1.6957189172440666e-32
transcription_TU_563191.3.peg.88,0.0,-63.12562876076545
translation_563191.3.peg.89,0.0,-3.9623972783465126e-32
transcription_TU_563191.3.peg.89,0.0,-200.44523105746933
translation_563191.3.peg.97,0.0,3.1047117785891346e-32
transcription_TU_563191.3.peg.97,0.0,-1.6564946269765985e-32
translation_563191.3.peg.98,0.0,1.5760908021737813e-32
transcription_TU_563191.3.peg.98,0.0,2.6365654410327587e-33
translation_563191.3.peg.100,0.0,-5.204446372895942e-33
transcription_TU_563191.3.peg.100,0.0,-1.9510638540669428e-32
translation_563191.3.peg.107,1.6480567982819645e-06,9.671661409593219e-33
transcription_TU_563191.3.peg.107,6.609957994057279e-08,-3.452773982211756e-32
translation_563191.3.peg.108,4.484513786106288e-07,3.4984635091419636e-33
transcription_TU_563191.3.peg.108,1.7986302280864614e-08,2.2189354215908124e-32
translation_563191.3.peg.118,0.0,3.224919163246806e-33
transcription_TU_563191.3.peg.118,0.0,1.003188774622458e-33
translation_563191.3.peg.122,0.0,-4.204943696734077e-33
transcription_TU_563191.3.peg.122,0.0,9.782542613026673e-33
translation_563191.3.peg.123,0.0,1.6696544834630433e-32
transcription_TU_563191.3.peg.123,0.0,-3.730202999395063e-32
translation_563191.3.peg.125,3.8019805786380544e-07,-1.1214773951324476e-32
transcription_TU_563191.3.peg.125,1.524882634216075e-08,-1.4911074007938895e-32
translation_563191.3.peg.130,0.0,-2.8183214946846356e-33
transcription_TU_563191.3.peg.130,0.0,-32.349816200070535
translation_563191.3.peg.131,0.0,3.57538074254741e-32
transcription_TU_563191.3.peg.131,0.0,-72.34593033732988
translation_563191.3.peg.182,0.0,5.2423672507348e-33
transcription_TU_563191.3.peg.182,0.0,-42.884909029434006
translation_563191.3.peg.191,0.0,-2.1215252573255073e-33
transcription_TU_563191.3.peg.191,0.0,-7.969003533013716e-33
translation_563191.3.peg.195,0.0,-1.2773520736623315e-32
transcription_TU_563191.3.peg.195,0.0,2.104350836023343e-32
translation_563191.3.peg.197,0.0,-6.737416568784447e-34
transcription_TU_563191.3.peg.197,0.0,1.1840768855660377e-32
translation_563191.3.peg.198,4.523831161240494e-08,1.581259160539724e-32
transcription_TU_563191.3.peg.198,1.8143994781720541e-09,1.9867241949722926e-32
translation_563191.3.peg.207,0.0,-6.660293949697164e-33
transcription_TU_563191.3.peg.207,0.0,4.8489520062474775e-33
translation_563191.3.peg.209,0.0007444257030416211,-4.8646988710564366e-33
transcription_TU_563191.3.peg.209,2.985711798240954e-05,-5.2771335714538355e-33
translation_563191.3.peg.212,0.0,3.049048258225575e-32
transcription_TU_563191.3.peg.212,0.0,-3.3499802905320926e-32
translation_563191.3.peg.218,0.0,-4.746635550411919e-32
transcription_TU_563191.3.peg.218,0.0,-187.91886330887593
translation_563191.3.peg.223,0.0,-1.054025267079405e-32
transcription_TU_563191.3.peg.223,0.0,-62.40401908885001
translation_563191.3.peg.224,0.0,1.4398664129306358e-34
transcription_TU_563191.3.peg.224,0.0,-32.02039640623783
translation_563191.3.peg.225,0.0,9.684030351444656e-33
transcription_TU_563191.3.peg.225,0.0,-6.579842498798034e-33
translation_563191.3.peg.227,3.2605699881741374e-08,2.2622385248629566e-32
transcription_TU_563191.3.peg.227,1.307735915472225e-09,-1.2706443838895795e-32
translation_563191.3.peg.231,1.7133219373044482e-08,-4.863192992240002e-33
transcription_TU_563191.3.peg.231,6.871720712347476e-10,-1.0444737128905572e-32
translation_563191.3.peg.235,2.9614264299005235e-07,-2.5811393724019732e-33
transcription_TU_563191.3.peg.235,1.1877566552645245e-08,-5.4080647133667074e-33
translation_563191.3.peg.237,1.2253592032269097e-08,-3.8435746247342294e-33
transcription_TU_563191.3.peg.237,4.914619975115458e-10,-3.137948129952547e-32
translation_563191.3.peg.238,0.0,-9.077463579742367e-33
transcription_TU_563191.3.peg.238,0.0,1.0582395012954201e-32
translation_563191.3.peg.239,6.439247159046504e-10,-2.0984938391920445e-32
transcription_TU_563191.3.peg.239,2.58262659873255e-11,7.114657157474926e-33
translation_563191.3.peg.240,0.0,-1.4582723872647916e-33
transcription_TU_563191.3.peg.240,0.0,-9.50332362408306e-33
translation_563191.3.peg.241,0.0,6.221922319378948e-35
transcription_TU_563191.3.peg.241,0.0,-54.08995740911321
translation_563191.3.peg.249,0.0,-1.6776067570827975e-32
transcription_TU_563191.3.peg.249,0.0,-67.68888146489678
translation_563191.3.peg.253,0.0,-1.0673150717441441e-33
transcription_TU_563191.3.peg.253,0.0,-51.26542364028444
translation_563191.3.peg.254,0.0,-9.819697880442636e-33
transcription_TU_563191.3.peg.254,0.0,-75.46740347701494
translation_563191.3.peg.258,3.0207920390528553e-06,6.28171501923082e-33
transcription_TU_563191.3.peg.258,1.2115667680711707e-07,-1.8735038089174088e-33
translation_563191.3.peg.261,0.0,-1.3789590062717025e-32
transcription_TU_563191.3.peg.261,0.0,-169.328173586995
translation_563191.3.peg.264,8.103535510668992e-09,1.8777130194883525e-32
transcription_TU_563191.3.peg.264,3.250132482370266e-10,-1.669525313711587e-32
translation_563191.3.peg.266,0.0,-2.0689494809220482e-32
transcription_TU_563191.3.peg.266,0.0,-288.49144370344595
translation_563191.3.peg.267,3.0207920390528553e-06,7.549358775633081e-33
transcription_TU_563191.3.peg.267,1.2115667680711707e-07,-1.6094374798021214e-32
translation_563191.3.peg.268,3.0207920390528553e-06,1.4232844720879591e-33
transcription_TU_563191.3.peg.268,1.2115667680711707e-07,5.481714537547031e-34
translation_563191.3.peg.269,6.439247159046504e-10,-6.552464377601616e-33
transcription_TU_563191.3.peg.269,2.58262659873255e-11,-8.043106585730803e-34
translation_563191.3.peg.270,1.672618119193291e-08,-3.4061495523094506e-32
transcription_TU_563191.3.peg.270,6.708467523383982e-10,-1.0581332418167895e-31
translation_563191.3.peg.272,0.0,-2.0720714145586253e-33
transcription_TU_563191.3.peg.272,0.0,2.3673394022569154e-32
translation_563191.3.peg.276,0.0,2.631960776054785e-34
transcription_TU_563191.3.peg.276,0.0,2.1129650985652955e-32
translation_563191.3.peg.277,0.0,-9.479394940831356e-33
transcription_TU_563191.3.peg.277,0.0,-52.06829619827717
translation_563191.3.peg.278,0.0,-1.847548767493278e-33
transcription_TU_563191.3.peg.278,0.0,-49.5702292663939
translation_563191.3.peg.279,7.084386915846957e-09,-2.5282472579695377e-33
transcription_TU_563191.3.peg.279,2.8413765821792817e-10,-1.6305973095137013e-32
translation_563191.3.peg.280,0.0,-2.089931220625695e-32
transcription_TU_563191.3.peg.280,0.0,-2.726338749008355e-32
translation_563191.3.peg.281,0.0,5.552983723813325e-33
transcription_TU_563191.3.peg.281,0.0,-53.57735574813
translation_563191.3.peg.282,0.0,6.351319834102442e-33
transcription_TU_563191.3.peg.282,0.0,-53.03591167217746
translation_563191.3.peg.285,0.0,-6.998780709743284e-33
transcription_TU_563191.3.peg.285,0.0,-24.59935456992927
translation_563191.3.peg.289,0.0,-4.7955049780278374e-32
transcription_TU_563191.3.peg.289,0.0,-153.82431176352978
translation_563191.3.peg.295,0.0,-3.2986323626292955e-33
transcription_TU_563191.3.peg.295,0.0,-2.1841766549905033e-32
translation_563191.3.peg.297,1.7341748113211376e-08,-6.923615777104926e-32
transcription_TU_563191.3.peg.297,6.955356556360483e-10,-3.1838108053060616e-32
translation_563191.3.peg.298,3.573310049099541e-11,-1.8338436372806546e-32
transcription_TU_563191.3.peg.298,1.433168404688058e-12,1.0754220293683509e-32
translation_563191.3.peg.299,1.6668172008731173e-10,1.783609851603464e-33
transcription_TU_563191.3.peg.299,6.685201440283401e-12,-2.1223866885710952e-32
translation_563191.3.peg.304,0.0,-1.1880400804966376e-32
transcription_TU_563191.3.peg.304,0.0,-68.18379168996428
translation_563191.3.peg.306,0.0,8.376104589418946e-33
transcription_TU_563191.3.peg.306,0.0,-2.721547679791742e-32
translation_563191.3.peg.314,0.0,8.803588329181418e-33
transcription_TU_563191.3.peg.314,0.0,-2.775773460616462e-32
translation_563191.3.peg.322,0.0,1.709023790129665e-33
transcription_TU_563191.3.peg.322,0.0,-40.51536421555017
translation_563191.3.peg.324,0.0,-2.23036425699519e-32
transcription_TU_563191.3.peg.324,0.0,-85.91677238173533
translation_563191.3.peg.325,0.0,4.1687063154922165e-33
transcription_TU_563191.3.peg.325,0.0,-45.88522588792319
translation_563191.3.peg.326,0.0,1.2185559015394707e-32
transcription_TU_563191.3.peg.326,0.0,-80.16660776961918
translation_563191.3.peg.327,0.0,2.153834822526461e-32
transcription_TU_563191.3.peg.327,0.0,-124.46290348827844
translation_563191.3.peg.328,0.0,4.045675521765968e-33
transcription_TU_563191.3.peg.328,0.0,4.246433515215477e-33
translation_563191.3.peg.335,7.31405424860727e-09,4.794866562026386e-33
transcription_TU_563191.3.peg.335,2.933490605417765e-10,-2.9648988712947046e-32
translation_563191.3.peg.338,0.0,4.185568317082181e-33
transcription_TU_563191.3.peg.338,0.0,-54.99548430827881
translation_563191.3.peg.339,0.0,1.2962243132680416e-32
transcription_TU_563191.3.peg.339,0.0,2.897955424379233e-32
translation_563191.3.peg.340,0.0,-7.55296033446134e-33
transcription_TU_563191.3.peg.340,0.0,3.1367386118531123e-32
translation_563191.3.peg.348,0.0,1.0581137070754575e-32
transcription_TU_563191.3.peg.348,0.0,-55.51128285574895
translation_563191.3.peg.353,0.0,2.018316653877877e-32
transcription_TU_563191.3.peg.353,0.0,-90.94320766494452
translation_563191.3.peg.356,1.4516567511865413e-08,4.956624248228944e-32
transcription_TU_563191.3.peg.356,5.822244814095922e-10,-7.74449361248447e-32
translation_563191.3.peg.360,0.0,-1.939535040447017e-33
transcription_TU_563191.3.peg.360,0.0,-1.8513532970466705e-32
translation_563191.3.peg.367,1.7834458831859915e-12,-8.449661138404896e-33
transcription_TU_563191.3.peg.367,7.152970932083679e-14,-1.2144997316732594e-32
translation_563191.3.peg.368,0.0,5.060184747469929e-33
transcription_TU_563191.3.peg.368,0.0,7.223912241491838e-33
translation_563191.3.peg.376,8.917229415929957e-13,-3.569635072532536e-33
transcription_TU_563191.3.peg.376,3.5764854660418397e-14,-2.5186046828767675e-32
translation_563191.3.peg.398,3.392919864212039e-07,1.5143787483654025e-32
transcription_TU_563191.3.peg.398,1.360818255962018e-08,-1.9514061991665146e-32
translation_563191.3.peg.402,0.0,-1.4743340269207264e-32
transcription_TU_563191.3.peg.402,0.0,-170.84079863945811
translation_563191.3.peg.403,0.0,-1.1161160107261976e-32
transcription_TU_563191.3.peg.403,0.0,-182.4846212592127
translation_563191.3.peg.405,1.8941746124333817e-09,8.556100117700923e-33
transcription_TU_563191.3.peg.405,7.597077136325901e-11,3.933154773292648e-32
translation_563191.3.peg.408,2.7434446113685797e-11,-7.025152815421971e-34
transcription_TU_563191.3.peg.408,1.1003294097068232e-12,1.3000101229462264e-33
translation_563191.3.peg.413,0.0,9.517208956350533e-33
transcription_TU_563191.3.peg.413,0.0,4.971915395969421e-32
translation_563191.3.peg.415,0.0,3.449479297627106e-32
transcription_TU_563191.3.peg.415,0.0,-7.911003330403026e-32
translation_563191.3.peg.417,0.0,6.923315839902914e-33
transcription_TU_563191.3.peg.417,0.0,-4.374884831268934e-32
translation_563191.3.peg.418,0.0,1.2690839816404171e-32
transcription_TU_563191.3.peg.418,0.0,-1.715744948816946e-32
translation_563191.3.peg.419,0.0,-6.94862355362648e-33
transcription_TU_563191.3.peg.419,0.0,6.544602064096266e-33
translation_563191.3.peg.422,3.020782132218352e-06,-1.3554221108578053e-33
transcription_TU_563191.3.peg.422,1.211562794678992e-07,1.0870786636149799e-32
translation_563191.3.peg.425,0.0,2.4174551499067888e-32
transcription_TU_563191.3.peg.425,0.0,-5.8768693722687584e-33
translation_563191.3.peg.427,7.967754831666128e-08,2.3808729491477892e-33
transcription_TU_563191.3.peg.427,3.1956741296272583e-09,-1.2082462661141968e-32
translation_563191.3.peg.430,0.0,-2.422652789846861e-32
transcription_TU_563191.3.peg.430,0.0,6.912829768247748e-32
translation_563191.3.peg.446,0.0,1.1969813858349803e-32
transcription_TU_563191.3.peg.446,0.0,-9.335114022379085e-33
translation_563191.3.peg.448,3.395721024590877e-10,1.2446575146768498e-33
transcription_TU_563191.3.peg.448,1.361941733772858e-11,-7.104306672390208e-33
translation_563191.3.peg.454,1.774901323554683e-08,-2.5656719786057466e-32
transcription_TU_563191.3.peg.454,7.11870076597075e-10,-1.6177291677057357e-32
translation_563191.3.peg.460,0.0,-7.039539878591802e-33
transcription_TU_563191.3.peg.460,0.0,-53.50786283455997
translation_563191.3.peg.461,0.0,-1.2332302294843408e-32
transcription_TU_563191.3.peg.461,0.0,-56.171380187130325
translation_563191.3.peg.462,0.0,8.301856173313331e-33
transcription_TU_563191.3.peg.462,0.0,-7.73993153771071e-33
translation_563191.3.peg.492,1.564455567608631e-07,7.928257636786081e-32
transcription_TU_563191.3.peg.492,6.274653638298247e-09,-4.6423723626988276e-32
translation_563191.3.peg.493,1.564455567608631e-07,2.996404554148959e-32
transcription_TU_563191.3.peg.493,6.274653638298247e-09,1.0049093387670724e-31
translation_563191.3.peg.496,3.0207920390528553e-06,3.6672477199918072e-34
transcription_TU_563191.3.peg.496,1.2115667680711707e-07,-1.9524781768528623e-33
translation_563191.3.peg.498,3.0207920390528553e-06,-1.434979340913974e-33
transcription_TU_563191.3.peg.498,1.2115667680711707e-07,1.2611492291076976e-32
translation_563191.3.peg.500,9.906834503669907e-12,-2.0895762548888355e-32
transcription_TU_563191.3.peg.500,3.9733921786918796e-13,-2.0643020168299214e-32
translation_563191.3.peg.501,9.906834503669907e-12,-1.7457909992680854e-33
transcription_TU_563191.3.peg.501,3.9733921786918796e-13,-9.230493817728753e-32
translation_563191.3.peg.502,9.906834503669907e-12,-2.4960222652287327e-33
transcription_TU_563191.3.peg.502,3.9733921786918796e-13,8.618561867824901e-33
translation_563191.3.peg.503,6.78243628142485e-09,-5.5017038909537206e-33
transcription_TU_563191.3.peg.503,2.7202714714883335e-10,1.973673309082384e-32
translation_563191.3.peg.505,9.906834503669907e-12,-1.272292290946405e-32
transcription_TU_563191.3.peg.505,3.9733921786918796e-13,-8.247086129056586e-32
translation_563191.3.peg.506,9.894217907831866e-09,5.0336310311304186e-33
transcription_TU_563191.3.peg.506,3.968331966652805e-10,-5.553840861719738e-32
translation_563191.3.peg.512,0.0,1.0221777477098057e-32
transcription_TU_563191.3.peg.512,0.0,-4.8419302755938083e-32
translation_563191.3.peg.515,0.0,-1.7948386235395891e-32
transcription_TU_563191.3.peg.515,0.0,-8.05782289203886e-32
translation_563191.3.peg.519,0.0,-9.189753012500151e-33
transcription_TU_563191.3.peg.519,0.0,-94.19692079204674
translation_563191.3.peg.520,0.0,-6.814491015581934e-33
transcription_TU_563191.3.peg.520,0.0,-96.21711825824721
translation_563191.3.peg.522,2.9313687310542275e-09,-7.37825407812643e-33
transcription_TU_563191.3.peg.522,1.175701237819012e-10,-5.084441576110401e-33
translation_563191.3.peg.523,1.6267557787926847e-09,2.0569508923783456e-32
transcription_TU_563191.3.peg.523,6.52452474673139e-11,6.705734671570908e-32
translation_563191.3.peg.530,3.0207920390528553e-06,2.8841920305349562e-33
transcription_TU_563191.3.peg.530,1.2115667680711707e-07,-2.0405172877739882e-33
translation_563191.3.peg.533,1.3872368332528008e-11,2.795838565519524e-33
transcription_TU_563191.3.peg.533,5.563872073565052e-13,-5.00359023863639e-34
translation_563191.3.peg.537,8.917229415929957e-13,-4.731571493227577e-33
transcription_TU_563191.3.peg.537,3.5764854660418397e-14,1.993838361306879e-32
translation_563191.3.peg.542,0.0,1.836740273323187e-33
transcription_TU_563191.3.peg.542,0.0,-68.4910623321838
translation_563191.3.peg.543,0.0,1.3667978111639968e-32
transcription_TU_563191.3.peg.543,0.0,-94.71981126708992
translation_563191.3.peg.548,0.0,8.81624726938214e-33
transcription_TU_563191.3.peg.548,0.0,-1.8422834142356787e-33
translation_563191.3.peg.555,0.0,2.1119216721707003e-34
transcription_TU_563191.3.peg.555,0.0,-64.54524411224497
translation_563191.3.peg.556,0.0,3.599560890176352e-32
transcription_TU_563191.3.peg.556,0.0,7.286790691482266e-34
translation_563191.3.peg.557,6.987622789820092e-08,-1.6895700285072428e-32
transcription_TU_563191.3.peg.557,2.802566827015746e-09,-6.041328737224123e-33
translation_563191.3.peg.563,0.0,-4.9573212316434935e-33
transcription_TU_563191.3.peg.563,0.0,-1.2043641693113715e-32
translation_563191.3.peg.564,0.0,1.1972781641523007e-32
transcription_TU_563191.3.peg.564,0.0,1.90500881931368e-33
translation_563191.3.peg.568,3.0207920390528553e-06,-9.291012361904118e-34
transcription_TU_563191.3.peg.568,1.2115667680711707e-07,6.084151215282314e-33
translation_563191.3.peg.570,4.6709801145641024e-09,2.0706902220344128e-32
transcription_TU_563191.3.peg.570,1.8734173713267376e-10,-2.1555210721946306e-32
translation_563191.3.peg.571,2.3206615315989134e-09,-1.121475867601515e-32
transcription_TU_563191.3.peg.571,9.307613219571228e-11,6.415051145402163e-35
translation_563191.3.peg.573,0.0,6.801910200711762e-33
transcription_TU_563191.3.peg.573,0.0,4.3063680153721444e-32
translation_563191.3.peg.574,0.0,7.264370779202624e-33
transcription_TU_563191.3.peg.574,0.0,-41.655820736450494
translation_563191.3.peg.575,0.0,-1.8399252627807375e-32
transcription_TU_563191.3.peg.575,0.0,-4.943596699147599e-32
translation_563191.3.peg.576,0.0,-2.762093994175594e-32
transcription_TU_563191.3.peg.576,0.0,-68.16656746431484
translation_563191.3.peg.578,0.0,-2.3979964880815982e-32
transcription_TU_563191.3.peg.578,0.0,1.0283365007673074e-31
translation_563191.3.peg.579,1.1596935679634093e-08,4.2465426120700634e-33
transcription_TU_563191.3.peg.579,4.6512509630781897e-10,-1.1642996522048078e-32
translation_563191.3.peg.581,0.0,-7.59266225238807e-33
transcription_TU_563191.3.peg.581,0.0,-59.15179202004207
translation_563191.3.peg.584,0.0,7.908808007682909e-33
transcription_TU_563191.3.peg.584,0.0,1.2100177626506661e-32
translation_563191.3.peg.588,1.2785807456309345e-08,-2.575686848418984e-32
transcription_TU_563191.3.peg.588,5.128078734568574e-10,1.9508813655722708e-32
translation_563191.3.peg.590,0.0,3.8915783837579194e-32
transcription_TU_563191.3.peg.590,0.0,-3.965892901455262e-32
translation_563191.3.peg.591,0.0,-1.2048261119796107e-32
transcription_TU_563191.3.peg.591,0.0,-97.68837374821345
translation_563191.3.peg.595,0.0,-1.175570086009443e-32
transcription_TU_563191.3.peg.595,0.0,1.0939109598685052e-32
translation_563191.3.peg.602,0.0,2.6338337173783355e-32
transcription_TU_563191.3.peg.602,0.0,-1.8525459570904472e-32
translation_563191.3.peg.605,6.877863215538675e-09,7.990384445663175e-33
transcription_TU_563191.3.peg.605,2.758544911253978e-10,-5.883131441199746e-33
translation_563191.3.peg.643,0.0,1.2528685508555385e-32
transcription_TU_563191.3.peg.643,0.0,5.097658116052321e-32
translation_563191.3.peg.661,0.0,1.719131258656151e-32
transcription_TU_563191.3.peg.661,0.0,-1.6826454797529687e-32
translation_563191.3.peg.664,0.0,-4.6014810620207766e-33
transcription_TU_563191.3.peg.664,0.0,6.55621566802604e-33
translation_563191.3.peg.665,0.0,-1.5677430144441704e-32
transcription_TU_563191.3.peg.665,0.0,-109.54409377365572
translation_563191.3.peg.669,0.0,-8.231117849340168e-33
transcription_TU_563191.3.peg.669,0.0,-104.1483716710587
translation_563191.3.peg.670,2.7599088186987822e-14,1.385028203528074e-32
transcription_TU_563191.3.peg.670,1.106932805838045e-15,-4.3138602823945086e-32
translation_563191.3.peg.671,1.541985502375831e-08,-5.8765480325490515e-33
transcription_TU_563191.3.peg.671,6.184531630690641e-10,4.0316700055514954e-33
translation_563191.3.peg.672,9.76036578167791e-09,1.3229393164828084e-32
transcription_TU_563191.3.peg.672,3.914647109904225e-10,2.2679127796560774e-32
translation_563191.3.peg.675,0.0,-2.2959170505039984e-33
transcription_TU_563191.3.peg.675,0.0,2.204206455746542e-32
translation_563191.3.peg.684,4.457110954634391e-09,-9.636294382523368e-33
transcription_TU_563191.3.peg.684,1.7876396138590697e-10,3.2211651220019185e-32
translation_563191.3.peg.686,0.0,7.84057742469452e-33
transcription_TU_563191.3.peg.686,0.0,-79.10143865804321
translation_563191.3.peg.687,0.0,-7.126592412944087e-33
transcription_TU_563191.3.peg.687,0.0,4.935823979179406e-34
translation_563191.3.peg.688,4.457110954634391e-09,1.528108479915677e-32
transcription_TU_563191.3.peg.688,1.7876396138590697e-10,2.09824212276483e-32
translation_563191.3.peg.689,1.2659969945900586e-08,-1.3141813495127456e-33
transcription_TU_563191.3.peg.689,5.077608346730864e-10,-1.489523541519183e-32
translation_563191.3.peg.690,8.923676970491039e-09,-2.2831427277383743e-32
transcription_TU_563191.3.peg.690,3.5790714245389967e-10,1.1748448141258468e-32
translation_563191.3.peg.691,5.626461771602258e-09,-1.8434975600652857e-32
transcription_TU_563191.3.peg.691,2.2566379996265825e-10,1.2929826933148902e-32
translation_563191.3.peg.692,6.260099690067517e-09,1.3878574257218526e-32
transcription_TU_563191.3.peg.692,2.5107748733595396e-10,-4.766349372978853e-33
translation_563191.3.peg.693,0.0,1.03652847917302e-32
transcription_TU_563191.3.peg.693,0.0,-4.252621546328586e-33
translation_563191.3.peg.694,3.8491495075072645e-09,1.8196979242509112e-32
transcription_TU_563191.3.peg.694,1.543800952976398e-10,1.4661536669839944e-32
translation_563191.3.peg.698,0.0,-2.3723983276320873e-33
transcription_TU_563191.3.peg.698,0.0,3.8746211701749346e-33
translation_563191.3.peg.699,0.0,-2.516894441798738e-33
transcription_TU_563191.3.peg.699,0.0,3.3216911321066736e-32
translation_563191.3.peg.706,0.0,-1.586951200132423e-32
transcription_TU_563191.3.peg.706,0.0,-139.81095582054525
translation_563191.3.peg.719,0.0,-7.741078158707208e-33
transcription_TU_563191.3.peg.719,0.0,-46.43697850791333
translation_563191.3.peg.723,7.397060313983641e-09,1.8930511134087305e-32
transcription_TU_563191.3.peg.723,2.9667823345597304e-10,-2.9483496532336775e-33
translation_563191.3.peg.738,1.7834458831859915e-12,1.349116429290492e-32
transcription_TU_563191.3.peg.738,7.152970932083679e-14,-2.8535905542370936e-33
translation_563191.3.peg.741,2.353395899524987e-07,6.869651779643533e-33
transcription_TU_563191.3.peg.741,9.438902867585134e-09,9.612322404323602e-33
translation_563191.3.peg.742,0.0,9.365579420906496e-33
transcription_TU_563191.3.peg.742,0.0,-69.32493424900306
translation_563191.3.peg.767,0.0,1.4943418878622484e-33
transcription_TU_563191.3.peg.767,0.0,-144.05730404558878
