,fluxes,reduced_costs
EX_ile_L(e),0.03671666117672398,0.0
EX_ins(e),0.0,-0.0020293577715972486
EX_isetac(e),0.0,0.0
EX_k(e),-1.424824122267241e-07,0.0
EX_kesto(e),0.0,-0.045827812569373676
EX_kestopt(e),-0.00282117,-0.07940583691806903
EX_kestottr(e),0.0,-0.06261682474372135
EX_lac_D(e),0.0,-0.00613510956745696
EX_lac_L(e),0.0,-0.00613776280987339
EX_lcts(e),-0.07449289,-0.029037456190753194
EX_leu_L(e),-0.15,-0.014794439708736742
EX_lys_L(e),-0.08305051942867547,0.0
EX_mal_L(e),0.0,-0.025035607054337983
EX_malt(e),-0.07449289,-0.03232090197566232
EX_malthx(e),0.0,-0.027017350342861773
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.009749117768468544
EX_man6p(e),0.0,-0.019438589437251547
EX_mantr(e),0.0,-0.026138879298447125
EX_melib(e),-0.07449289,-0.029036963007840342
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06917072876468155,0.0
EX_mg2(e),-0.0032655674241388924,0.0
EX_mn2(e),-8.554862509038168e-06,0.0
EX_mnl(e),-0.14898579,-0.008077201759855594
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976217974707526,0.0
EX_nh4(e),8.36884980525483,0.0
EX_ni2(e),-1.65824702914257e-30,0.0
EX_nmn(e),-1.0,-0.026470933671099213
EX_no2(e),-1.0,-0.018896286179047768
EX_no3(e),-1.0,-0.03731776956807294
EX_o2(e),0.0,-0.04996644508991621
EX_ocdca(e),0.0,0.0
EX_orn(e),2.7092586232973515e-57,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8806152853438852,0.0
EX_pi(e),-1.0,-0.0026498859673955554
EX_pnto_R(e),-0.0023732678874120346,0.0
EX_ppi(e),1.384340141809524,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09604573593658691,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023773845075990016,0.0
EX_pydxn(e),3.247300605267944e-58,0.0
EX_raffin(e),-0.00470194,-0.03926208564993078
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.004748909985592478,0.0
EX_rmn(e),-0.14898579,-0.00450091531403829
EX_salcn(e),0.0,-0.004446139372880299
EX_sbt_D(e),0.0,-0.008079592761619679
EX_ser_D(e),0.0,-0.007805215616269124
EX_ser_L(e),-1.0,-0.007802387177809414
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.046207470843354886
EX_succ(e),0.0,-0.016454526277718377
EX_sucr(e),-0.07449289,-0.029820733753871394
EX_sulfac(e),0.0,0.0
EX_taur(e),-1.0772084696924541e-57,0.0
EX_thm(e),-1.4498267072738665e-07,0.0
EX_thr_L(e),-0.225,-0.0077992661811888304
EX_thymd(e),2.382798922403298e-57,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.011860351284075135
EX_tre(e),-0.07449289,-0.02982201681960289
EX_trp_L(e),-0.027361876784363897,0.0
EX_tsul(e),1.9960261901890225e-57,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006970453018956823
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005306593633742359
EX_uri(e),0.344819351366728,0.0
EX_val_L(e),0.08989782977746856,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01020804018087715
EX_zn2(e),-1.5149192862092567e-06,0.0
translation_272620.3.peg.3,3.746948475897841e-29,-2.816272248447078e-32
transcription_TU_272620.3.peg.3,5.25778810093216e-31,-1.314428111516458e-32
translation_272620.3.peg.4,2.4427009121488395e-29,1.262345063114172e-32
transcription_TU_272620.3.peg.4,0.0,-50.378215912184665
translation_272620.3.peg.7,9.463823830293466e-07,1.4461959026451323e-32
transcription_TU_272620.3.peg.7,1.3279814399452624e-08,-3.4291007144623243e-32
translation_272620.3.peg.10,9.956740935337879e-08,-1.7898914486370193e-33
transcription_TU_272620.3.peg.10,1.3971484889804757e-09,-4.8773202797603596e-33
translation_272620.3.peg.14,7.823204213665497e-11,-1.5346882022516363e-32
transcription_TU_272620.3.peg.14,1.0977666303755776e-12,1.0414420606442207e-32
translation_272620.3.peg.15,1.5646408427330994e-10,1.4159505034424075e-32
transcription_TU_272620.3.peg.15,2.195533260751155e-12,-1.197267021975442e-33
translation_272620.3.peg.16,0.0,-1.0819781241769813e-32
transcription_TU_272620.3.peg.16,0.0,-3.5225993323518396e-33
translation_272620.3.peg.18,1.8950361269596422e-05,-6.310194280643617e-34
transcription_TU_272620.3.peg.18,2.659150095939731e-07,-3.6859879372953804e-33
translation_272620.3.peg.19,6.177941777011216e-09,8.17973097307679e-33
transcription_TU_272620.3.peg.19,8.669003316262009e-11,-1.6437673659989179e-32
translation_272620.3.peg.20,1.5328100961532895e-07,-1.3185090017711256e-32
transcription_TU_272620.3.peg.20,2.150867762496336e-09,2.364363523740037e-32
translation_272620.3.peg.23,4.721220263670202e-06,-2.6827849742860207e-33
transcription_TU_272620.3.peg.23,6.62490447463569e-08,2.4458626808291402e-32
translation_272620.3.peg.24,0.0,-1.8406288932169267e-33
transcription_TU_272620.3.peg.24,0.0,-36.32966291258321
translation_272620.3.peg.29,0.0,-4.170114583913166e-33
transcription_TU_272620.3.peg.29,0.0,4.824323646234864e-33
translation_272620.3.peg.30,0.0,5.662587801319434e-33
transcription_TU_272620.3.peg.30,0.0,-69.19864733847919
translation_272620.3.peg.31,0.0,-3.5953980253425384e-34
transcription_TU_272620.3.peg.31,0.0,-9.805751938086537
translation_272620.3.peg.34,0.0,1.4940437920259774e-33
transcription_TU_272620.3.peg.34,0.0,-1.3105093089433763e-33
translation_272620.3.peg.35,0.0,6.238592417091177e-33
transcription_TU_272620.3.peg.35,0.0,-2.9727602251171884e-32
translation_272620.3.peg.36,0.0,1.369355882638323e-32
transcription_TU_272620.3.peg.36,0.0,-1.0619778003172386e-31
translation_272620.3.peg.38,0.0,1.8609579504413132e-33
transcription_TU_272620.3.peg.38,0.0,-32.59287518579724
translation_272620.3.peg.41,0.0,5.425954190594492e-33
transcription_TU_272620.3.peg.41,0.0,-1.04403426806773e-31
translation_272620.3.peg.45,2.4503465208087673e-08,2.4880516953475177e-33
transcription_TU_272620.3.peg.45,3.438372014758421e-10,-7.05531463683948e-34
translation_272620.3.peg.46,0.0,-5.412499296718329e-34
transcription_TU_272620.3.peg.46,0.0,-35.37114413538022
translation_272620.3.peg.48,4.9218615955720254e-11,-4.451353732524286e-33
transcription_TU_272620.3.peg.48,6.906448139891404e-13,2.2938845555200686e-32
translation_272620.3.peg.49,1.6741577188226675e-63,8.238261130622724e-33
transcription_TU_272620.3.peg.49,0.0,-38.76336672338722
translation_272620.3.peg.50,-9.364982774916378e-32,8.310098145706241e-33
transcription_TU_272620.3.peg.50,-1.3141118784023668e-33,-4.5831116790893755e-33
translation_272620.3.peg.57,2.4609307977860098e-11,-2.90372015012951e-33
transcription_TU_272620.3.peg.57,3.4532240699456975e-13,8.679154194116384e-33
translation_272620.3.peg.60,0.0,7.070129286625972e-33
transcription_TU_272620.3.peg.60,0.0,5.149145529670616e-33
translation_272620.3.peg.61,0.0,3.2774025363131525e-32
transcription_TU_272620.3.peg.61,0.0,4.461765907720064e-32
translation_272620.3.peg.62,0.0,-8.507123150113175e-33
transcription_TU_272620.3.peg.62,0.0,-4.422943969024774e-32
translation_272620.3.peg.66,0.0,-2.3004039483237388e-33
transcription_TU_272620.3.peg.66,0.0,-27.644929627769464
translation_272620.3.peg.67,4.5708227615253946e-48,4.6035682009933044e-32
transcription_TU_272620.3.peg.67,0.0,7.25336154430818e-32
translation_272620.3.peg.68,-3.0976549050514827e-37,5.236323788927841e-32
transcription_TU_272620.3.peg.68,0.0,-38.41825629215322
translation_272620.3.peg.73,0.0,2.7279476157964563e-34
transcription_TU_272620.3.peg.73,0.0,-4.168931977274487e-33
translation_272620.3.peg.75,0.0,-7.369162729053725e-33
transcription_TU_272620.3.peg.75,0.0,9.781226817438605e-33
translation_272620.3.peg.77,5.024312103201576e-08,1.9557056672243285e-33
transcription_TU_272620.3.peg.77,7.050208606151894e-10,1.3162668042219368e-32
translation_272620.3.peg.78,5.024312103201576e-08,8.520834044050806e-34
transcription_TU_272620.3.peg.78,7.050208606151894e-10,1.3540438542645454e-32
translation_272620.3.peg.79,4.707129760100002e-08,-3.439069623768446e-33
transcription_TU_272620.3.peg.79,6.60513241679073e-10,2.1277898770747915e-32
translation_272620.3.peg.83,-3.936993985066056e-42,1.1894889631211688e-33
transcription_TU_272620.3.peg.83,-1.4237405913151596e-43,6.06464538279937e-33
translation_272620.3.peg.87,2.4609307977860098e-11,-4.2515667831480474e-32
transcription_TU_272620.3.peg.87,3.4532240699456975e-13,-3.902280245926206e-33
translation_272620.3.peg.90,0.0,-8.300202153299729e-33
transcription_TU_272620.3.peg.90,0.0,-58.83745647004413
translation_272620.3.peg.91,0.0,9.197436494764618e-33
transcription_TU_272620.3.peg.91,0.0,-53.73858689043185
translation_272620.3.peg.92,5.41525170093964e-52,-1.8126532199860377e-33
transcription_TU_272620.3.peg.92,0.0,-42.90438760916383
translation_272620.3.peg.93,0.0,4.097608228459084e-32
transcription_TU_272620.3.peg.93,0.0,-52.07442171181393
translation_272620.3.peg.95,0.0,-9.46306112103594e-34
transcription_TU_272620.3.peg.95,0.0,5.920484280652072e-32
translation_272620.3.peg.96,0.0,3.320252844575766e-32
transcription_TU_272620.3.peg.96,0.0,-58.08418490901388
translation_272620.3.peg.97,0.0,-3.0377710566007506e-33
transcription_TU_272620.3.peg.97,0.0,-36.55637475702687
translation_272620.3.peg.99,0.0,5.201876907865115e-34
transcription_TU_272620.3.peg.99,0.0,-49.8617286250811
translation_272620.3.peg.101,0.0,3.684840647173436e-34
transcription_TU_272620.3.peg.101,0.0,-36.0070244712953
translation_272620.3.peg.103,9.434802017644839e-07,4.563803925905279e-34
transcription_TU_272620.3.peg.103,1.3239090449765839e-08,2.1864426796263874e-32
translation_272620.3.peg.107,4.2208234005592834e-09,6.538087109804579e-34
transcription_TU_272620.3.peg.107,5.92273824802967e-11,-4.858059702885374e-33
translation_272620.3.peg.108,7.295276868270667e-08,-1.2994531945816854e-32
transcription_TU_272620.3.peg.108,1.0236868790091402e-09,-1.345678290178703e-32
translation_272620.3.peg.112,0.0,1.2708584912753728e-32
transcription_TU_272620.3.peg.112,0.0,-35.028437113376654
translation_272620.3.peg.117,0.0,2.4665701713977266e-32
transcription_TU_272620.3.peg.117,0.0,-2.9251477056068196e-32
translation_272620.3.peg.120,0.0,-1.4807209254343957e-32
transcription_TU_272620.3.peg.120,7.174431335203384e-65,-1.7753952743194784e-32
translation_272620.3.peg.121,0.0,4.7248396607295105e-34
transcription_TU_272620.3.peg.121,1.1958067182475549e-65,-1.969964692023995e-32
translation_272620.3.peg.122,1.7867854802850502e-07,-1.3397856910386622e-32
transcription_TU_272620.3.peg.122,2.5072507662144943e-09,-1.2793614623767404e-32
translation_272620.3.peg.126,0.0,5.669326148479743e-32
transcription_TU_272620.3.peg.126,0.0,7.759845465105903e-32
translation_272620.3.peg.127,0.0,-1.3925478363618835e-33
transcription_TU_272620.3.peg.127,0.0,-14.488136393814628
translation_272620.3.peg.129,0.0,-2.8776459820154913e-33
transcription_TU_272620.3.peg.129,0.0,-33.605200592653965
translation_272620.3.peg.134,-1.3567130768347482e-29,3.801841980480067e-32
transcription_TU_272620.3.peg.134,-1.9037651351881802e-31,-4.8516012196144214e-32
translation_272620.3.peg.135,0.0,-2.002609686910069e-33
transcription_TU_272620.3.peg.135,0.0,-21.512927274799377
translation_272620.3.peg.136,1.148455774436498e-28,1.037007189288233e-32
transcription_TU_272620.3.peg.136,1.6115345978522285e-30,2.7762419117562263e-32
translation_272620.3.peg.141,0.0,3.6799196035849995e-33
transcription_TU_272620.3.peg.141,0.0,-14.827026336826728
translation_272620.3.peg.142,0.0,-1.0112908075606468e-32
transcription_TU_272620.3.peg.142,0.0,-33.63990755583692
translation_272620.3.peg.143,0.0,7.154136489601576e-33
transcription_TU_272620.3.peg.143,0.0,-31.14687540122506
translation_272620.3.peg.144,0.0,1.1431155000699361e-33
transcription_TU_272620.3.peg.144,0.0,-18.786946564565433
translation_272620.3.peg.168,0.0,2.1296896671077876e-32
transcription_TU_272620.3.peg.168,0.0,2.9018458566978086e-33
translation_272620.3.peg.170,0.0,-4.0920744575798635e-33
transcription_TU_272620.3.peg.170,0.0,-31.510546014461493
translation_272620.3.peg.171,0.0,2.4054387632913783e-32
transcription_TU_272620.3.peg.171,0.0,-35.49573692220436
translation_272620.3.peg.172,6.198823778873869e-37,2.2383028811817843e-32
transcription_TU_272620.3.peg.172,0.0,-8.154999221421608e-33
translation_272620.3.peg.173,0.0,2.506851807725336e-32
transcription_TU_272620.3.peg.173,0.0,-50.502727491727974
translation_272620.3.peg.175,1.6234603835660028e-11,-1.4360080568697774e-33
transcription_TU_272620.3.peg.175,2.2780699392998014e-13,-5.136561683524681e-33
translation_272620.3.peg.177,0.0,-1.0829331027205711e-32
transcription_TU_272620.3.peg.177,0.0,-31.4359213178109
translation_272620.3.peg.178,7.522189288136921e-10,-1.0829030562249923e-33
transcription_TU_272620.3.peg.178,1.0555276536768685e-11,-6.534883186042964e-33
translation_272620.3.peg.179,0.0,-1.0940093010556904e-32
transcription_TU_272620.3.peg.179,0.0,1.0014357993198846e-32
translation_272620.3.peg.183,0.0,-2.6170250720353037e-33
transcription_TU_272620.3.peg.183,0.0,-32.43310099544198
translation_272620.3.peg.185,9.32526012596393e-10,-3.842222903100247e-33
transcription_TU_272620.3.peg.185,1.3085379220925025e-11,-2.0024912965335558e-32
translation_272620.3.peg.186,1.8950361269596422e-05,-5.965326161154435e-34
transcription_TU_272620.3.peg.186,2.659150095939731e-07,6.466934769193884e-33
translation_272620.3.peg.187,2.4513736840686933e-06,-1.666270560553209e-33
transcription_TU_272620.3.peg.187,3.439813349433956e-08,5.2249301722171765e-34
translation_272620.3.peg.188,2.8915243929110635e-07,-3.3345291676951345e-33
transcription_TU_272620.3.peg.188,4.057441046866795e-09,1.4580948982334184e-32
translation_272620.3.peg.189,1.704369514355881e-08,-4.863750242001586e-33
transcription_TU_272620.3.peg.189,2.3916031431482643e-10,-9.592114504108751e-33
translation_272620.3.peg.190,3.866328074553133e-07,-2.3406607775604743e-32
transcription_TU_272620.3.peg.190,5.425303783985007e-09,-1.6346606708332668e-32
translation_272620.3.peg.192,-3.4408963303015284e-29,1.1779330618318442e-32
transcription_TU_272620.3.peg.192,-4.828329982669466e-31,-1.5713682784253656e-32
translation_272620.3.peg.196,0.0,-3.3662092099598815e-33
transcription_TU_272620.3.peg.196,0.0,-40.49900540588125
translation_272620.3.peg.197,9.635370707379815e-29,-2.214058191184392e-33
transcription_TU_272620.3.peg.197,0.0,-20.783785340341844
translation_272620.3.peg.198,0.0,-7.701451874716933e-33
transcription_TU_272620.3.peg.198,0.0,-30.971095752059828
translation_272620.3.peg.199,0.0,1.3323874203500048e-32
transcription_TU_272620.3.peg.199,0.0,-45.387768484645164
translation_272620.3.peg.201,0.0,2.22816395783233e-32
transcription_TU_272620.3.peg.201,0.0,4.295655833686741e-32
translation_272620.3.peg.202,0.0,-8.02439733085037e-33
transcription_TU_272620.3.peg.202,0.0,-37.85994588458887
translation_272620.3.peg.203,0.0,-2.600564851685693e-32
transcription_TU_272620.3.peg.203,0.0,1.1717090183793336e-31
translation_272620.3.peg.205,1.3670184426957371e-09,8.726011792288175e-33
transcription_TU_272620.3.peg.205,1.918225817086582e-11,-1.2766484905891568e-32
translation_272620.3.peg.212,2.5083873860850684e-07,1.4966749651451632e-32
transcription_TU_272620.3.peg.212,3.519816041219025e-09,-2.969552140042399e-32
translation_272620.3.peg.215,1.3197149449178515e-46,1.0125494040887832e-33
transcription_TU_272620.3.peg.215,1.8518405703833636e-48,-2.9457757564133527e-33
translation_272620.3.peg.216,-1.338493952934171e-50,4.163917575009053e-33
transcription_TU_272620.3.peg.216,-1.911989716945953e-52,2.2270388031148196e-32
translation_272620.3.peg.218,0.0,-1.697044773830428e-33
transcription_TU_272620.3.peg.218,0.0,-22.27475843930259
translation_272620.3.peg.219,0.0,-1.437425754549321e-33
transcription_TU_272620.3.peg.219,0.0,-31.540031857199647
translation_272620.3.peg.225,1.7281825483722418e-30,4.540882231376022e-33
transcription_TU_272620.3.peg.225,0.0,-29.37648824325013
translation_272620.3.peg.230,-7.335193126377668e-51,-2.781651221938334e-33
transcription_TU_272620.3.peg.230,0.0,-23.47529030128723
translation_272620.3.peg.232,0.0,2.8505853343392727e-32
transcription_TU_272620.3.peg.232,0.0,3.662116870049887e-32
translation_272620.3.peg.233,0.0,1.8526853608850706e-33
transcription_TU_272620.3.peg.233,0.0,-22.881832298533986
translation_272620.3.peg.248,0.0,-8.938914207484598e-33
transcription_TU_272620.3.peg.248,0.0,-58.0317259892247
translation_272620.3.peg.249,0.0,6.0359608066117226e-33
transcription_TU_272620.3.peg.249,0.0,-18.112087729609406
translation_272620.3.peg.254,0.0,-1.704206679243743e-33
transcription_TU_272620.3.peg.254,0.0,-2.629303463095515e-32
translation_272620.3.peg.255,0.0,2.4179617283162032e-32
transcription_TU_272620.3.peg.255,0.0,-56.65743019525804
translation_272620.3.peg.280,-1.891339061559025e-29,-1.810652587226467e-34
transcription_TU_272620.3.peg.280,-2.653962304704106e-31,7.401646168990936e-33
translation_272620.3.peg.281,-2.0912124957764718e-29,2.1122414323385527e-32
transcription_TU_272620.3.peg.281,-2.9344284415799624e-31,-2.4328161310234698e-33
translation_272620.3.peg.286,8.35915451897942e-06,-3.256986632084666e-33
transcription_TU_272620.3.peg.286,1.1729721784661548e-07,-1.783298250157221e-32
translation_272620.3.peg.299,0.0,-1.3302887921989184e-33
transcription_TU_272620.3.peg.299,0.0,-32.20635218087381
translation_272620.3.peg.302,0.0,3.0550978432348843e-33
transcription_TU_272620.3.peg.302,0.0,-27.510600594606274
translation_272620.3.peg.303,0.0,-7.706434065863714e-33
transcription_TU_272620.3.peg.303,0.0,-30.675363191043086
translation_272620.3.peg.304,0.0,-5.70490318315057e-33
transcription_TU_272620.3.peg.304,0.0,-41.33218953557937
translation_272620.3.peg.305,0.0,-6.147130345532473e-33
transcription_TU_272620.3.peg.305,0.0,7.760338699578291e-33
translation_272620.3.peg.306,0.0,5.819793867098097e-33
transcription_TU_272620.3.peg.306,0.0,-44.200073956835176
translation_272620.3.peg.307,0.0,1.0091713384464505e-32
transcription_TU_272620.3.peg.307,0.0,-30.660620796637723
translation_272620.3.peg.308,0.0,3.659908606020795e-33
transcription_TU_272620.3.peg.308,0.0,-54.385529431820714
translation_272620.3.peg.309,0.0,6.875228882213373e-33
transcription_TU_272620.3.peg.309,0.0,-54.50315329335404
translation_272620.3.peg.311,0.0,3.815358176418389e-34
transcription_TU_272620.3.peg.311,0.0,3.040169738349362e-32
translation_272620.3.peg.312,1.3518906740413822e-29,9.458154293503693e-33
transcription_TU_272620.3.peg.312,0.0,-37.78293403848442
translation_272620.3.peg.313,2.7037813480827643e-29,-1.2826308646997228e-33
transcription_TU_272620.3.peg.313,0.0,-30.57379354968751
translation_272620.3.peg.314,2.7037813480827643e-29,9.649486256193987e-33
transcription_TU_272620.3.peg.314,0.0,-33.021804392528075
translation_272620.3.peg.315,0.0,-4.467269723231451e-34
transcription_TU_272620.3.peg.315,0.0,-33.4174278059881
translation_272620.3.peg.317,0.0,1.0440393832817373e-32
transcription_TU_272620.3.peg.317,0.0,-38.23396888872625
translation_272620.3.peg.319,0.0,7.0894897910237525e-34
transcription_TU_272620.3.peg.319,0.0,-21.934556072073963
translation_272620.3.peg.324,0.0,-8.00346795028386e-34
transcription_TU_272620.3.peg.324,0.0,-44.47127742684681
translation_272620.3.peg.329,0.0,-7.470315203986592e-33
transcription_TU_272620.3.peg.329,0.0,-56.08547727944494
translation_272620.3.peg.331,4.886777634686208e-41,-2.2805837452019987e-34
transcription_TU_272620.3.peg.331,1.7371002658583437e-43,-2.277925205360609e-32
translation_272620.3.peg.344,2.8886644723544874e-07,1.7570556150096727e-32
transcription_TU_272620.3.peg.344,4.053427952913489e-09,-7.163897144674229e-33
translation_272620.3.peg.346,0.0,-7.748692077069102e-35
transcription_TU_272620.3.peg.346,0.0,3.8455859704026036e-32
translation_272620.3.peg.351,-6.922240186155233e-29,1.9769551556430913e-33
transcription_TU_272620.3.peg.351,-9.713416748650361e-31,1.3079247680342636e-32
translation_272620.3.peg.352,1.7892498070162085e-28,2.255424166083819e-33
transcription_TU_272620.3.peg.352,2.5107087555215457e-30,9.309959203546163e-33
translation_272620.3.peg.359,3.450258868122046e-63,5.391588284246417e-33
transcription_TU_272620.3.peg.359,0.0,-25.90610830513589
translation_272620.3.peg.370,0.0,8.707514294157606e-34
transcription_TU_272620.3.peg.370,0.0,-43.64492306300453
translation_272620.3.peg.371,0.0,2.75528075612952e-33
