,fluxes,reduced_costs
translation_1176165.3.peg.1883,0.0,5.101304812596565e-32
transcription_TU_1176165.3.peg.1883,0.0,-124.58169309646274
translation_g.25151.CDS.1885,1.9721284071475697e-10,-6.0766309948349056e-33
transcription_TU_g.25151.CDS.1885,1.3649776420612366e-11,1.0578880259060413e-33
translation_1176165.3.peg.1890,1.538889842055182e-10,-3.767153614805677e-33
transcription_TU_1176165.3.peg.1890,1.0651183870114457e-11,2.780749966783425e-33
translation_g.25151.CDS.1891,0.0,8.952841780653448e-33
transcription_TU_g.25151.CDS.1891,0.0,-73.31597705336945
translation_g.25151.CDS.1892,0.0,1.422519177681068e-32
transcription_TU_g.25151.CDS.1892,0.0,-66.96886690489764
translation_g.25151.CDS.1898,0.0,2.758437333313106e-33
transcription_TU_g.25151.CDS.1898,0.0,-6.446480133029445e-33
translation_1176165.3.peg.1902,7.44152129863944e-09,1.3476755844274749e-32
transcription_TU_1176165.3.peg.1902,5.150531861288317e-10,1.9779258331474313e-32
translation_g.25151.CDS.1903,0.0,-5.3484160145212506e-33
transcription_TU_g.25151.CDS.1903,0.0,2.190302450973014e-32
translation_1176165.3.peg.1909,0.0,5.094544159967748e-33
transcription_TU_1176165.3.peg.1909,0.0,-31.338678687469958
translation_g.25151.CDS.1914,0.0,-6.893309091769789e-33
transcription_TU_g.25151.CDS.1914,0.0,1.321575000201944e-32
translation_g.25151.CDS.1915,-6.956579988441022e-42,-4.834954510879866e-33
transcription_TU_g.25151.CDS.1915,-1.2392244901386124e-43,7.099679505622392e-33
translation_g.25151.CDS.1916,1.1194533209519389e-13,-2.1884728143445792e-32
transcription_TU_g.25151.CDS.1916,7.748119995090459e-15,-3.3669225436186753e-32
translation_1176165.3.peg.1921,0.0,9.727723292777474e-33
transcription_TU_1176165.3.peg.1921,0.0,-51.534452595098315
translation_g.25151.CDS.1925,0.0,1.8556640121426566e-32
transcription_TU_g.25151.CDS.1925,0.0,-79.68029077583235
translation_g.25151.CDS.1926,1.0080413212981992e-08,-1.6488978628311867e-32
transcription_TU_g.25151.CDS.1926,6.976999372145599e-10,-2.5330088471868786e-33
translation_g.25151.CDS.1932,4.796009077847364e-42,-1.9349344063756812e-32
transcription_TU_g.25151.CDS.1932,1.613601562921062e-43,-3.4651549102165143e-32
translation_g.25151.CDS.1933,0.0,7.718762777744847e-33
transcription_TU_g.25151.CDS.1933,0.0,-35.74600727524066
translation_g.25151.CDS.1936,3.855245509473583e-09,4.4636055622941686e-33
transcription_TU_g.25151.CDS.1936,2.6683475102413326e-10,-2.2592458803383884e-34
translation_g.25151.CDS.1937,7.207807472558189e-09,4.854450965399381e-33
transcription_TU_g.25151.CDS.1937,4.988770514468659e-10,1.832510190028184e-33
translation_g.25151.CDS.1944,8.995786682315385e-11,-9.377758065859256e-32
transcription_TU_g.25151.CDS.1944,6.226292187471095e-12,-3.1960413057012664e-32
translation_g.25151.CDS.1952,0.0,-7.131762703306904e-33
transcription_TU_g.25151.CDS.1952,0.0,-3.503089663755148e-33
translation_1176165.3.peg.1953,0.0,-1.083664934833824e-32
transcription_TU_1176165.3.peg.1953,0.0,-9.021620306228119e-33
translation_g.25151.CDS.1954,0.0,1.3220994769280768e-33
transcription_TU_g.25151.CDS.1954,0.0,-3.952825877445405e-32
translation_g.25151.CDS.1957,0.0,5.929299066268973e-33
transcription_TU_g.25151.CDS.1957,0.0,1.9609551298002947e-32
translation_g.25151.CDS.1958,2.4800538890870628e-09,-1.1810962806140051e-32
transcription_TU_g.25151.CDS.1958,1.7165302712753586e-10,-1.405082269131314e-32
translation_g.25151.CDS.1960,0.0,-3.4153490297735596e-32
transcription_TU_g.25151.CDS.1960,0.0,1.2796405627485216e-32
translation_g.25151.CDS.1962,1.1933188348957097e-09,-2.241681063742033e-32
transcription_TU_g.25151.CDS.1962,8.259368525800687e-11,2.2499200135216525e-32
translation_g.25151.CDS.1963,1.635486264264742e-14,-3.182089228525342e-32
transcription_TU_g.25151.CDS.1963,1.1319760805273886e-15,-5.977825918220418e-33
translation_g.25151.CDS.1965,1.3970535017268416e-09,-4.101959086229768e-32
transcription_TU_g.25151.CDS.1965,9.669485961001146e-11,2.603474118317974e-32
translation_g.25151.CDS.1969,5.066694560349067e-09,-7.68155496622162e-33
transcription_TU_g.25151.CDS.1969,3.506832906500627e-10,-2.780935427460397e-32
translation_g.25151.CDS.1970,0.0,7.786248917401002e-33
transcription_TU_g.25151.CDS.1970,0.0,-1.6520227370933295e-32
translation_g.25151.CDS.1975,1.3637370454754663e-29,-2.7588455460008557e-33
transcription_TU_g.25151.CDS.1975,9.438891351993846e-31,6.469901572719022e-33
translation_g.25151.CDS.1977,0.0,7.585461944808857e-33
transcription_TU_g.25151.CDS.1977,0.0,-55.78945315860307
translation_g.25151.CDS.1978,0.0,2.095056025599894e-32
transcription_TU_g.25151.CDS.1978,0.0,-82.30886322509302
translation_g.25151.CDS.1979,3.997123643201324e-13,2.0414344181231878e-33
transcription_TU_g.25151.CDS.1979,2.766546227796365e-14,4.43296120891527e-33
translation_g.25151.CDS.1980,0.0,-1.8936612266642605e-32
transcription_TU_g.25151.CDS.1980,1.4266001315198058e-39,-3.451580712996495e-32
translation_g.25151.CDS.1982,0.0,-7.525365481150749e-33
transcription_TU_g.25151.CDS.1982,0.0,-2.6210598243136043e-33
translation_g.25151.CDS.1986,1.1114533555254056e-30,1.2138704676015145e-32
transcription_TU_g.25151.CDS.1986,7.692749493327468e-32,-1.9692738544169937e-32
translation_g.25151.CDS.1989,0.0,2.074273468833022e-33
transcription_TU_g.25151.CDS.1989,0.0,-2.3544898312500662e-34
translation_g.25151.CDS.1997,0.0,-2.280142185613458e-33
transcription_TU_g.25151.CDS.1997,0.0,-55.24764504506977
translation_g.25151.CDS.1998,0.0,5.9636815643751095e-33
transcription_TU_g.25151.CDS.1998,0.0,4.819636054368691e-33
translation_g.25151.CDS.2001,1.806457607137469e-09,2.8054365347765306e-33
transcription_TU_g.25151.CDS.2001,1.250311204958764e-10,-9.535048041615404e-33
translation_g.25151.CDS.2005,1.8041838461931315e-12,-2.0033609572108956e-32
transcription_TU_g.25151.CDS.2005,1.248737457102811e-13,-5.511444181537348e-32
translation_g.25151.CDS.2011,0.0,-8.948250955304075e-34
transcription_TU_g.25151.CDS.2011,0.0,6.401939084838214e-33
translation_g.25151.CDS.2013,1.2586965573929265e-06,5.984903490659273e-33
transcription_TU_g.25151.CDS.2013,8.711870143718446e-08,-1.1979711723750141e-32
translation_g.25151.CDS.2014,0.0,-2.5159340948902305e-32
transcription_TU_g.25151.CDS.2014,0.0,-1.0048877680599562e-32
translation_g.25151.CDS.2015,0.0,-3.4941553463838295e-33
transcription_TU_g.25151.CDS.2015,0.0,-2.6304159849875643e-33
translation_g.25151.CDS.2016,-1.4671077742497244e-37,-1.339503271252743e-32
transcription_TU_g.25151.CDS.2016,-1.6205811127519421e-38,4.110338243909517e-33
translation_g.25151.CDS.2017,9.020919230965658e-13,1.625197509903387e-33
transcription_TU_g.25151.CDS.2017,6.243687285514056e-14,5.266307412387125e-33
translation_1176165.3.peg.2019,0.0,5.0903522798916534e-33
transcription_TU_1176165.3.peg.2019,0.0,3.676287917884433e-32
translation_g.25151.CDS.2021,0.0,9.570107460003585e-33
transcription_TU_g.25151.CDS.2021,0.0,9.357549683559882e-33
translation_1176165.3.peg.2022,1.8999856787779584e-10,3.0471310329057113e-33
transcription_TU_1176165.3.peg.2022,1.3150451879142751e-11,7.534378110345803e-33
translation_1176165.3.peg.2023,1.695083100510077e-11,1.425673560808865e-32
transcription_TU_1176165.3.peg.2023,1.1732250928724452e-12,1.9025809585349086e-32
translation_g.25151.CDS.2024,1.258694337037221e-06,1.249361739761278e-32
transcription_TU_g.25151.CDS.2024,8.711854775875841e-08,-6.0080795341805676e-33
translation_g.25151.CDS.2028,0.0,-3.1717339883618556e-33
transcription_TU_g.25151.CDS.2028,-1.2266709841592607e-49,2.4842473102546544e-33
translation_1176165.3.peg.2029,2.423545713648825e-10,-5.3221389378315645e-33
transcription_TU_1176165.3.peg.2029,1.6774190269023662e-11,-1.4921048223990894e-32
translation_g.25151.CDS.2032,0.0,7.96270285283565e-34
transcription_TU_g.25151.CDS.2032,0.0,-1.0281228575306447e-32
translation_g.25151.CDS.2037,1.2586854556143985e-06,1.3484854210639e-32
transcription_TU_g.25151.CDS.2037,8.711793304505426e-08,5.32719372499252e-33
translation_1176165.3.peg.2039,0.0,-9.880068428765708e-33
transcription_TU_1176165.3.peg.2039,0.0,2.593299186656702e-32
translation_g.25151.CDS.2041,0.0,-7.530290877705949e-33
transcription_TU_g.25151.CDS.2041,-1.4969485325007136e-40,-2.6972079769053984e-32
translation_1176165.3.peg.2042,0.0,-1.2402073767455124e-32
transcription_TU_1176165.3.peg.2042,0.0,-1.206430172226926e-32
translation_g.25151.CDS.2044,1.91443367354929e-09,-1.1673835791128533e-32
transcription_TU_g.25151.CDS.2044,1.3250451401303734e-10,-1.6114966151915257e-32
translation_1176165.3.peg.2044,0.0,1.2301268646693018e-32
transcription_TU_1176165.3.peg.2044,0.0,2.491709501722562e-32
translation_g.25151.CDS.2045,2.705267306571383e-63,-2.0533714757644708e-35
transcription_TU_g.25151.CDS.2045,3.085003466150818e-64,1.9025809585349086e-32
translation_1176165.3.peg.2045,2.422601600435501e-11,5.675432342809384e-33
transcription_TU_1176165.3.peg.2045,1.6767655737990638e-12,-2.1470397498627983e-32
translation_1176165.3.peg.2047,5.641332947788056e-44,-1.322537755120127e-32
transcription_TU_1176165.3.peg.2047,3.697628890898551e-46,5.282034405237421e-32
translation_g.25151.CDS.2053,0.0,1.0041108407918344e-32
transcription_TU_g.25151.CDS.2053,0.0,-48.93311750411088
translation_g.25151.CDS.2059,0.0,-1.6381792117069708e-32
transcription_TU_g.25151.CDS.2059,0.0,-1.0613499470202331e-32
translation_g.25151.CDS.2060,1.258676574191576e-06,-5.58269734456666e-33
transcription_TU_g.25151.CDS.2060,8.71173183313501e-08,-1.2945465315493013e-33
translation_g.25151.CDS.2065,0.0,-7.278324829394424e-33
transcription_TU_g.25151.CDS.2065,0.0,-1.899297682512837e-32
translation_g.25151.CDS.2068,3.26647927024564e-08,2.7126010797339915e-34
transcription_TU_g.25151.CDS.2068,2.2608422230430206e-09,7.759912833352853e-33
translation_g.25151.CDS.2076,0.0,-1.0441838707609956e-32
transcription_TU_g.25151.CDS.2076,0.0,2.1710839824652395e-32
translation_g.25151.CDS.2078,0.0,3.926601579155478e-34
transcription_TU_g.25151.CDS.2078,0.0,6.67799438024845e-33
translation_g.25151.CDS.2081,0.0,6.556711735496464e-33
transcription_TU_g.25151.CDS.2081,0.0,-1.2012128921441911e-32
translation_g.25151.CDS.2082,-1.9668064078654706e-30,-7.413360441378376e-33
transcription_TU_g.25151.CDS.2082,-1.3612944218298457e-31,-3.0509303191287864e-33
translation_g.25151.CDS.2087,6.409448772742218e-10,1.041836352635201e-32
transcription_TU_g.25151.CDS.2087,4.436199103984263e-11,-7.431385332574445e-33
translation_g.25151.CDS.2089,4.7287271721144054e-08,-2.590384003444928e-33
transcription_TU_g.25151.CDS.2089,3.272914097251598e-09,7.54565818439725e-33
translation_g.25151.CDS.2092,-2.948748792942104e-30,-2.0863666627135802e-32
transcription_TU_g.25151.CDS.2092,-2.0409300732311853e-31,-2.916381848170802e-33
translation_g.25151.CDS.2094,3.997123643201329e-13,7.464449537262814e-33
transcription_TU_g.25151.CDS.2094,2.7665462277963685e-14,1.3317683687533848e-32
transcription_TU_Y1A_RS10835,1.258676574191576e-06,-2.6706472306344573e-31
transcription_TU_Y1A_RS10830,1.258676574191576e-06,3.947716632869952e-32
transcription_TU_Y1A_RS09355,3.05786776512881e-07,7.2574315270562675e-34
transcription_TU_Y1A_RS09625,0.0,-9.028208173203592e-34
transcription_TU_Y1A_RS09630,7.923329397385543e-07,1.2859806474294803e-33
transcription_TU_Y1A_RS09635,2.3053867620983652e-07,-9.859372975771768e-34
transcription_TU_Y1A_RS08905,0.0,5.795890715272349e-37
transcription_TU_Y1A_RS09105,0.0,-9.310229666115253e-34
transcription_TU_Y1A_RS06870,0.0,3.8420237718129195e-34
transcription_TU_Y1A_RS06880,8.383418129959822e-07,-4.890808550229937e-33
transcription_TU_Y1A_RS06940,0.0,-1.5392816423836708e-33
transcription_TU_Y1A_RS06970,1.5901741020591803e-07,-3.5578686603703657e-34
transcription_TU_Y1A_RS07010,1.0079389731544903e-06,-7.34540553244232e-33
transcription_TU_Y1A_RS07265,-1.0293206425670743e-38,-4.48070812236505e-34
transcription_TU_Y1A_RS07270,0.0,3.0481873629923224e-33
transcription_TU_Y1A_RS07340,0.0,5.795890715272349e-37
transcription_TU_Y1A_RS07495,0.0,-1.8099760919584883e-33
transcription_TU_Y1A_RS07590,2.9764608786710066e-07,1.746628881035752e-33
transcription_TU_Y1A_RS08590,0.0,1.955026213344055e-33
transcription_TU_Y1A_RS08660,0.0,-8.515454709026555e-34
transcription_TU_Y1A_RS06860,1.258676574191576e-06,-2.9797714745823733e-34
transcription_TU_Y1A_RS06610,4.322296078207781e-07,-4.943767594440769e-33
transcription_TU_Y1A_RS05225,8.736738301006051e-07,-7.483342768608711e-34
transcription_TU_Y1A_RS05555,0.0,6.372489471178471e-34
transcription_TU_Y1A_RS05890,0.0,-5.774563546158002e-34
transcription_TU_Y1A_RS05895,0.0,-1.1422016107606508e-33
transcription_TU_Y1A_RS05900,1.488128678349902e-07,-8.982761272828814e-34
transcription_TU_Y1A_RS05905,7.783937274998525e-07,2.7268207789554368e-33
transcription_TU_Y1A_RS05995,0.0,-2.5897880425534543e-34
transcription_TU_Y1A_RS04055,3.537288687923504e-07,2.4454891211310484e-33
transcription_TU_Y1A_RS04060,7.487563282913859e-07,2.8118589831713587e-33
transcription_TU_Y1A_RS03620,0.0,1.1642569223631651e-33
transcription_TU_Y1A_RS03640,-1.58178661047538e-40,2.1765828182942453e-34
transcription_TU_Y1A_RS03670,2.8365284396350815e-07,-1.579188979799573e-33
transcription_TU_Y1A_RS02260,0.0,-2.387907921048545e-34
transcription_TU_Y1A_RS02550,-2.1259710315205642e-40,2.063972853132053e-33
transcription_TU_Y1A_RS03110,3.51433520388359e-07,4.872923180862411e-34
transcription_TU_Y1A_RS03125,6.867959898669801e-07,-1.4301889365687883e-33
transcription_TU_Y1A_RS03130,0.0,-7.583728649894474e-34
transcription_TU_Y1A_RS03150,1.7986229505817294e-07,3.060279515492722e-34
transcription_TU_Y1A_RS01055,0.0,3.852418073980159e-34
transcription_TU_Y1A_RS01060,3.838659636996398e-07,1.848285492686555e-33
transcription_TU_Y1A_RS13115,0.0,-9.556572076867197e-36
transcription_TU_Y1A_RS02030,0.0,7.671290549609117e-35
transcription_TU_Y1A_RS02055,7.960894246239901e-07,6.035765192504912e-33
transcription_TU_Y1A_RS02120,5.586763565859483e-07,8.067065513118486e-33
charging_tRNA_Y1A_RS09355_AAA,0.0005846537377683573,4.163035708014082e-34
charging_tRNA_Y1A_RS09355_AAG,0.005550923244132606,-6.549013911359972e-35
charging_tRNA_Y1A_RS09625_GAA,0.0,-4.999721079245777e-06
charging_tRNA_Y1A_RS09625_GAG,0.0,-4.999721079245777e-06
charging_tRNA_Y1A_RS09630_GAU,0.0027260997269431216,-1.9416388387710196e-34
charging_tRNA_Y1A_RS09630_GAC,0.01317197082568267,1.1829281587060102e-34
charging_tRNA_Y1A_RS09635_UUU,0.001195207741714098,1.7400152081485022e-34
charging_tRNA_Y1A_RS09635_UUC,0.0034305246438438115,-8.160108548573379e-35
charging_tRNA_Y1A_RS08905_CGU,0.0,-1.3886577604155559e-06
charging_tRNA_Y1A_RS08905_CGC,0.0,-1.3886577604155559e-06
charging_tRNA_Y1A_RS08905_CGA,0.0,-1.3886577604155559e-06
charging_tRNA_Y1A_RS08905_CGG,0.0,-1.3886577604155559e-06
charging_tRNA_Y1A_RS08905_AGA,0.0,-1.3886577604155559e-06
charging_tRNA_Y1A_RS08905_AGG,0.0,-1.3886577604155559e-06
charging_tRNA_Y1A_RS09105_ACU,0.0,-1.58671049166552e-06
charging_tRNA_Y1A_RS09105_ACC,0.0,-1.58671049166552e-06
charging_tRNA_Y1A_RS09105_ACA,0.0,-1.58671049166552e-06
charging_tRNA_Y1A_RS09105_ACG,0.0,-1.58671049166552e-06
charging_tRNA_Y1A_RS06870_CCU,0.0,-1.2603144880613079e-06
charging_tRNA_Y1A_RS06870_CCC,0.0,-1.2603144880613079e-06
charging_tRNA_Y1A_RS06870_CCA,0.0,-1.2603144880613079e-06
charging_tRNA_Y1A_RS06870_CCG,0.0,-1.2603144880613079e-06
charging_tRNA_Y1A_RS06880_GUU,0.0030067232782930477,1.3319444448426903e-38
charging_tRNA_Y1A_RS06880_GUC,0.007743967392293439,3.032290164665206e-39
charging_tRNA_Y1A_RS06880_GUA,2.834993962237695e-05,-2.0529777923063436e-39
charging_tRNA_Y1A_RS06880_GUG,0.006042192765023753,1.0911767769249076e-38
charging_tRNA_Y1A_RS06940_AUU,0.0,-3.5413538599345722e-06
charging_tRNA_Y1A_RS06940_AUC,0.0,-3.5413538599345722e-06
charging_tRNA_Y1A_RS06940_AUA,0.0,-3.5413538599345722e-06
charging_tRNA_Y1A_RS06970_AAU,0.00029200105590227013,2.845311012487037e-38
charging_tRNA_Y1A_RS06970_AAC,0.002898665240747857,-1.2505702539160585e-38
charging_tRNA_Y1A_RS07010_GCU,0.004284500877244477,1.9125729393994206e-38
charging_tRNA_Y1A_RS07010_GCC,0.00864151759476927,1.6982869889536346e-38
charging_tRNA_Y1A_RS07010_GCA,0.0028740871331910485,-5.773942922735422e-38
charging_tRNA_Y1A_RS07010_GCG,0.004424075549296753,-7.625132682089338e-39
charging_tRNA_Y1A_RS07265_GGU,0.0,-7.902253596683891e-06
charging_tRNA_Y1A_RS07265_GGC,0.0,-7.902253596683891e-06
charging_tRNA_Y1A_RS07265_GGA,0.0,-7.902253596683891e-06
charging_tRNA_Y1A_RS07265_GGG,0.0,-7.902253596683891e-06
charging_tRNA_Y1A_RS07270_CCU,0.0,-1.5433072919878888e-06
charging_tRNA_Y1A_RS07270_CCC,0.0,-1.5433072919878888e-06
charging_tRNA_Y1A_RS07270_CCA,0.0,-1.5433072919878888e-06
charging_tRNA_Y1A_RS07270_CCG,0.0,-1.5433072919878888e-06
charging_tRNA_Y1A_RS07340_CGU,0.0,-4.99972107924571e-06
charging_tRNA_Y1A_RS07340_CGC,0.0,-4.99972107924571e-06
charging_tRNA_Y1A_RS07340_CGA,0.0,-4.99972107924571e-06
charging_tRNA_Y1A_RS07340_CGG,0.0,-4.99972107924571e-06
charging_tRNA_Y1A_RS07340_AGA,0.0,-4.99972107924571e-06
charging_tRNA_Y1A_RS07340_AGG,0.0,-4.99972107924571e-06
charging_tRNA_Y1A_RS07495_CGU,0.0,-2.1960992991966477e-06
charging_tRNA_Y1A_RS07495_CGC,0.0,-2.1960992991966477e-06
charging_tRNA_Y1A_RS07495_CGA,0.0,-2.1960992991966477e-06
charging_tRNA_Y1A_RS07495_CGG,0.0,-2.1960992991966477e-06
charging_tRNA_Y1A_RS07495_AGA,0.0,-2.1960992991966477e-06
charging_tRNA_Y1A_RS07495_AGG,0.0,-2.1960992991966477e-06
charging_tRNA_Y1A_RS07590_AUG,0.004730169404859001,2.8156954459999474e-34
charging_tRNA_Y1A_RS07590_START,0.001242065582854165,-5.606819627518935e-37
charging_tRNA_Y1A_RS08590_UUA,0.0,-4.038415507091498e-05
charging_tRNA_Y1A_RS08590_UUG,0.0,-4.038415507091498e-05
charging_tRNA_Y1A_RS08590_CUU,0.0,-4.038415507091498e-05
charging_tRNA_Y1A_RS08590_CUC,0.0,-4.038415507091498e-05
charging_tRNA_Y1A_RS08590_CUA,0.0,-4.038415507091498e-05
charging_tRNA_Y1A_RS08590_CUG,0.0,-4.038415507091498e-05
charging_tRNA_Y1A_RS08660_CAA,0.0,-5.575375881237296e-06
charging_tRNA_Y1A_RS08660_CAG,0.0,-5.575375881237296e-06
charging_tRNA_Y1A_RS06610_CCU,0.00031634579417620396,9.234780834174802e-40
charging_tRNA_Y1A_RS06610_CCC,0.002949144806237446,9.918259699507504e-39
charging_tRNA_Y1A_RS06610_CCA,0.00029241308834047447,-1.482443772010116e-39
charging_tRNA_Y1A_RS06610_CCG,0.005114734359508681,-1.780768023132708e-39
charging_tRNA_Y1A_RS05225_UUA,1.4817593631819806e-06,2.574772469095308e-38
charging_tRNA_Y1A_RS05225_UUG,0.0009458102920516463,-2.8935965844600953e-38
charging_tRNA_Y1A_RS05225_CUU,0.0015760528420823699,-7.939618529268178e-38
charging_tRNA_Y1A_RS05225_CUC,0.005067497392318388,1.0357155235943943e-38
charging_tRNA_Y1A_RS05225_CUA,3.94441393776129e-06,1.8304675179275522e-38
charging_tRNA_Y1A_RS05225_CUG,0.009935379590575824,-6.100929202769335e-38
charging_tRNA_Y1A_RS05555_UUA,0.0,-1.4065619874418358e-05
charging_tRNA_Y1A_RS05555_UUG,0.0,-1.4065619874418358e-05
charging_tRNA_Y1A_RS05555_CUU,0.0,-1.4065619874418358e-05
charging_tRNA_Y1A_RS05555_CUC,0.0,-1.4065619874418358e-05
charging_tRNA_Y1A_RS05555_CUA,0.0,-1.4065619874418358e-05
charging_tRNA_Y1A_RS05555_CUG,0.0,-1.4065619874418358e-05
charging_tRNA_Y1A_RS05890_GUU,0.0,-2.2950100365857004e-06
charging_tRNA_Y1A_RS05890_GUC,0.0,-2.2950100365857004e-06
charging_tRNA_Y1A_RS05890_GUA,0.0,-2.2950100365857004e-06
charging_tRNA_Y1A_RS05890_GUG,0.0,-2.2950100365857004e-06
charging_tRNA_Y1A_RS05895_GUU,0.0,-3.555324524646874e-06
charging_tRNA_Y1A_RS05895_GUC,0.0,-3.555324524646874e-06
charging_tRNA_Y1A_RS05895_GUA,0.0,-3.555324524646874e-06
charging_tRNA_Y1A_RS05895_GUG,0.0,-3.555324524646874e-06
charging_tRNA_Y1A_RS05900_UGU,0.0008993893036941645,-3.2727063707170364e-38
charging_tRNA_Y1A_RS05900_UGC,0.002086524007899199,-4.142056729849551e-34
charging_tRNA_Y1A_RS05905_GGU,0.005737363175025925,8.969921683270129e-38
charging_tRNA_Y1A_RS05905_GGC,0.006748917752446427,1.9741619563197506e-39
charging_tRNA_Y1A_RS05905_GGA,0.0011572238926267173,-7.116741255553188e-35
charging_tRNA_Y1A_RS05905_GGG,0.0019748770202386414,1.275843375136866e-34
charging_tRNA_Y1A_RS05995_GCU,0.0,-3.214957856330159e-06
charging_tRNA_Y1A_RS05995_GCC,0.0,-3.214957856330159e-06
charging_tRNA_Y1A_RS05995_GCA,0.0,-3.214957856330159e-06
charging_tRNA_Y1A_RS05995_GCG,0.0,-3.214957856330159e-06
charging_tRNA_Y1A_RS04055_CAA,6.93614487791673e-06,-3.298716827462858e-38
charging_tRNA_Y1A_RS04055_CAG,0.007090593480000378,2.4197554495223574e-38
charging_tRNA_Y1A_RS04060_GAA,0.006274059068636393,-1.1306061945401511e-35
charging_tRNA_Y1A_RS04060_GAG,0.008749651718686644,9.492434423634882e-36
charging_tRNA_Y1A_RS03620_UUA,0.0,-2.0001125764799674e-05
charging_tRNA_Y1A_RS03620_UUG,0.0,-2.0001125764799674e-05
charging_tRNA_Y1A_RS03620_CUU,0.0,-2.0001125764799674e-05
charging_tRNA_Y1A_RS03620_CUC,0.0,-2.0001125764799674e-05
charging_tRNA_Y1A_RS03620_CUA,0.0,-2.0001125764799674e-05
charging_tRNA_Y1A_RS03620_CUG,0.0,-2.0001125764799674e-05
charging_tRNA_Y1A_RS03640_AAA,0.0,-1.0886262350306453e-05
charging_tRNA_Y1A_RS03640_AAG,0.0,-1.0886262350306453e-05
charging_tRNA_Y1A_RS03670_CAU,8.256928902376944e-06,-4.052075975467207e-37
charging_tRNA_Y1A_RS03670_CAC,0.005683205207296095,-6.172040516869941e-37
charging_tRNA_Y1A_RS02260_UCU,0.0,-2.277124479578139e-05
charging_tRNA_Y1A_RS02260_UCC,0.0,-2.277124479578139e-05
charging_tRNA_Y1A_RS02260_UCA,0.0,-2.277124479578139e-05
charging_tRNA_Y1A_RS02260_UCG,0.0,-2.277124479578139e-05
charging_tRNA_Y1A_RS02260_AGU,0.0,-2.277124479578139e-05
charging_tRNA_Y1A_RS02260_AGC,0.0,-2.277124479578139e-05
charging_tRNA_Y1A_RS02550_ACU,0.0,-7.792689528844951e-07
charging_tRNA_Y1A_RS02550_ACC,0.0,-7.792689528844951e-07
charging_tRNA_Y1A_RS02550_ACA,0.0,-7.792689528844951e-07
charging_tRNA_Y1A_RS02550_ACG,0.0,-7.792689528844951e-07
charging_tRNA_Y1A_RS03110_UAU,0.000279682289533672,-1.3061826525740664e-34
charging_tRNA_Y1A_RS03110_UAC,0.006771791430005698,8.674470046263106e-35
charging_tRNA_Y1A_RS03125_ACU,0.0023196626161218255,-4.21314063716326e-37
charging_tRNA_Y1A_RS03125_ACC,0.00540646446067116,1.1083414786353787e-35
charging_tRNA_Y1A_RS03125_ACA,0.0008016899970667642,-1.2310219776150978e-33
charging_tRNA_Y1A_RS03125_ACG,0.0052526665518349835,-6.845630213557788e-38
charging_tRNA_Y1A_RS03130_AUG,0.0,-9.258014985641812e-06
charging_tRNA_Y1A_RS03130_START,0.0,-9.258014985641812e-06
charging_tRNA_Y1A_RS03150_UGG,0.0036089165465411125,4.6593169831957215e-34
charging_tRNA_Y1A_RS01055_GCU,0.0,-2.1526960995189496e-06
charging_tRNA_Y1A_RS01055_GCC,0.0,-2.1526960995189496e-06
charging_tRNA_Y1A_RS01055_GCA,0.0,-2.1526960995189496e-06
charging_tRNA_Y1A_RS01055_GCG,0.0,-2.1526960995189496e-06
charging_tRNA_Y1A_RS01060_AUU,0.0015605208101302484,-1.3679958984311735e-34
charging_tRNA_Y1A_RS01060_AUC,0.0061402648236484735,-1.4543849510318848e-34
charging_tRNA_Y1A_RS01060_AUA,1.4413816250293232e-06,1.6819530993678084e-37
charging_tRNA_Y1A_RS13115_UCU,0.0,-1.570993548694614e-05
charging_tRNA_Y1A_RS13115_UCC,0.0,-1.570993548694614e-05
charging_tRNA_Y1A_RS13115_UCA,0.0,-1.570993548694614e-05
charging_tRNA_Y1A_RS13115_UCG,0.0,-1.570993548694614e-05
charging_tRNA_Y1A_RS13115_AGU,0.0,-1.570993548694614e-05
charging_tRNA_Y1A_RS13115_AGC,0.0,-1.570993548694614e-05
charging_tRNA_Y1A_RS02030_UCU,0.0,-2.910269278582856e-07
charging_tRNA_Y1A_RS02030_UCC,0.0,-2.910269278582856e-07
charging_tRNA_Y1A_RS02030_UCA,0.0,-2.910269278582856e-07
charging_tRNA_Y1A_RS02030_UCG,0.0,-2.910269278582856e-07
charging_tRNA_Y1A_RS02030_AGU,0.0,-2.910269278582856e-07
charging_tRNA_Y1A_RS02030_AGC,0.0,-2.910269278582856e-07
charging_tRNA_Y1A_RS02055_CGU,0.001932173424416258,7.670096400567029e-39
charging_tRNA_Y1A_RS02055_CGC,0.010666183973615738,2.7245581363802386e-38
charging_tRNA_Y1A_RS02055_CGA,0.00028548946223049123,1.6169500395735965e-38
charging_tRNA_Y1A_RS02055_CGG,0.001752709975714035,-9.908067847011107e-39
charging_tRNA_Y1A_RS02055_AGA,2.545351468446131e-06,2.1728192291755553e-38
charging_tRNA_Y1A_RS02055_AGG,0.0013343418082668035,-1.7429291173760985e-38
charging_tRNA_Y1A_RS02120_UCU,0.00030799358414074885,6.030384917323449e-38
charging_tRNA_Y1A_RS02120_UCC,0.003714356427718431,-1.0699055010954944e-37
charging_tRNA_Y1A_RS02120_UCA,0.0014220133884961473,3.8198397267749883e-38
