,fluxes,reduced_costs
EX_ppi(e),0.0,-2.9369418876877624e-07
EX_ptrc(e),3.6978189975375105e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0005437246397502406,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005245585611683381
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05247450994645367
EX_succ(e),0.0,-0.001969251427818864
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.0207968953315673e-07
EX_tdchola(e),0.0,-4.0207968953315673e-07
EX_thr_L(e),-0.225,-0.007868633002542421
EX_thymd(e),-0.003552931552192337,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.008841837014841038,0.0
EX_val_L(e),-0.028323736096060915,0.0
EX_xyl_D(e),-0.17878295,-0.02098664968055319
EX_zn2(e),-1.5545495761960507e-07,0.0
translation_585543.3.peg.1,0.0,3.655823133353295e-33
transcription_TU_585543.3.peg.1,0.0,-9.560361603084433e-33
translation_585543.3.peg.2,0.0,1.619649556696192e-32
transcription_TU_585543.3.peg.2,0.0,-3.0611486764801253e-32
translation_585543.3.peg.3,0.0,1.4223985589456451e-32
transcription_TU_585543.3.peg.3,0.0,2.529124670341266e-33
translation_585543.3.peg.4,0.0,1.225165367654543e-32
transcription_TU_585543.3.peg.4,0.0,-82.99284932319482
translation_585543.3.peg.6,0.0,-8.145447822181915e-33
transcription_TU_585543.3.peg.6,0.0,-1.0058455319143586e-32
translation_585543.3.peg.7,0.0,-5.111024662253098e-33
transcription_TU_585543.3.peg.7,0.0,6.060655132742241e-35
translation_585543.3.peg.14,8.11103733675465e-09,2.4057266232205763e-32
transcription_TU_585543.3.peg.14,3.231600437418563e-10,-7.04418069108277e-33
translation_585543.3.peg.19,3.3852184850916258e-09,-1.8171517535227497e-32
transcription_TU_585543.3.peg.19,1.348739141861309e-10,8.62428763970269e-33
translation_585543.3.peg.23,3.998101119241675e-12,-1.8335858395760816e-33
transcription_TU_585543.3.peg.23,1.5929239121163555e-13,8.765678827221105e-35
translation_585543.3.peg.24,7.99620223848335e-12,4.182435237476082e-32
transcription_TU_585543.3.peg.24,3.185847824232711e-13,1.6528729528622583e-32
translation_585543.3.peg.26,0.0,-8.453217241712005e-33
transcription_TU_585543.3.peg.26,0.0,-58.89675497191499
translation_585543.3.peg.34,1.4547080712791407e-08,1.1862301868476176e-33
transcription_TU_585543.3.peg.34,5.795849586537523e-10,-2.282202669209556e-32
translation_585543.3.peg.40,0.0,-2.4545388172907687e-32
transcription_TU_585543.3.peg.40,0.0,2.4581923311597715e-32
translation_585543.3.peg.42,0.0,5.216440579071489e-33
transcription_TU_585543.3.peg.42,0.0,-50.02742927173999
translation_585543.3.peg.45,9.056832619532283e-09,7.468943881155405e-32
transcription_TU_585543.3.peg.45,3.608424303791682e-10,-7.847419583902109e-32
translation_585543.3.peg.57,0.0,-7.716629993805242e-33
transcription_TU_585543.3.peg.57,0.0,-34.058759035985695
translation_585543.3.peg.58,0.0,-6.194447549996265e-33
transcription_TU_585543.3.peg.58,0.0,9.226595246721011e-33
translation_585543.3.peg.60,2.882945361293399e-09,1.5841124454800111e-31
transcription_TU_585543.3.peg.60,1.148623425562636e-10,7.662922012623692e-32
translation_585543.3.peg.62,0.0,1.0655931606213643e-32
transcription_TU_585543.3.peg.62,0.0,9.305741530197797e-33
translation_585543.3.peg.63,1.6682820059686263e-08,5.801942760878621e-33
transcription_TU_585543.3.peg.63,6.646771105091277e-10,-3.362454700677024e-33
translation_585543.3.peg.65,0.0,-1.0001991949199754e-32
transcription_TU_585543.3.peg.65,0.0,-47.8693216771394
translation_585543.3.peg.66,5.524463380229614e-10,-2.937786665264818e-32
transcription_TU_585543.3.peg.66,2.2010573413530922e-11,1.0822090030497292e-32
translation_585543.3.peg.69,0.0,-3.2544432096307965e-33
transcription_TU_585543.3.peg.69,0.0,4.332850288480579e-33
translation_585543.3.peg.70,0.0,-5.248124782287534e-33
transcription_TU_585543.3.peg.70,0.0,2.1287214916610762e-32
translation_585543.3.peg.71,0.0,-2.443698894873445e-32
transcription_TU_585543.3.peg.71,0.0,9.873686983346737e-33
translation_585543.3.peg.75,-1.246370619217075e-30,3.6376055551247195e-32
transcription_TU_585543.3.peg.75,-4.965791268147605e-32,8.914762503782255e-33
translation_585543.3.peg.84,0.0,-3.8429923488520854e-32
transcription_TU_585543.3.peg.84,0.0,2.218262020716943e-33
translation_585543.3.peg.99,0.0,-3.0547442853598728e-33
transcription_TU_585543.3.peg.99,0.0,-29.18821201325846
translation_585543.3.peg.103,1.1291043720344016e-07,-3.818299481687515e-33
transcription_TU_585543.3.peg.103,4.498578949973778e-09,-5.981463928666265e-33
translation_585543.3.peg.106,5.343550831286663e-09,4.929954042132073e-33
transcription_TU_585543.3.peg.106,2.128978142598908e-10,-8.691841377472309e-34
translation_585543.3.peg.117,9.529717628128901e-08,-3.097673836416809e-33
transcription_TU_585543.3.peg.117,3.7968312038197075e-09,-7.033259802595357e-33
translation_585543.3.peg.126,0.0,-6.865616249586761e-33
transcription_TU_585543.3.peg.126,0.0,-1.060678704071164e-32
translation_585543.3.peg.130,0.0,1.604150442903471e-32
transcription_TU_585543.3.peg.130,0.0,5.748550766964912e-33
translation_585543.3.peg.138,1.7460046449046413e-09,3.204473041349569e-33
transcription_TU_585543.3.peg.138,6.956433733377793e-11,-1.0279143582212381e-33
translation_585543.3.peg.140,5.228313343407533e-10,1.6021140357903912e-32
transcription_TU_585543.3.peg.140,2.083065209298786e-11,3.18855296826706e-33
translation_585543.3.peg.146,1.2105750034848516e-05,-1.0554992052497273e-32
transcription_TU_585543.3.peg.146,4.823174334387806e-07,4.542474480080618e-33
translation_585543.3.peg.150,0.0,1.5595993696001007e-32
transcription_TU_585543.3.peg.150,0.0,-5.741989974346659e-33
translation_585543.3.peg.194,0.0,-8.563076265749139e-33
transcription_TU_585543.3.peg.194,0.0,-62.7346717570954
translation_585543.3.peg.195,4.445264045033955e-09,1.0640508100661914e-32
transcription_TU_585543.3.peg.195,1.7710826169270878e-10,8.181651733433423e-33
translation_585543.3.peg.196,2.735749368418416e-15,-5.617636098495676e-33
transcription_TU_585543.3.peg.196,1.0899775809916158e-16,-1.8204549646550953e-32
translation_585543.3.peg.200,3.753527743421444e-57,-2.3241238635748406e-32
transcription_TU_585543.3.peg.200,0.0,-44.46098718778151
translation_585543.3.peg.209,0.0,-2.0906119847559062e-32
transcription_TU_585543.3.peg.209,0.0,-1.7674371160905246e-32
translation_585543.3.peg.222,0.0,1.1834209641168305e-33
transcription_TU_585543.3.peg.222,0.0,2.0335439560292866e-33
translation_585543.3.peg.242,1.5527973896944813e-07,9.865149352949842e-33
transcription_TU_585543.3.peg.242,6.186657162851719e-09,6.403669683287548e-33
translation_585543.3.peg.244,0.0,8.469462891901186e-33
transcription_TU_585543.3.peg.244,0.0,-114.66863076365631
translation_585543.3.peg.245,3.0264475125511054e-06,-4.208226866785284e-33
transcription_TU_585543.3.peg.245,1.205797569327638e-07,2.1492398350907395e-34
translation_585543.3.peg.246,3.0264475125511054e-06,-2.8019908540134803e-33
transcription_TU_585543.3.peg.246,1.205797569327638e-07,-2.6966159428670294e-33
translation_585543.3.peg.247,1.753642887011622e-08,1.0462261803740491e-32
transcription_TU_585543.3.peg.247,6.986866026448588e-10,4.381406601474362e-33
translation_585543.3.peg.253,3.6715214476695e-10,2.4076147318487206e-33
transcription_TU_585543.3.peg.253,1.4628080014519717e-11,2.0135041252549152e-33
translation_585543.3.peg.254,2.2535893508431568e-10,-1.1374448772034296e-32
transcription_TU_585543.3.peg.254,8.978753308094722e-12,-5.155713631047774e-33
translation_585543.3.peg.264,2.4521974874321692e-09,2.5664965839072907e-32
transcription_TU_585543.3.peg.264,9.770048076480958e-11,-1.7011840051535787e-32
translation_585543.3.peg.265,0.0,-1.6214496610906854e-32
transcription_TU_585543.3.peg.265,0.0,-1.5575660871448664e-32
translation_585543.3.peg.267,1.879971695596453e-07,-4.1500408537799095e-32
transcription_TU_585543.3.peg.267,7.49018541228272e-09,9.562206331806175e-33
translation_585543.3.peg.270,1.7177155783531737e-09,6.674774373864387e-33
transcription_TU_585543.3.peg.270,6.843724401579225e-11,-7.704328607723653e-34
translation_585543.3.peg.272,0.0,-8.639064124040195e-34
transcription_TU_585543.3.peg.272,0.0,-28.82683069218894
translation_585543.3.peg.273,6.064920466707582e-24,-1.1873409468943063e-33
transcription_TU_585543.3.peg.273,0.0,-38.567139596272256
translation_585543.3.peg.277,2.8909938165520525e-09,-6.864920823733866e-33
transcription_TU_585543.3.peg.277,1.1518300920412316e-10,4.839883531643484e-33
translation_585543.3.peg.292,0.0,-2.58872332002933e-32
transcription_TU_585543.3.peg.292,0.0,-2.599774730932259e-33
translation_585543.3.peg.293,0.0,-3.3919028061391824e-32
transcription_TU_585543.3.peg.293,0.0,-1.7746453489253633e-32
translation_585543.3.peg.299,4.306996940715172e-08,2.147275667661489e-32
transcription_TU_585543.3.peg.299,1.7159942211712914e-09,-4.335037518854504e-32
translation_585543.3.peg.300,0.0,-1.430123660610405e-33
transcription_TU_585543.3.peg.300,0.0,3.125835044399924e-33
translation_585543.3.peg.302,0.0,-1.076164284602068e-32
transcription_TU_585543.3.peg.302,0.0,-50.34851716447009
translation_585543.3.peg.308,0.0,-8.510535685932038e-33
transcription_TU_585543.3.peg.308,0.0,-9.918143519217163e-33
translation_585543.3.peg.322,0.0,-2.567863188034844e-32
transcription_TU_585543.3.peg.322,0.0,3.661643972614193e-33
translation_585543.3.peg.328,0.0,6.407080872654484e-33
transcription_TU_585543.3.peg.328,0.0,-48.37023630785781
translation_585543.3.peg.329,0.0,-2.6841592651016816e-32
transcription_TU_585543.3.peg.329,0.0,-62.521229087666896
translation_585543.3.peg.330,0.0,-3.3965404474194403e-32
transcription_TU_585543.3.peg.330,0.0,-1.5273361220931403e-32
translation_585543.3.peg.334,2.5843307047641804e-09,-2.5451158224049517e-33
transcription_TU_585543.3.peg.334,1.0296493394384646e-10,-5.550910258052081e-33
translation_585543.3.peg.335,1.2683010937388514e-06,-4.024605799749178e-33
transcription_TU_585543.3.peg.335,5.053166690199017e-08,-4.661619821287778e-33
translation_585543.3.peg.341,7.802791279636903e-09,-1.8914078060462765e-32
transcription_TU_585543.3.peg.341,3.1087890075536844e-10,-9.939378697985609e-34
translation_585543.3.peg.342,0.0,-1.2821196859695902e-32
transcription_TU_585543.3.peg.342,0.0,6.060097684767038e-33
translation_585543.3.peg.344,1.3130564244829325e-08,-1.5989317367230688e-32
transcription_TU_585543.3.peg.344,5.231480930911481e-10,3.771789197405375e-33
translation_585543.3.peg.348,8.208813004455397e-09,8.163168080251089e-33
transcription_TU_585543.3.peg.348,3.270556230295859e-10,1.416275306801337e-32
translation_585543.3.peg.349,3.618808692538776e-13,5.922115563199742e-33
transcription_TU_585543.3.peg.349,1.4418061794327253e-14,-1.4508980293674266e-32
translation_585543.3.peg.350,0.0,-9.243883132267913e-33
transcription_TU_585543.3.peg.350,0.0,5.424977790642832e-33
translation_585543.3.peg.351,0.0,-1.8048343647857293e-33
transcription_TU_585543.3.peg.351,0.0,-71.33317599867132
translation_585543.3.peg.352,0.0,-9.943170494853419e-33
transcription_TU_585543.3.peg.352,0.0,-57.372334788390624
translation_585543.3.peg.353,0.0,-4.46489541216994e-33
transcription_TU_585543.3.peg.353,0.0,6.914372648614814e-33
translation_585543.3.peg.354,0.0,-2.823989053818257e-32
transcription_TU_585543.3.peg.354,0.0,-1.1376525434116113e-33
translation_585543.3.peg.375,0.0,-8.072643102331182e-32
transcription_TU_585543.3.peg.375,0.0,-1.5620207706240783e-32
translation_585543.3.peg.380,0.0,1.0161485551777595e-32
transcription_TU_585543.3.peg.380,0.0,-9.46563625110296e-33
translation_585543.3.peg.411,0.0,-1.3857342943287042e-33
transcription_TU_585543.3.peg.411,0.0,-46.59697442202349
translation_585543.3.peg.415,0.0,-9.662042477179355e-33
transcription_TU_585543.3.peg.415,0.0,-54.33957702230939
translation_585543.3.peg.422,0.0,-1.7643299429709832e-33
transcription_TU_585543.3.peg.422,0.0,1.0969865570305468e-32
translation_585543.3.peg.423,0.0,7.810586479294794e-33
transcription_TU_585543.3.peg.423,0.0,-37.0590509095655
translation_585543.3.peg.429,0.0,-5.039311781602411e-32
transcription_TU_585543.3.peg.429,0.0,-83.76198320142626
translation_585543.3.peg.431,0.0,-5.409805968448867e-33
transcription_TU_585543.3.peg.431,0.0,-5.490396891359934e-33
translation_585543.3.peg.435,1.5507998307592044e-07,2.1138788488077013e-32
transcription_TU_585543.3.peg.435,6.178698486222581e-09,3.023459860107387e-32
translation_585543.3.peg.439,0.0,-1.3753766328138318e-32
transcription_TU_585543.3.peg.439,0.0,8.282852909493514e-33
translation_585543.3.peg.440,0.0,1.9651158082590736e-32
transcription_TU_585543.3.peg.440,0.0,-73.3511002071064
translation_585543.3.peg.441,0.0,3.462403442144716e-32
transcription_TU_585543.3.peg.441,0.0,-2.9460052087524636e-33
translation_585543.3.peg.443,1.7304658958053255e-07,-1.2840033581695213e-32
transcription_TU_585543.3.peg.443,6.89452423117548e-09,8.32172742110107e-33
translation_585543.3.peg.444,1.7304658958053255e-07,-4.3673195356776054e-33
transcription_TU_585543.3.peg.444,6.89452423117548e-09,-1.828693049873355e-33
translation_585543.3.peg.445,1.7304658958053255e-07,1.392440863245829e-33
transcription_TU_585543.3.peg.445,6.89452423117548e-09,-1.885087391839632e-32
translation_585543.3.peg.447,1.7304658958053255e-07,1.321909225004626e-32
transcription_TU_585543.3.peg.447,6.89452423117548e-09,8.948077184911876e-33
translation_585543.3.peg.448,1.7304658958053255e-07,-5.6285624937384776e-33
transcription_TU_585543.3.peg.448,6.89452423117548e-09,8.582429344578765e-34
translation_585543.3.peg.449,1.7304658958053255e-07,-8.060762111273592e-33
transcription_TU_585543.3.peg.449,6.89452423117548e-09,2.4466334065888825e-33
translation_585543.3.peg.450,1.7304658958053255e-07,-5.9504636331051234e-33
transcription_TU_585543.3.peg.450,6.89452423117548e-09,3.66174721504367e-33
translation_585543.3.peg.451,1.7304658958053255e-07,-2.8230710871938445e-32
transcription_TU_585543.3.peg.451,6.89452423117548e-09,-7.954757381497441e-33
translation_585543.3.peg.452,1.7304658958053255e-07,8.694378430945112e-33
transcription_TU_585543.3.peg.452,6.89452423117548e-09,-7.610986628446262e-33
translation_585543.3.peg.453,1.7304658958053255e-07,1.285280124859675e-32
transcription_TU_585543.3.peg.453,6.89452423117548e-09,-7.821650851843118e-33
translation_585543.3.peg.466,0.0,1.422661929762914e-32
transcription_TU_585543.3.peg.466,0.0,-6.0584772451248806e-33
translation_585543.3.peg.468,1.8009088000762942e-12,1.4991544547835116e-32
transcription_TU_585543.3.peg.468,7.175182932157591e-14,-6.306434877307443e-33
translation_585543.3.peg.469,4.011515524247377e-10,-5.880791005151119e-32
transcription_TU_585543.3.peg.469,1.598268480916169e-11,-6.664800045651438e-35
translation_585543.3.peg.471,0.0,-1.2951719528683893e-32
transcription_TU_585543.3.peg.471,0.0,-9.837655268065523e-34
translation_585543.3.peg.474,0.0,1.1476052399436696e-32
transcription_TU_585543.3.peg.474,0.0,-51.5735412812694
translation_585543.3.peg.477,0.0,2.1187401475326673e-33
transcription_TU_585543.3.peg.477,0.0,-65.11806881687363
translation_585543.3.peg.478,0.0,1.8791876347050754e-32
transcription_TU_585543.3.peg.478,0.0,-42.64350459760893
translation_585543.3.peg.487,0.0,-3.978580577342416e-33
transcription_TU_585543.3.peg.487,0.0,-123.97617792259169
translation_585543.3.peg.490,4.187756962178011e-08,-5.681091496585942e-32
transcription_TU_585543.3.peg.490,1.6684866150784995e-09,-3.613367979730853e-32
translation_585543.3.peg.496,9.00454400038146e-13,6.965763420135737e-33
transcription_TU_585543.3.peg.496,3.587591466078791e-14,1.1444698418994931e-33
translation_585543.3.peg.497,0.0,-1.2940804870677354e-32
transcription_TU_585543.3.peg.497,0.0,6.545871818786766e-33
translation_585543.3.peg.500,1.0144199313547503e-08,-8.186492584101978e-33
transcription_TU_585543.3.peg.500,4.0416530682668237e-10,-2.6359860886215877e-33
translation_585543.3.peg.508,0.0,-8.589266144443142e-33
transcription_TU_585543.3.peg.508,0.0,-42.15474839162604
translation_585543.3.peg.509,0.0,7.290424942099322e-33
transcription_TU_585543.3.peg.509,0.0,-35.99669653372541
translation_585543.3.peg.511,8.275548048085902e-09,5.7841558888051515e-33
transcription_TU_585543.3.peg.511,3.297144814127206e-10,2.669156172889044e-32
translation_585543.3.peg.513,2.4090004230273412e-14,-1.4809454833375342e-32
transcription_TU_585543.3.peg.513,9.597942282326526e-16,3.1527182691568596e-34
translation_585543.3.peg.517,3.98948610819322e-09,-6.766765164933699e-33
transcription_TU_585543.3.peg.517,1.5894915184142093e-10,4.25979065614423e-33
translation_585543.3.peg.518,0.0,-9.254648691886166e-32
transcription_TU_585543.3.peg.518,0.0,1.3654571222368678e-32
translation_585543.3.peg.519,0.0,8.029641256916863e-34
transcription_TU_585543.3.peg.519,0.0,-37.68689149795937
translation_585543.3.peg.520,0.0,-6.086352408324575e-34
transcription_TU_585543.3.peg.520,0.0,5.741559969132165e-33
translation_585543.3.peg.527,0.0,-1.0311411863010693e-32
transcription_TU_585543.3.peg.527,0.0,-5.9781316282227105e-33
translation_585543.3.peg.528,0.0,5.996389610113981e-32
transcription_TU_585543.3.peg.528,0.0,-137.32007119563187
translation_585543.3.peg.536,-5.915643592087926e-31,-1.561895639271343e-32
transcription_TU_585543.3.peg.536,0.0,-131.5293328034002
translation_585543.3.peg.539,1.6374082703320256e-08,1.6829855674820385e-32
transcription_TU_585543.3.peg.539,6.523763931722866e-10,9.049659019641691e-34
translation_585543.3.peg.540,5.524463380229614e-10,-1.6498388862369072e-32
transcription_TU_585543.3.peg.540,2.2010573413530922e-11,3.64245549903677e-33
translation_585543.3.peg.547,-1.1106529218418603e-42,-1.31608003601636e-32
transcription_TU_585543.3.peg.547,-5.168362241083459e-43,4.222797536630321e-32
translation_585543.3.peg.565,0.0,1.4237860454541098e-32
transcription_TU_585543.3.peg.565,0.0,-1.1503512817004741e-32
translation_585543.3.peg.567,3.023868607823427e-09,5.767190352919889e-33
transcription_TU_585543.3.peg.567,1.20477008180662e-10,-7.583439859303804e-33
translation_585543.3.peg.601,1.3405868287658144e-14,-3.431303799669998e-32
transcription_TU_585543.3.peg.601,5.341167599618727e-16,6.708154553964996e-33
translation_585543.3.peg.604,0.0,-1.054625147892207e-32
transcription_TU_585543.3.peg.604,0.0,-39.46492748450288
translation_585543.3.peg.609,2.3339203273154097e-29,4.4759857561422466e-33
transcription_TU_585543.3.peg.609,9.298808077821453e-31,-2.053333850390029e-32
translation_585543.3.peg.610,0.0,8.422479913278795e-34
transcription_TU_585543.3.peg.610,0.0,-2.9201955500656893e-32
translation_585543.3.peg.611,4.033700140314761e-08,-5.377544000464826e-32
transcription_TU_585543.3.peg.611,1.607107278225417e-09,-1.4829053054498483e-32
translation_585543.3.peg.612,6.411701945526239e-08,-6.955526214269746e-33
transcription_TU_585543.3.peg.612,2.5545510335488677e-09,1.3493882934947404e-33
translation_585543.3.peg.613,1.7371656563019883e-08,9.857879186951495e-33
transcription_TU_585543.3.peg.613,6.921217424724848e-10,2.0866828655345068e-33
translation_585543.3.peg.622,-3.467625494563605e-29,6.138818763491794e-33
transcription_TU_585543.3.peg.622,0.0,-52.11565136425037
translation_585543.3.peg.624,7.416999067813994e-42,9.359926265828883e-33
transcription_TU_585543.3.peg.624,6.0685279773902425e-43,-1.3649381194691495e-32
translation_585543.3.peg.625,0.0,-3.940847798820968e-33
transcription_TU_585543.3.peg.625,0.0,-62.91456289682057
translation_585543.3.peg.633,1.3737690978090672e-08,1.1678126949784519e-32
transcription_TU_585543.3.peg.633,5.473372434466178e-10,2.1449759806384455e-32
translation_585543.3.peg.659,0.0,9.788743756686732e-33
transcription_TU_585543.3.peg.659,0.0,-2.864006040996506e-33
translation_585543.3.peg.678,0.0,-4.06926482452428e-32
transcription_TU_585543.3.peg.678,0.0,-4.2128283367289735e-32
translation_585543.3.peg.702,0.0,-1.996928883968702e-32
transcription_TU_585543.3.peg.702,0.0,-2.556463069006996e-32
translation_585543.3.peg.718,-3.386482256229336e-29,1.8634032954293347e-32
transcription_TU_585543.3.peg.718,-1.3492426537047219e-30,1.7775413768813895e-32
translation_585543.3.peg.840,0.0,7.916051575021474e-34
transcription_TU_585543.3.peg.840,0.0,-48.44459796011041
translation_585543.3.peg.848,0.0,-6.078679051666e-33
transcription_TU_585543.3.peg.848,0.0,7.21683445009013e-33
translation_585543.3.peg.867,0.0,-1.247901450751878e-32
transcription_TU_585543.3.peg.867,0.0,-7.544213647443457e-33
translation_585543.3.peg.868,8.378257299842258e-11,-2.0008480616649466e-32
transcription_TU_585543.3.peg.868,3.338066246136737e-12,-2.5537902955709197e-32
translation_585543.3.peg.875,3.445734340668156e-24,5.936312452516624e-32
transcription_TU_585543.3.peg.875,0.0,-68.33531618299983
translation_585543.3.peg.877,2.4085578678470548e-08,-4.306987331730412e-33
transcription_TU_585543.3.peg.877,9.596179053463413e-10,2.6518663829894295e-33
translation_585543.3.peg.879,3.0264475125511054e-06,3.895805906353233e-34
transcription_TU_585543.3.peg.879,1.205797569327638e-07,-1.1557880728536675e-33
translation_585543.3.peg.881,6.540754872892266e-08,-6.35984722524853e-33
transcription_TU_585543.3.peg.881,2.605968315853361e-09,-9.334742655391213e-33
translation_585543.3.peg.884,0.0,-3.1503254424288634e-33
transcription_TU_585543.3.peg.884,0.0,-1.231313722220552e-32
translation_585543.3.peg.887,0.0,-8.831815280051311e-33
transcription_TU_585543.3.peg.887,0.0,-6.970601938422803e-33
translation_585543.3.peg.888,0.0,-3.690281954393865e-33
transcription_TU_585543.3.peg.888,0.0,6.6565752624592056e-34
translation_585543.3.peg.895,0.0,5.864389671345496e-34
transcription_TU_585543.3.peg.895,0.0,-2.927635274662982e-32
translation_585543.3.peg.896,0.0,-2.124322076795888e-33
transcription_TU_585543.3.peg.896,0.0,-28.957519509146515
translation_585543.3.peg.898,0.0,-1.6167743441330814e-32
transcription_TU_585543.3.peg.898,0.0,-35.358575971496705
translation_585543.3.peg.900,0.0,8.619593361368547e-33
transcription_TU_585543.3.peg.900,0.0,-66.08825615078246
translation_585543.3.peg.901,1.0805452800457765e-11,2.4217967339044807e-32
transcription_TU_585543.3.peg.901,4.305109759294554e-13,2.168967362189576e-32
translation_585543.3.peg.904,0.0,-1.8335759927490696e-33
transcription_TU_585543.3.peg.904,0.0,-24.883992664858667
translation_585543.3.peg.907,0.0,1.7631945825932412e-32
transcription_TU_585543.3.peg.907,0.0,-3.5847288809435625e-33
translation_585543.3.peg.915,2.233943685124203e-09,-1.0154151686918732e-32
transcription_TU_585543.3.peg.915,8.900481023928227e-11,-1.621760002436921e-33
translation_585543.3.peg.916,0.0,4.91832474972059e-34
transcription_TU_585543.3.peg.916,0.0,-23.390077086598236
translation_585543.3.peg.922,0.0,1.773299099733889e-32
transcription_TU_585543.3.peg.922,0.0,-41.922945380682854
translation_585543.3.peg.926,0.0,-1.4978149288917992e-32
transcription_TU_585543.3.peg.926,0.0,-54.5421171007624
translation_585543.3.peg.927,0.0,-1.869822711315958e-32
transcription_TU_585543.3.peg.927,0.0,-1.7012539457344543e-32
translation_585543.3.peg.929,3.201441238995472e-11,2.4008787847233733e-32
