,fluxes,reduced_costs
EX_fe3(e),-3.0962618390516206e-09,0.0
EX_for(e),13.52158495019475,0.0
EX_fru(e),-0.14898579,-5.060323676294513e-05
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-3.938202798565978e-05
EX_g6p(e),0.0,-6.839047759160605e-05
EX_gal(e),-0.14898579,-2.7333080065417557e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-4.282120373402337e-05
EX_gcald(e),0.0,-5.305798757359956e-05
EX_glc_D(e),-0.14898579,-4.707386907386507e-05
EX_glcn(e),-0.14898579,-4.347940306945823e-05
EX_gln_L(e),-0.15968134739533388,0.0
EX_glu_L(e),-0.18,-6.349645477843825e-06
EX_gly(e),1.5750910679491243,0.0
EX_glyasn(e),0.0,-4.6686302231834704e-06
EX_glyasp(e),0.0,-1.1120249930585317e-05
EX_glyb(e),0.0,-4.6091927495382664e-05
EX_glyc(e),-1.79965486,-6.2072865720884885e-06
EX_glyc3p(e),-1.0,-4.307037040942097e-05
EX_glycys(e),6.070432688064438e-24,0.0
EX_glygln(e),3.1667868998926114e-23,0.0
EX_glyglu(e),2.374843740531958e-23,0.0
EX_glyleu(e),0.0,-4.890194234890971e-06
EX_glymet(e),2.871409445349021e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.068702034053317e-23,0.0
EX_glytyr(e),7.011334930199364e-24,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.397236674929411,0.0
EX_h2o(e),-9.76926777051032,0.0
EX_h2s(e),0.9756584584073,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.054156883520716625,3.439723456409149e-35
EX_hista(e),0.0,-1.4101777799138999e-06
EX_hxan(e),4.7750258493452494e-23,0.0
EX_ile_L(e),0.6883086215719513,0.0
EX_indole(e),-0.02900848670807664,0.0
EX_ins(e),0.0,-1.8746268137730408e-06
EX_k(e),-1.7119212761493853e-07,0.0
EX_lac_D(e),0.0,-9.099349944329532e-06
EX_lac_L(e),0.0,-9.768457675666255e-06
EX_leu_L(e),-0.15,-2.655372901156638e-06
EX_lys_L(e),-0.14228469008705158,0.0
EX_mal_L(e),0.0,-4.402879294963355e-05
EX_malt(e),-0.07449289,-9.005457210070869e-05
EX_malthx(e),0.0,-0.0001277247955371473
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-4.773616247053286e-05
EX_man6p(e),0.0,-6.898149689099311e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.453257960039408e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07062087636472647,0.0
EX_mg2(e),-0.005048325196404896,0.0
EX_mn2(e),-2.2169783932936453e-05,0.0
EX_mnl(e),-0.14898579,-3.185025147335879e-05
EX_na1(e),0.0,0.0
EX_nac(e),0.9985825825723591,0.0
EX_nh4(e),6.257166482166592,0.0
EX_nmn(e),-1.0,-9.714721989545815e-05
EX_no2(e),-1.0,-5.2284503598342494e-05
EX_no3(e),-1.0,-7.76882126546664e-05
EX_o2(e),0.0,-0.00024016563215988848
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-1.0785190312970323e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09242457438121818,0.0
EX_pi(e),3.4443509954615564e-23,-4.7863773216530515e-36
EX_ppa(e),0.10607787432045578,0.0
EX_ppi(e),0.8160268701395117,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07980907215968851,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014202726322691194,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.0239929629896335e-35,0.0
EX_salcn(e),0.0,-4.347507434265025e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.2345689080878684e-05
EX_so3(e),0.0,-6.399285459771048e-05
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,-1.4101777799138999e-06
EX_succ(e),0.0,-2.9672735903351745e-05
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0014170619747386629,0.0
EX_thr_L(e),-0.225,-1.3718823143548997e-05
EX_thymd(e),-0.01940027219298385,0.0
EX_tre(e),-0.07449289,-8.934983461638891e-05
EX_trypta(e),0.0,-4.391483595304058e-05
EX_tsul(e),0.0,-3.1485483534748767e-06
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-2.244965726558354e-05
EX_tyr_L(e),-1.0,-2.0894725872593234e-05
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.301542908482514e-06
EX_uri(e),-0.10306386246934146,0.0
EX_val_L(e),-0.18,-5.460410655008483e-06
EX_xan(e),3.991453741800116e-23,0.0
EX_zn2(e),-1.6420003324014013e-06,0.0
translation_g.421.peg.3,0.0,-5.31395788802684e-34
transcription_TU_g.421.peg.3,0.0,3.4843968182499935e-33
translation_g.421.peg.4,0.0,-1.0520494996197002e-33
transcription_TU_g.421.peg.4,0.0,7.2955472001834976e-34
translation_g.421.peg.7,0.0,2.85036196424493e-35
transcription_TU_g.421.peg.7,0.0,-1.16079341583856e-34
translation_223926.1.peg.19,0.0,7.986150668599572e-34
transcription_TU_223926.1.peg.19,0.0,-6.546242400144044e-34
translation_g.421.peg.26,0.0,1.6739479523557133e-34
transcription_TU_g.421.peg.26,0.0,-0.22284586778136659
translation_223926.1.peg.35,1.0050550386914884e-08,6.402070066640725e-35
transcription_TU_223926.1.peg.35,1.1578739869103826e-10,7.899179781858741e-34
translation_g.421.peg.36,0.0,2.3001099118999396e-34
transcription_TU_g.421.peg.36,0.0,4.456449065297255e-34
translation_g.421.peg.48,2.0237166875140668e-08,-4.653273939638224e-36
transcription_TU_g.421.peg.48,2.331423473484278e-10,1.5216414819381385e-33
translation_g.421.peg.59,0.0,2.369088128826284e-34
transcription_TU_g.421.peg.59,0.0,-0.09299457334323796
translation_223926.1.peg.62,1.8267234897139618e-07,7.184262469446098e-35
transcription_TU_223926.1.peg.62,2.104477395359049e-09,-2.031169802809199e-33
translation_g.421.peg.69,1.2122272971799219e-07,9.095193061720907e-35
transcription_TU_g.421.peg.69,1.3965468552396008e-09,1.6946088127795135e-34
translation_g.421.peg.76,0.0,1.1409544215467265e-33
transcription_TU_g.421.peg.76,0.0,-0.16797328259205005
translation_g.421.peg.90,-1.331964078415537e-41,2.019524865683338e-34
transcription_TU_g.421.peg.90,-2.268647797467288e-42,1.5098510914688266e-33
translation_g.421.peg.91,0.0,-2.8029628738899544e-35
transcription_TU_g.421.peg.91,0.0,-0.22985758942325019
translation_g.421.peg.92,0.0,2.8886720409049918e-36
transcription_TU_g.421.peg.92,0.0,4.034256840255444e-34
translation_g.421.peg.94,0.0,-2.400104136604286e-34
transcription_TU_g.421.peg.94,0.0,-0.06764537301019871
translation_g.421.peg.102,-3.6349533354558013e-39,5.430175316426242e-34
transcription_TU_g.421.peg.102,-1.2943226232730565e-41,3.889977797720899e-34
translation_g.421.peg.110,0.0,-1.748262142623339e-34
transcription_TU_g.421.peg.110,0.0,-2.524654146662965e-34
translation_g.421.peg.115,0.0,1.01871210305456e-34
transcription_TU_g.421.peg.115,0.0,-0.1800175602048249
translation_g.421.peg.120,0.0,-5.8865767845174184e-34
transcription_TU_g.421.peg.120,0.0,-0.14756498760635
translation_223926.1.peg.121,0.0,2.2418833521175415e-34
transcription_TU_223926.1.peg.121,0.0,-1.012414794841188e-33
translation_g.421.peg.128,5.718094073356872e-11,-4.620266153505793e-34
transcription_TU_g.421.peg.128,6.587532152334874e-13,-3.4329972255648113e-34
translation_223926.1.peg.129,0.0,-4.375186095649293e-34
transcription_TU_223926.1.peg.129,0.0,-2.5347055349412477e-34
translation_g.421.peg.130,1.7475804381176438e-09,-3.9506313110781514e-33
transcription_TU_g.421.peg.130,2.0133006168142757e-11,-8.361549516185784e-34
translation_g.421.peg.133,0.0,6.539356333118369e-35
transcription_TU_g.421.peg.133,0.0,4.466297583530334e-34
translation_g.421.peg.143,-1.9405534997365585e-41,5.380804345202294e-34
transcription_TU_g.421.peg.143,2.7063192988712562e-43,-3.1911122086356893e-35
translation_g.421.peg.147,4.060566172074468e-07,-4.276383514849723e-34
transcription_TU_g.421.peg.147,4.6779765901124e-09,4.561022249082487e-34
translation_g.421.peg.148,2.6150326546696084e-07,3.160677624860442e-34
transcription_TU_g.421.peg.148,3.0126492273549788e-09,-2.021737416329353e-34
translation_g.421.peg.149,1.2705339073135132e-09,1.3418844537219201e-33
transcription_TU_g.421.peg.149,1.4637190045643843e-11,2.3725652526664006e-34
translation_g.421.peg.160,5.237146365996177e-08,-5.6614647313977255e-34
transcription_TU_g.421.peg.160,6.033456188353686e-10,5.863733417568805e-35
translation_g.421.peg.162,0.0,-6.123339671420358e-34
transcription_TU_g.421.peg.162,0.0,-2.0024420747011908e-33
translation_g.421.peg.175,0.0,-5.000717283155585e-34
transcription_TU_g.421.peg.175,0.0,-0.1742885718996618
translation_223926.1.peg.178,0.0,-3.5147050727334543e-34
transcription_TU_223926.1.peg.178,0.0,-5.1778967816040505e-34
translation_g.421.peg.181,1.1436188146713744e-10,-5.0294935031253995e-34
transcription_TU_g.421.peg.181,1.3175064304669749e-12,-2.0950157698453404e-33
translation_223926.1.peg.181,4.68276574938766e-09,-9.101535808042196e-34
transcription_TU_223926.1.peg.181,5.3947818171928274e-11,-5.293753068714e-34
translation_g.421.peg.183,2.0892914266294582e-06,1.3831772380613817e-33
transcription_TU_g.421.peg.183,2.4069688731859683e-08,-6.884967874385686e-34
translation_223926.1.peg.190,4.304077190295087e-09,-7.340547545864801e-35
transcription_TU_223926.1.peg.190,4.958513538507585e-11,-5.593399293760241e-34
translation_g.421.peg.192,0.0,-3.6668642307599936e-34
transcription_TU_g.421.peg.192,0.0,-7.205160532572245e-34
translation_g.421.peg.193,2.9248280850676993e-05,5.965469118591405e-35
transcription_TU_g.421.peg.193,3.369549154535746e-07,2.2494928433023674e-34
translation_g.421.peg.200,0.0,-3.362227199209664e-34
transcription_TU_g.421.peg.200,0.0,-2.46236038533914e-33
translation_g.421.peg.204,2.7232839031501202e-09,-1.487927878566941e-34
transcription_TU_g.421.peg.204,3.1373601136655855e-11,-4.992856529332374e-34
translation_g.421.peg.211,2.0968301920532983e-08,2.9037408049481537e-34
transcription_TU_g.421.peg.211,2.4156539103646766e-10,-4.135683953065627e-34
translation_g.421.peg.222,0.0,3.432799307873771e-34
transcription_TU_g.421.peg.222,0.0,2.3695827794815254e-34
translation_223926.1.peg.239,1.0787075959003536e-05,9.12631471247392e-35
transcription_TU_223926.1.peg.239,1.2427254395956035e-07,1.0869271379837627e-33
translation_223926.1.peg.244,0.0,-2.337419921856506e-34
transcription_TU_223926.1.peg.244,0.0,-0.17416973579596257
translation_g.421.peg.249,-2.065911631005927e-40,6.181246931561807e-34
transcription_TU_g.421.peg.249,-2.3616344859376196e-42,-5.348158907330271e-35
translation_g.421.peg.251,0.0,2.9269911327777947e-34
transcription_TU_g.421.peg.251,0.0,-0.24881797712098266
translation_g.421.peg.253,2.442885006702556e-09,2.106886808708169e-34
transcription_TU_g.421.peg.253,2.814326473062474e-11,3.422861441224802e-34
translation_g.421.peg.257,-6.213504222589433e-41,-1.0421472472146728e-33
transcription_TU_g.421.peg.257,-9.726234653004862e-43,-1.091176790612408e-33
translation_g.421.peg.263,2.78526167250307e-08,3.074015676376854e-34
transcription_TU_g.421.peg.263,3.2087616231729074e-10,-2.6297665427236985e-35
translation_g.421.peg.274,0.0,9.408566972777257e-34
transcription_TU_g.421.peg.274,0.0,-0.18105633001230104
translation_g.421.peg.279,-1.2021522089977965e-40,-2.3924559396659104e-34
transcription_TU_g.421.peg.279,-2.565612837087268e-42,4.291806912007152e-34
translation_g.421.peg.290,5.733063921203141e-12,-1.9048760483661568e-34
transcription_TU_g.421.peg.290,6.604778170455203e-14,4.143750401842542e-34
translation_g.421.peg.292,4.753159168456109e-07,2.807351615915725e-34
transcription_TU_g.421.peg.292,5.475878578714619e-09,-1.7745113705869137e-33
translation_223926.1.peg.292,0.0,3.073154291772611e-34
transcription_TU_223926.1.peg.292,0.0,-0.1563500007562485
translation_223926.1.peg.293,0.0,8.489068117484791e-36
transcription_TU_223926.1.peg.293,0.0,8.003809238449481e-35
translation_g.421.peg.296,0.0,5.281485169016375e-34
transcription_TU_g.421.peg.296,0.0,-0.2019896604034942
translation_223926.1.peg.296,7.5221514918825e-40,-2.6848183806688747e-34
transcription_TU_223926.1.peg.296,-4.321645355183564e-42,6.994231932191176e-35
translation_g.421.peg.311,0.0,-5.629730713424838e-34
transcription_TU_g.421.peg.311,0.0,-2.5713377217790703e-34
translation_223926.1.peg.312,0.0,-3.717153963745921e-34
transcription_TU_223926.1.peg.312,0.0,-1.4392990546468722e-34
translation_g.421.peg.313,0.0,4.964903671008032e-34
transcription_TU_g.421.peg.313,0.0,-2.616731723361247e-34
translation_223926.1.peg.325,1.4204662819596292e-06,-2.131736548912537e-34
transcription_TU_223926.1.peg.325,1.6364486459424903e-08,1.1753597290814534e-34
translation_g.421.peg.330,0.0,4.090302674531031e-34
transcription_TU_g.421.peg.330,0.0,-0.15747979373056062
translation_g.421.peg.331,1.1436188146713744e-10,1.3746954549064702e-34
transcription_TU_g.421.peg.331,1.3175064304669749e-12,2.032694978086749e-34
translation_223926.1.peg.333,1.3323367320035788e-08,9.003368260480027e-35
transcription_TU_223926.1.peg.333,1.5349189690154608e-10,-4.974025132876666e-34
translation_g.421.peg.335,0.0,-1.6574329194410943e-34
transcription_TU_g.421.peg.335,0.0,6.321528887458319e-34
translation_223926.1.peg.337,0.0,2.9037408049481537e-34
transcription_TU_223926.1.peg.337,0.0,-0.17115490093373087
translation_g.421.peg.338,6.244925652156956e-08,-1.0116609637456576e-33
transcription_TU_g.421.peg.338,7.194468645454424e-10,-6.980001500780286e-34
translation_223926.1.peg.342,2.2519678793573145e-28,2.758560505791057e-34
transcription_TU_223926.1.peg.342,0.0,-0.10334127360388266
translation_223926.1.peg.343,2.471507620601767e-62,-4.492250467850854e-34
transcription_TU_223926.1.peg.343,-4.401503029341683e-64,-2.4098411202697623e-34
translation_223926.1.peg.344,1.497559234193982e-28,7.112219960025318e-34
transcription_TU_223926.1.peg.344,1.7252636068450266e-30,-2.7675739555896456e-34
translation_223926.1.peg.345,1.1499934353322033e-28,-2.3013969975526183e-34
transcription_TU_223926.1.peg.345,1.3248503142897004e-30,3.2633142401564608e-34
translation_g.421.peg.349,0.0,3.316837949502544e-34
transcription_TU_g.421.peg.349,0.0,-0.1432760226535808
translation_223926.1.peg.352,0.0,-5.580266013745523e-34
transcription_TU_223926.1.peg.352,0.0,-1.405491774847572e-33
translation_223926.1.peg.353,0.0,-1.782526556593743e-35
transcription_TU_223926.1.peg.353,0.0,-8.01456849450482e-34
translation_223926.1.peg.359,0.0,2.267932723280236e-34
transcription_TU_223926.1.peg.359,0.0,-2.4719776894303396e-33
translation_g.421.peg.373,0.0,-3.627221097059239e-34
transcription_TU_g.421.peg.373,0.0,-1.4110765419625576e-33
translation_g.421.peg.392,0.0,-3.1983157674085694e-34
transcription_TU_g.421.peg.392,0.0,-0.10628174572013316
translation_g.421.peg.396,1.4074313717941264e-08,-3.7167707682702858e-34
transcription_TU_g.421.peg.396,1.6214317734118087e-10,-5.23458505437039e-34
translation_g.421.peg.399,-1.617247063900777e-29,-4.7435302699795835e-34
transcription_TU_g.421.peg.399,-1.8631500103027257e-31,4.345123327847114e-34
translation_g.421.peg.403,0.0,8.394975967978459e-35
transcription_TU_g.421.peg.403,0.0,-1.0326065111094053e-33
translation_g.421.peg.404,1.9155413968119226e-07,3.8346438791240293e-34
transcription_TU_g.421.peg.404,2.2068000943571483e-09,4.803396332932126e-34
translation_223926.1.peg.411,0.0,-1.9332856669136753e-34
transcription_TU_223926.1.peg.411,0.0,-0.06210116342365944
translation_223926.1.peg.412,0.0,-2.2992236701820477e-34
transcription_TU_223926.1.peg.412,0.0,-0.08249733048072293
translation_g.421.peg.420,0.0,-2.358636793207184e-33
transcription_TU_g.421.peg.420,0.0,9.845692020489411e-34
translation_g.421.peg.421,0.0,4.806452790660907e-34
transcription_TU_g.421.peg.421,0.0,8.491864422416547e-34
translation_g.421.peg.433,0.0,5.245520479942711e-34
transcription_TU_g.421.peg.433,0.0,-0.17905425212794854
translation_g.421.peg.434,0.0,3.229442112917007e-34
transcription_TU_g.421.peg.434,4.734125293142927e-42,5.764590276819809e-34
translation_g.421.peg.437,8.587629447067947e-29,5.328577467612183e-34
transcription_TU_g.421.peg.437,9.893381320621175e-31,-1.2298499510342234e-33
translation_g.421.peg.442,2.950136364137319e-40,-4.22496554251938e-34
transcription_TU_g.421.peg.442,2.6072850060046515e-42,-2.0536398943065926e-34
translation_g.421.peg.451,2.9238116579418482e-05,2.995119408397205e-34
transcription_TU_g.421.peg.451,3.3683781793320946e-07,-7.39955428900454e-34
translation_g.421.peg.458,0.0,-1.0383808902303248e-33
transcription_TU_g.421.peg.458,0.0,-0.16756612947255398
translation_g.421.peg.461,0.0,-1.3010274309735151e-34
transcription_TU_g.421.peg.461,0.0,-3.2931780615957473e-34
translation_g.421.peg.463,0.0,-6.168504193719073e-34
transcription_TU_g.421.peg.463,0.0,-0.2755412431116947
translation_223926.1.peg.470,0.0,-5.097665049613265e-34
transcription_TU_223926.1.peg.470,0.0,-0.19507628603291743
translation_223926.1.peg.471,0.0,-2.5861361586407947e-34
transcription_TU_223926.1.peg.471,0.0,3.595571973294887e-33
translation_223926.1.peg.478,0.0,3.792053288549358e-34
transcription_TU_223926.1.peg.478,0.0,-0.16312526212673398
translation_g.421.peg.479,8.344416659248574e-10,2.5209902193284356e-34
transcription_TU_g.421.peg.479,9.613187948656552e-12,3.1242354513231565e-34
translation_223926.1.peg.481,0.0,3.5905732162931428e-34
transcription_TU_223926.1.peg.481,0.0,-6.02123754954998e-34
translation_223926.1.peg.482,0.0,1.4758418287418026e-33
transcription_TU_223926.1.peg.482,0.0,-3.101714642583114e-33
translation_223926.1.peg.483,0.0,1.206884417184143e-34
transcription_TU_223926.1.peg.483,0.0,2.8675777927704943e-33
translation_223926.1.peg.494,1.11010907769118e-40,1.2055243322483434e-33
transcription_TU_223926.1.peg.494,1.2504494715020249e-42,-1.4089160940849851e-33
translation_223926.1.peg.495,0.0,-7.0028207895903805e-34
transcription_TU_223926.1.peg.495,0.0,-2.5539324011227e-34
translation_223926.1.peg.496,0.0,1.9689443762494255e-34
transcription_TU_223926.1.peg.496,0.0,4.8665786092385565e-34
translation_g.421.peg.503,2.9248280850676993e-05,3.2492143889021304e-36
transcription_TU_g.421.peg.503,3.369549154535746e-07,1.8723302945427614e-34
translation_g.421.peg.508,3.4267231577392926e-07,-5.96458383076386e-34
transcription_TU_g.421.peg.508,3.947757537592585e-09,2.986642165630502e-34
translation_g.421.peg.516,1.0164271258508092e-08,-8.048401534811865e-35
transcription_TU_g.421.peg.516,1.170975203651506e-10,1.9443538602344266e-33
translation_g.421.peg.517,2.13498617647594e-08,1.0208944665872667e-33
transcription_TU_g.421.peg.517,2.459611524731203e-10,-1.9813666606184787e-34
translation_g.421.peg.521,0.0,6.986098857110524e-36
transcription_TU_g.421.peg.521,0.0,2.5112879420865715e-33
translation_223926.1.peg.533,5.42677701116211e-09,5.255328718821752e-34
transcription_TU_223926.1.peg.533,6.251920235302329e-11,-6.969356985532497e-34
translation_g.421.peg.537,0.0,-2.96474711564162e-33
transcription_TU_g.421.peg.537,0.0,-0.07035743660469082
translation_g.421.peg.544,0.0,6.611528771727565e-34
transcription_TU_g.421.peg.544,0.0,-7.868510923715073e-34
translation_223926.1.peg.547,5.415959403878825e-29,4.8441449187820364e-34
transcription_TU_223926.1.peg.547,6.239457807352877e-31,4.020271233974263e-34
translation_g.421.peg.551,9.547848143605228e-07,-8.806916608639487e-34
transcription_TU_g.421.peg.551,1.0999601584848713e-08,-1.0497590890745407e-34
translation_223926.1.peg.555,-6.29990123428237e-29,-2.687838057917357e-34
transcription_TU_223926.1.peg.555,-7.257803282880241e-31,-1.0200244425659158e-34
translation_g.421.peg.572,2.9094770779993605e-07,2.170426703041453e-34
transcription_TU_g.421.peg.572,3.351864021808639e-09,-7.316693180546595e-34
translation_223926.1.peg.583,-4.242015153775258e-43,-7.673160258222784e-34
transcription_TU_223926.1.peg.583,-7.775628164517304e-45,4.7724165784456685e-34
translation_223926.1.peg.584,0.0,-7.286750960388417e-34
transcription_TU_223926.1.peg.584,0.0,-0.2257705313262436
translation_g.421.peg.599,2.723584409176848e-15,-1.197544616591767e-33
transcription_TU_g.421.peg.599,3.1377063117322217e-17,-1.0587506137428e-33
translation_223926.1.peg.604,6.068047574209806e-07,-3.6517523719230126e-36
transcription_TU_223926.1.peg.604,6.9906961977521056e-09,4.661961798612176e-34
translation_g.421.peg.606,0.0,-5.986547751078154e-34
transcription_TU_g.421.peg.606,0.0,-5.293753068714e-34
translation_223926.1.peg.616,0.0,-2.073875954488191e-34
transcription_TU_223926.1.peg.616,4.212693260809273e-39,8.732821019745046e-34
translation_223926.1.peg.617,0.0,-1.4004761782870325e-34
transcription_TU_223926.1.peg.617,0.0,-9.556266511414574e-34
translation_223926.1.peg.629,-6.199342891389592e-38,-3.569050605600485e-34
transcription_TU_223926.1.peg.629,-6.2521617370675246e-40,6.368457021636572e-34
translation_g.421.peg.630,2.9248280850676993e-05,-2.0748833288736944e-34
transcription_TU_g.421.peg.630,3.369549154535746e-07,1.433228714332808e-34
translation_g.421.peg.645,0.0,-3.4927051884992226e-34
transcription_TU_g.421.peg.645,0.0,1.177427265728298e-33
translation_g.421.peg.648,0.0,2.941771318125956e-34
transcription_TU_g.421.peg.648,0.0,-0.08917386184623295
translation_g.421.peg.651,1.5551669514603214e-06,-4.038352427627907e-34
transcription_TU_g.421.peg.651,1.791630596412906e-08,-1.0835417517155418e-34
translation_g.421.peg.660,0.0,1.5758435897099967e-34
transcription_TU_g.421.peg.660,0.0,-2.567890556760365e-33
translation_223926.1.peg.666,0.0,2.702785902277739e-35
transcription_TU_223926.1.peg.666,0.0,1.3768086814792071e-33
translation_g.421.peg.667,0.0,-2.887203575580379e-34
transcription_TU_g.421.peg.667,0.0,-0.18953227897444788
translation_g.421.peg.672,3.204548926464104e-06,5.551678574161605e-35
transcription_TU_g.421.peg.672,3.691801641594816e-08,1.5401577579106636e-34
translation_g.421.peg.673,0.0,4.20509882929795e-34
transcription_TU_g.421.peg.673,0.0,7.951347484323304e-34
translation_223926.1.peg.676,-1.0177938725050672e-29,-3.908191564465612e-34
transcription_TU_223926.1.peg.676,-1.1725497645804268e-31,-2.2655824432838646e-34
translation_223926.1.peg.677,-1.3255314266229924e-29,-3.1566099420812337e-35
transcription_TU_223926.1.peg.677,-1.5270789147347832e-31,6.468510302459967e-34
translation_g.421.peg.678,0.0,5.854690106683301e-34
transcription_TU_g.421.peg.678,0.0,-3.037998939096041e-34
translation_223926.1.peg.679,4.8382889010914536e-09,4.75504872465449e-34
transcription_TU_223926.1.peg.679,5.5739523151136046e-11,-9.39294077445226e-34
translation_223926.1.peg.680,7.1966982184295224e-09,-4.123262472817306e-34
transcription_TU_223926.1.peg.680,8.290958542541763e-11,-2.599938358146908e-34
translation_223926.1.peg.681,9.791856601505632e-09,-7.180563049335325e-34
transcription_TU_223926.1.peg.681,1.1280711608790119e-10,-1.3310262476479929e-33
translation_223926.1.peg.682,1.8861581900646972e-08,-1.1288933009217107e-34
transcription_TU_223926.1.peg.682,2.1729491613884263e-10,3.2957728281347734e-34
translation_223926.1.peg.686,1.7350756433274488e-07,-3.8341163514255666e-35
transcription_TU_223926.1.peg.686,1.998894463875557e-09,2.126686399039532e-33
translation_g.421.peg.689,2.1393999640419793e-41,-3.789337284196302e-34
transcription_TU_g.421.peg.689,0.0,8.995238738611161e-34
translation_g.421.peg.694,6.192523678103241e-09,4.051823753140046e-34
transcription_TU_g.421.peg.694,7.134098934061757e-11,-3.5965709539018886e-34
