,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.014468738902164961
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.048182532215796145
EX_ttdca(e),-0.008194898353772755,0.0
EX_uri(e),-0.0818097884040179,0.0
EX_val_L(e),-0.1307551565410957,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024097690926771463
EX_zn2(e),-6.694128822840677e-07,0.0
translation_435591.18.peg.1,0.0,-5.18814524468673e-33
transcription_TU_435591.18.peg.1,0.0,9.606968677586947e-33
translation_435591.18.peg.3,0.0,9.245857199700147e-33
transcription_TU_435591.18.peg.3,0.0,-4.846741251688281e-33
translation_435591.18.peg.5,9.560558507548822e-09,-2.1357109605540018e-33
transcription_TU_435591.18.peg.5,1.289287251751709e-10,7.938117721742337e-33
translation_435591.18.peg.10,0.005003443097123791,-1.3578714423580862e-33
transcription_TU_435591.18.peg.10,6.747383424193589e-05,-1.0880352618064632e-32
translation_435591.18.peg.15,0.0,-2.3523257943646828e-32
transcription_TU_435591.18.peg.15,0.0,-39.22075584255781
translation_435591.18.peg.23,0.0,2.5722381492751013e-33
transcription_TU_435591.18.peg.23,0.0,-39.85585910731244
translation_435591.18.peg.24,0.0,4.794821895820518e-34
transcription_TU_435591.18.peg.24,0.0,-3.100622534995183e-33
translation_435591.18.peg.25,0.0,5.809296791195786e-33
transcription_TU_435591.18.peg.25,0.0,-41.65632612632327
translation_435591.18.peg.30,0.0,6.665363974452146e-33
transcription_TU_435591.18.peg.30,0.0,5.807323246308034e-32
translation_435591.18.peg.39,0.0,-5.5982689107162687e-33
transcription_TU_435591.18.peg.39,0.0,1.7419659234305145e-32
translation_435591.18.peg.40,0.0,-1.746910780852207e-32
transcription_TU_435591.18.peg.40,0.0,6.035571499136185e-33
translation_435591.18.peg.43,1.1998718577504175e-08,-1.5149452958105465e-33
transcription_TU_435591.18.peg.43,1.6180848521681968e-10,-1.63466856005822e-32
translation_435591.18.peg.46,0.0,8.384147671017851e-33
transcription_TU_435591.18.peg.46,0.0,-55.5234979818566
translation_435591.18.peg.47,0.0,6.031880461048324e-33
transcription_TU_435591.18.peg.47,0.0,-3.745883817819774e-32
translation_435591.18.peg.50,0.0,1.042383576763755e-32
transcription_TU_435591.18.peg.50,0.0,-42.790034839426156
translation_435591.18.peg.54,0.0,-2.1435065934200318e-33
transcription_TU_435591.18.peg.54,0.0,-38.69692301469634
translation_435591.18.peg.64,1.1327035088866296e-29,-1.1921376654946047e-33
transcription_TU_435591.18.peg.64,1.5275051063898348e-31,-3.686477046287603e-33
translation_435591.18.peg.65,1.248880040387597e-29,-2.48433771825327e-33
transcription_TU_435591.18.peg.65,1.6841747412220057e-31,-1.471447262300198e-32
translation_435591.18.peg.66,0.0,-4.579824944855918e-32
transcription_TU_435591.18.peg.66,0.0,-3.65069263735576e-33
translation_435591.18.peg.72,0.0,-3.077958889386661e-34
transcription_TU_435591.18.peg.72,0.0,-27.48807267271473
translation_435591.18.peg.73,0.0,-1.1693567987228027e-32
transcription_TU_435591.18.peg.73,0.0,-1.8960025456370915e-32
translation_435591.18.peg.74,0.0,3.5428983568584836e-34
transcription_TU_435591.18.peg.74,0.0,2.731153359002623e-32
translation_435591.18.peg.75,8.261641807886054e-07,2.3068641415557394e-33
transcription_TU_435591.18.peg.75,1.1141220937078228e-08,4.0314598504589326e-33
translation_435591.18.peg.86,6.133793094915909e-08,-3.9421392949879624e-32
transcription_TU_435591.18.peg.86,8.271714707789897e-10,-2.9729564866217974e-33
translation_435591.18.peg.93,0.0,1.0136008189397454e-32
transcription_TU_435591.18.peg.93,0.0,-40.17287522597576
translation_435591.18.peg.94,0.0,-5.466397653409237e-33
transcription_TU_435591.18.peg.94,0.0,-28.44660520319077
translation_435591.18.peg.95,0.0,7.534867723429297e-33
transcription_TU_435591.18.peg.95,0.0,-29.571102809400127
translation_435591.18.peg.108,0.0,-3.8587920339231905e-32
transcription_TU_435591.18.peg.108,0.0,-48.88205440514428
translation_435591.18.peg.141,0.0,-5.3611078915338866e-33
transcription_TU_435591.18.peg.141,0.0,-21.940210399062305
translation_435591.18.peg.144,4.55838017558543e-06,1.273611247732976e-32
transcription_TU_435591.18.peg.144,6.147194689912314e-08,1.3974302249040584e-32
translation_435591.18.peg.145,2.9636287741935956e-06,-2.6092675491358312e-33
transcription_TU_435591.18.peg.145,3.996595799790763e-08,2.0154274605368976e-33
translation_435591.18.peg.146,3.527619519717026e-07,-2.4615440197544643e-32
transcription_TU_435591.18.peg.146,4.75716441901438e-09,-9.162381824817749e-33
translation_435591.18.peg.151,2.1054710074311558e-09,5.148693446414427e-33
transcription_TU_435591.18.peg.151,2.839328818154774e-11,-2.7694034233881175e-33
translation_435591.18.peg.153,1.3748196249321753e-07,-7.298186819547204e-33
transcription_TU_435591.18.peg.153,1.8540103221831235e-09,-5.553686112977223e-33
translation_435591.18.peg.157,0.0,-3.6077946752951254e-33
transcription_TU_435591.18.peg.157,0.0,-3.65913993787707e-33
translation_435591.18.peg.160,6.587954105763202e-06,-2.247725818837157e-33
transcription_TU_435591.18.peg.160,8.884172652653423e-08,1.0865262544914467e-32
translation_435591.18.peg.161,1.765363962748249e-05,-3.51079611294861e-33
transcription_TU_435591.18.peg.161,2.3806781267810508e-07,-9.131329510338486e-34
translation_435591.18.peg.165,8.00886759082137e-08,-7.250516645484512e-35
transcription_TU_435591.18.peg.165,1.0800342759955319e-09,5.14340927986096e-35
translation_435591.18.peg.169,0.0,5.614569355573932e-33
transcription_TU_435591.18.peg.169,0.0,-1.3825862149742606e-32
translation_435591.18.peg.175,1.7201145906578509e-09,-8.278084031683214e-33
transcription_TU_435591.18.peg.175,2.3196571743546245e-11,5.578236520230136e-34
translation_435591.18.peg.181,2.4683627203983543e-11,-5.7078368654204806e-33
transcription_TU_435591.18.peg.181,3.3287057294780277e-13,1.7675495712339406e-32
translation_435591.18.peg.183,0.0,9.832703242727933e-33
transcription_TU_435591.18.peg.183,0.0,-36.866598835877845
translation_435591.18.peg.184,0.0,-7.938872738284371e-34
transcription_TU_435591.18.peg.184,0.0,-15.46580393877696
translation_435591.18.peg.195,2.7850447508400148e-08,-2.5148520172527002e-33
transcription_TU_435591.18.peg.195,3.755766663611634e-10,-5.085761909288723e-33
translation_435591.18.peg.199,0.0,-9.556871839386457e-34
transcription_TU_435591.18.peg.199,0.0,-15.673885152261766
translation_435591.18.peg.201,3.5336152706671013e-08,1.8862137471756e-33
transcription_TU_435591.18.peg.201,4.765249977257141e-10,-5.308525043367854e-33
translation_435591.18.peg.208,1.946660506197793e-09,-3.827306940707968e-33
transcription_TU_435591.18.peg.208,2.6251652266419925e-11,-8.974251222054389e-33
translation_435591.18.peg.209,3.1537992644166887e-09,-8.759973716465946e-34
transcription_TU_435591.18.peg.209,4.2530498432552896e-11,-5.2065434505262416e-33
translation_435591.18.peg.213,0.0,-2.61946903719451e-32
transcription_TU_435591.18.peg.213,0.0,-58.5247113301226
translation_435591.18.peg.215,6.002289779998149e-08,1.801352448333669e-32
transcription_TU_435591.18.peg.215,8.094376169091882e-10,-3.563015372857312e-33
translation_435591.18.peg.224,0.0,3.5713192212020864e-32
transcription_TU_435591.18.peg.224,0.0,-1.0601635178295582e-32
translation_435591.18.peg.230,0.0,1.3987224458661808e-33
transcription_TU_435591.18.peg.230,0.0,-3.6050997936636425e-34
translation_435591.18.peg.231,1.2672205375645004e-06,4.389568550272878e-35
transcription_TU_435591.18.peg.231,1.708907782897656e-08,2.01529869033621e-33
translation_435591.18.peg.232,1.6688398972986325e-06,8.102453383234688e-33
transcription_TU_435591.18.peg.232,2.2505107866898024e-08,-2.9689497428440233e-32
translation_435591.18.peg.233,5.50240030822368e-07,-1.7286424070010242e-32
transcription_TU_435591.18.peg.233,7.420251197486055e-09,1.3906987399008673e-33
translation_435591.18.peg.255,7.812609043564862e-08,-5.6973360158945124e-33
transcription_TU_435591.18.peg.255,1.0535678679059486e-09,-2.9523114481249695e-32
translation_435591.18.peg.256,0.0,2.5434245559870337e-33
transcription_TU_435591.18.peg.256,0.0,3.202328842199008e-32
translation_435591.18.peg.257,1.1768222236433009e-07,1.1614170194834307e-32
transcription_TU_435591.18.peg.257,1.5870013130753893e-09,-1.2711331058115625e-32
translation_435591.18.peg.259,1.2409331273448908e-41,-1.9530950914172983e-33
transcription_TU_435591.18.peg.259,-3.4071503550895648e-43,3.599300902560768e-33
translation_435591.18.peg.260,-9.497323857870445e-42,6.770011790556965e-33
transcription_TU_435591.18.peg.260,3.9705455347769605e-43,-3.974647406795755e-32
translation_435591.18.peg.261,-5.5139059553683615e-42,-3.80293163896109e-33
transcription_TU_435591.18.peg.261,-1.4457471253067505e-43,5.0121387422585786e-33
translation_435591.18.peg.262,1.8929280647639817e-41,-8.567109546339795e-34
transcription_TU_435591.18.peg.262,4.347042279811367e-43,-3.555996472530621e-33
translation_435591.18.peg.263,-2.2759917622226504e-41,1.8124847772600124e-33
transcription_TU_435591.18.peg.263,-4.643190982309031e-43,1.7704896589154514e-33
translation_435591.18.peg.264,-2.0468305626059004e-41,1.684599177674561e-32
transcription_TU_435591.18.peg.264,-3.6433280612803785e-43,-1.6096726896039297e-32
translation_435591.18.peg.266,-8.430337757306715e-42,8.150281170348152e-34
transcription_TU_435591.18.peg.266,-2.4260998035812492e-43,3.363491980633359e-33
translation_435591.18.peg.267,-4.795677202265475e-41,-1.1435129429160345e-32
transcription_TU_435591.18.peg.267,-5.596386330773117e-43,-6.078879314196445e-33
translation_435591.18.peg.282,5.87916718801752e-08,-1.537134087526595e-33
transcription_TU_435591.18.peg.282,7.928339437955397e-10,-1.1927742077109367e-33
translation_435591.18.peg.284,2.9932109208114578e-05,2.5397739090076674e-32
transcription_TU_435591.18.peg.284,4.03648874588146e-07,1.3055794763844077e-32
translation_435591.18.peg.288,1.762840133492955e-05,-3.3928831919490823e-32
transcription_TU_435591.18.peg.288,2.377274621764184e-07,-4.1597732416395555e-33
translation_435591.18.peg.300,0.0,-1.0806407950523808e-32
transcription_TU_435591.18.peg.300,0.0,-39.2884220794048
translation_435591.18.peg.308,1.7628675564287408e-05,1.8183036928951893e-33
transcription_TU_435591.18.peg.308,2.377311602910721e-07,4.3156323291620095e-33
translation_435591.18.peg.309,1.7628675564287408e-05,1.724049078674062e-34
transcription_TU_435591.18.peg.309,2.377311602910721e-07,-3.835128575191836e-33
translation_435591.18.peg.310,1.589127366620022e-09,-4.511229643881284e-32
transcription_TU_435591.18.peg.310,2.1430146090055674e-11,-6.003081974729481e-33
translation_435591.18.peg.312,0.0,-1.3524784212062556e-32
transcription_TU_435591.18.peg.312,0.0,-8.759678805880644e-33
translation_435591.18.peg.318,8.864463406922496e-10,6.709055179492015e-33
transcription_TU_435591.18.peg.318,1.1954154828026749e-11,3.0650478539163535e-32
translation_435591.18.peg.321,0.0,1.4418162453070922e-32
transcription_TU_435591.18.peg.321,0.0,-2.595044667025182e-32
translation_435591.18.peg.322,0.0,-5.029400467629584e-33
transcription_TU_435591.18.peg.322,0.0,8.635281898223371e-33
translation_435591.18.peg.323,0.0,6.379615447474107e-33
transcription_TU_435591.18.peg.323,0.0,1.4998452052452925e-32
translation_435591.18.peg.325,0.0,-9.565204100203605e-33
transcription_TU_435591.18.peg.325,0.0,9.912059178980906e-33
translation_435591.18.peg.326,3.2535936947509683e-08,-2.4128315076187835e-33
transcription_TU_435591.18.peg.326,4.387627427529493e-10,1.6717126064159616e-32
translation_435591.18.peg.327,3.2535936947509683e-08,1.1811435348590369e-32
transcription_TU_435591.18.peg.327,4.387627427529493e-10,1.2386200939082778e-32
translation_435591.18.peg.336,1.762840133492955e-05,-6.018676501446937e-33
transcription_TU_435591.18.peg.336,2.377274621764184e-07,-1.5368787276280353e-32
translation_435591.18.peg.355,5.522011261741565e-09,-5.356686508890782e-33
transcription_TU_435591.18.peg.355,7.446697510580988e-11,-9.760759117160193e-34
translation_435591.18.peg.361,8.753195828290654e-10,-1.5478612239860945e-33
transcription_TU_435591.18.peg.361,1.1804105152006206e-11,4.018538616351879e-33
translation_435591.18.peg.366,0.0,-1.4797234359103432e-32
transcription_TU_435591.18.peg.366,0.0,4.4846804265073916e-32
translation_435591.18.peg.369,1.410326841446204e-06,-1.8938768101254112e-32
transcription_TU_435591.18.peg.369,1.901893509719269e-08,1.1551406980239742e-32
translation_435591.18.peg.372,0.0,-5.6370718213185864e-33
transcription_TU_435591.18.peg.372,0.0,-38.964395757255005
translation_435591.18.peg.373,0.0,-3.7180021867681755e-33
transcription_TU_435591.18.peg.373,0.0,-26.715057794601343
translation_435591.18.peg.381,2.870156846417426e-08,-5.612425301497044e-34
transcription_TU_435591.18.peg.381,3.8705444140026654e-10,-1.610859167512255e-32
translation_435591.18.peg.386,9.619795018277382e-06,7.813885177823868e-33
transcription_TU_435591.18.peg.386,1.2972755798457513e-07,-9.269624681803915e-33
translation_435591.18.peg.389,4.9367254407967085e-11,-4.8518670956821056e-33
transcription_TU_435591.18.peg.389,6.657411458956055e-13,1.3724921197672e-32
translation_435591.18.peg.398,8.983697647174696e-08,6.404985514817754e-33
transcription_TU_435591.18.peg.398,1.2114947930028147e-09,-9.560225290369536e-33
translation_435591.18.peg.399,0.0,4.2400569809054656e-33
transcription_TU_435591.18.peg.399,0.0,-25.446268652120164
translation_435591.18.peg.412,2.5027035937066856e-08,-3.8082135555849763e-32
transcription_TU_435591.18.peg.412,3.375016047160298e-10,5.469776083306109e-32
translation_435591.18.peg.428,0.0,4.02134288736382e-33
transcription_TU_435591.18.peg.428,0.0,-32.176136779535334
translation_435591.18.peg.438,0.0,-1.83156053314627e-32
transcription_TU_435591.18.peg.438,0.0,-41.80079234420945
translation_435591.18.peg.446,0.0,-1.1281675796428178e-32
transcription_TU_435591.18.peg.446,0.0,-6.231052154433182e-32
translation_435591.18.peg.447,2.127898136532337e-07,-1.0727434607462172e-31
transcription_TU_435591.18.peg.447,2.869572879336673e-09,-1.5121424948341698e-32
translation_435591.18.peg.453,0.0,-5.545084660919659e-34
transcription_TU_435591.18.peg.453,0.0,3.0552865990519033e-33
translation_435591.18.peg.465,0.0,-1.4340785794987762e-32
transcription_TU_435591.18.peg.465,0.0,-3.7427464184611586e-32
translation_435591.18.peg.467,2.4683627203983543e-11,7.095142274173479e-33
transcription_TU_435591.18.peg.467,3.3287057294780277e-13,-6.468364698552839e-33
translation_435591.18.peg.473,0.0,-1.1169011893711489e-32
transcription_TU_435591.18.peg.473,0.0,8.220981790346526e-34
translation_435591.18.peg.476,0.0,-6.549817221587505e-33
transcription_TU_435591.18.peg.476,0.0,-43.480678595019384
translation_435591.18.peg.479,1.624930454845718e-07,1.2903626426015048e-32
transcription_TU_435591.18.peg.479,2.1912967937610753e-09,8.707802466967116e-33
translation_435591.18.peg.482,0.0,-2.373027126520052e-33
transcription_TU_435591.18.peg.482,0.0,2.1718797525872698e-32
translation_435591.18.peg.483,7.322260127534492e-07,2.0877383170815098e-32
transcription_TU_435591.18.peg.483,9.874419605283561e-09,9.338159164373929e-32
translation_435591.18.peg.484,0.0,-7.30703166924473e-33
transcription_TU_435591.18.peg.484,0.0,-52.18098467640155
translation_435591.18.peg.486,-1.8122842899101965e-29,4.187655621129042e-33
transcription_TU_435591.18.peg.486,-2.443952442408274e-31,-2.6104166815450073e-32
translation_435591.18.peg.502,0.0,1.272073970682017e-32
transcription_TU_435591.18.peg.502,0.0,-8.196060210513621e-34
translation_435591.18.peg.503,0.0,-2.5230809744162826e-33
transcription_TU_435591.18.peg.503,0.0,5.538215852575823e-33
translation_435591.18.peg.507,0.0,-1.790667335293121e-32
transcription_TU_435591.18.peg.507,0.0,-5.921831199721819e-33
translation_435591.18.peg.517,3.9960353674330386e-08,-1.0048243800024211e-31
transcription_TU_435591.18.peg.517,5.388845696318295e-10,-3.893634191964388e-32
translation_435591.18.peg.518,0.0,-2.8312963139932547e-32
transcription_TU_435591.18.peg.518,0.0,-4.957906699181277e-33
translation_435591.18.peg.521,0.0,1.977359299833019e-32
transcription_TU_435591.18.peg.521,0.0,2.3600865509709617e-32
translation_435591.18.peg.526,4.006714842799331e-24,-7.932437572033571e-33
transcription_TU_435591.18.peg.526,0.0,-53.68353674394757
translation_435591.18.peg.534,2.7638822061567384e-07,-3.199725119411451e-33
transcription_TU_435591.18.peg.534,3.72722795527861e-09,5.338393622928767e-34
translation_435591.18.peg.538,2.4826848283116266e-07,-1.1658519854356407e-32
transcription_TU_435591.18.peg.538,3.348019780154266e-09,8.988399450299066e-33
translation_435591.18.peg.567,6.655577025535996e-07,-8.022249166218931e-33
transcription_TU_435591.18.peg.567,8.97536540914401e-09,3.216274874452543e-33
translation_435591.18.peg.568,0.0,-8.044672961433318e-33
transcription_TU_435591.18.peg.568,0.0,2.2106028589139762e-32
translation_435591.18.peg.570,4.410512002328554e-08,5.878355945415227e-34
transcription_TU_435591.18.peg.570,5.947787353437804e-10,2.306864622590395e-32
translation_435591.18.peg.571,0.0,-7.912015189863923e-33
transcription_TU_435591.18.peg.571,0.0,-1.0215212299155575e-32
translation_435591.13.peg.572,2.0380941095911546e-08,-1.0266876059930774e-32
transcription_TU_435591.13.peg.572,2.748467834061532e-10,6.1904541896604e-33
translation_435591.18.peg.574,1.2916653665498273e-08,-6.674818460792952e-33
transcription_TU_435591.18.peg.574,1.7418728093206918e-10,6.784674780736443e-33
translation_435591.18.peg.575,2.4706668008873978e-08,-9.54373324740944e-33
transcription_TU_435591.18.peg.575,3.3318128927250157e-10,-2.4761032476153647e-32
translation_435591.18.peg.578,0.0,4.4683176942442416e-35
transcription_TU_435591.18.peg.578,0.0,-6.128178058045397e-32
translation_435591.18.peg.579,0.0,-4.315841623275245e-33
transcription_TU_435591.18.peg.579,0.0,-37.99968664594579
translation_435591.18.peg.580,0.0,-4.724332545632383e-32
transcription_TU_435591.18.peg.580,0.0,2.284448978265707e-32
translation_435591.18.peg.585,0.0,-7.932733477314643e-33
transcription_TU_435591.18.peg.585,0.0,-37.249173686595654
translation_435591.18.peg.586,1.1126030964078353e-08,-8.948714195210437e-34
transcription_TU_435591.18.peg.586,1.5003987343683693e-10,-3.253084491131704e-33
translation_435591.18.peg.588,1.8405913499922612e-08,8.109667077301238e-34
transcription_TU_435591.18.peg.588,2.482125873039507e-10,-1.765106751091813e-33
translation_435591.18.peg.589,1.5439043964969398e-08,-3.496525777969316e-34
transcription_TU_435591.18.peg.589,2.0820292609006406e-10,4.378238759349074e-33
translation_435591.18.peg.590,1.5675399171416458e-08,-4.455380832876955e-33
transcription_TU_435591.18.peg.590,2.1139028961403316e-10,2.87900835330468e-33
translation_435591.18.peg.591,9.152882784116294e-09,-7.836364843695478e-33
transcription_TU_435591.18.peg.591,1.2343102216278725e-10,-4.034841818657716e-32
translation_435591.18.peg.592,1.1126030964078353e-08,5.084303833784503e-33
transcription_TU_435591.18.peg.592,1.5003987343683693e-10,-1.6395887996237013e-32
translation_435591.18.peg.593,0.0,-3.85866738773684e-32
transcription_TU_435591.18.peg.593,0.0,-2.8827188316673585e-32
translation_435591.18.peg.596,0.0,3.54660176269066e-33
transcription_TU_435591.18.peg.596,0.0,-24.120057540401973
translation_435591.18.peg.608,0.0,1.3262504904386664e-32
transcription_TU_435591.18.peg.608,0.0,-70.68338541362695
translation_435591.18.peg.616,0.0,-2.280354368955231e-33
transcription_TU_435591.18.peg.616,0.0,4.734013922224953e-32
translation_435591.18.peg.617,4.376597914145327e-10,-6.800567852238191e-32
transcription_TU_435591.18.peg.617,5.902052576003103e-12,-2.3947245918938907e-32
translation_435591.18.peg.618,0.0,-4.896567209895052e-33
transcription_TU_435591.18.peg.618,0.0,-16.13766660387231
translation_435591.18.peg.621,0.0,-1.792828243285097e-33
transcription_TU_435591.18.peg.621,0.0,-16.111120183917716
translation_435591.18.peg.630,0.0,-4.3182619086535786e-33
transcription_TU_435591.18.peg.630,0.0,-33.79275271295167
translation_435591.18.peg.631,0.0,-1.5605209857886531e-34
transcription_TU_435591.18.peg.631,0.0,-20.38355483253744
translation_435591.18.peg.648,0.0,-1.4460154523353167e-32
transcription_TU_435591.18.peg.648,0.0,-45.810219604944706
translation_435591.18.peg.649,0.0,-1.601994421007891e-33
transcription_TU_435591.18.peg.649,0.0,-48.857177338465966
translation_435591.18.peg.650,0.0,1.7053736278015848e-33
transcription_TU_435591.18.peg.650,0.0,-48.94176293380332
translation_435591.18.peg.651,0.0,1.7829498908176267e-33
transcription_TU_435591.18.peg.651,0.0,-23.302628230752394
translation_435591.18.peg.653,1.2794413626029911e-08,6.516603562644993e-33
transcription_TU_435591.18.peg.653,1.725388152653851e-10,5.7668047334712424e-33
translation_435591.18.peg.654,0.0,-3.358024841625531e-33
transcription_TU_435591.18.peg.654,0.0,-35.791279451242815
translation_435591.18.peg.655,0.0,-1.1808087878032558e-32
transcription_TU_435591.18.peg.655,0.0,-38.18843463959205
translation_435591.18.peg.659,1.2118992255682025e-08,1.3169282347225981e-33
transcription_TU_435591.18.peg.659,1.6343043355669494e-10,-6.595493431775093e-33
translation_435591.18.peg.660,0.0,-1.04666312962017e-32
transcription_TU_435591.18.peg.660,0.0,-52.034571568898755
translation_435591.18.peg.661,0.0,6.50379821596017e-34
transcription_TU_435591.18.peg.661,0.0,-10.65731114984625
translation_435591.18.peg.664,3.14938795450511e-07,-8.484143515189078e-32
transcription_TU_435591.18.peg.664,4.247100979882889e-09,-1.4163490508521714e-32
translation_435591.18.peg.665,1.2118992255682025e-08,-2.7512355169128346e-32
