,fluxes,reduced_costs
translation_525327.3.peg.40,1.886887145357499e-10,1.5528941633511624e-32
transcription_TU_525327.3.peg.40,1.1228327872191902e-11,1.0893773768803258e-32
translation_525327.3.peg.41,2.8082516204927994e-10,-7.160534700369823e-33
transcription_TU_525327.3.peg.41,1.6711105388623108e-11,1.7235626952559737e-32
translation_525327.3.peg.42,1.1413418834077562e-10,4.8893299167395e-33
transcription_TU_525327.3.peg.42,6.791800406663562e-12,-2.5978006966814296e-32
translation_525327.3.peg.43,1.1413418834077562e-10,2.1087689309968202e-34
transcription_TU_525327.3.peg.43,6.791800406663562e-12,-1.5897105910114038e-34
translation_525327.3.peg.52,0.0,3.8985718993038276e-33
transcription_TU_525327.3.peg.52,0.0,-2.534387623726177e-33
translation_525327.3.peg.53,2.401339737245181e-13,-6.748401656720539e-33
transcription_TU_525327.3.peg.53,1.4289688691054968e-14,-9.407777700963473e-33
translation_525327.3.peg.54,9.685402931705247e-11,2.5798723130837617e-33
transcription_TU_525327.3.peg.54,5.763507370276282e-12,-1.0370511170302118e-32
translation_525327.3.peg.55,1.7389246613796662e-06,2.0923919108036202e-33
transcription_TU_525327.3.peg.55,1.0347845281076324e-07,-9.639224544336068e-34
translation_525327.3.peg.56,0.0,-5.3880493436993644e-33
transcription_TU_525327.3.peg.56,0.0,-3.137120584080623e-32
translation_525327.3.peg.57,0.0,9.689442822732865e-33
transcription_TU_525327.3.peg.57,0.0,1.3087772536515747e-32
translation_525327.3.peg.60,0.0,-1.799185832465415e-33
transcription_TU_525327.3.peg.60,0.0,-4.6944331388853115e-32
translation_525327.3.peg.61,0.0,-4.780668446405107e-32
transcription_TU_525327.3.peg.61,0.0,1.0671096838279105e-31
translation_525327.3.peg.63,1.7389246613796662e-06,-1.792599653740881e-33
transcription_TU_525327.3.peg.63,1.0347845281076324e-07,-1.5003334266719312e-32
translation_525327.3.peg.64,0.0,7.385740034316567e-33
transcription_TU_525327.3.peg.64,0.0,-25.066164787013026
translation_525327.3.peg.65,1.7389246613796662e-06,-2.7279081661912336e-34
transcription_TU_525327.3.peg.65,1.0347845281076324e-07,4.768160397209715e-33
translation_525327.3.peg.67,1.7389246613796662e-06,4.604083130661871e-33
transcription_TU_525327.3.peg.67,1.0347845281076324e-07,-1.5934423617941156e-33
translation_525327.3.peg.68,0.0,1.3446690062493812e-32
transcription_TU_525327.3.peg.68,0.0,2.7715437286079384e-32
translation_525327.3.peg.81,9.685402931705247e-11,-4.991680490370911e-34
transcription_TU_525327.3.peg.81,5.763507370276282e-12,1.0186006801035986e-32
translation_525327.3.peg.82,9.685402931705247e-11,5.636898924345194e-33
transcription_TU_525327.3.peg.82,5.763507370276282e-12,-1.370715668744e-32
translation_525327.3.peg.90,0.0,-1.50402363487714e-33
transcription_TU_525327.3.peg.90,0.0,2.234794443654446e-32
translation_525327.3.peg.91,8.950942494196533e-10,-2.622916880808411e-32
transcription_TU_525327.3.peg.91,5.32645088696769e-11,-7.560726548226949e-33
translation_525327.3.peg.95,0.0,-1.4487104951451033e-33
transcription_TU_525327.3.peg.95,0.0,2.7247725765851625e-33
translation_525327.3.peg.96,0.0,-7.506762730835186e-33
transcription_TU_525327.3.peg.96,0.0,-1.243593127602969e-32
translation_525327.3.peg.101,0.0,-6.539771870753041e-33
transcription_TU_525327.3.peg.101,0.0,-33.518706833551654
translation_525327.3.peg.103,0.0,-1.0472953065118128e-32
transcription_TU_525327.3.peg.103,0.0,2.555562479152737e-32
translation_525327.3.peg.104,0.0,-2.3860967895105658e-32
transcription_TU_525327.3.peg.104,0.0,2.773740078427118e-33
translation_525327.3.peg.105,0.0,-7.179310907022394e-32
transcription_TU_525327.3.peg.105,0.0,-5.292962971272375e-32
translation_525327.3.peg.106,0.0,4.881120476299281e-34
transcription_TU_525327.3.peg.106,0.0,-33.44718996552766
translation_525327.3.peg.120,0.0,-1.6625518017453737e-32
transcription_TU_525327.3.peg.120,0.0,2.1603558138605872e-33
translation_525327.3.peg.121,6.903466514736588e-40,1.4884456906355343e-32
transcription_TU_525327.3.peg.121,0.0,-46.63092065311462
translation_525327.3.peg.122,2.6552964528920853e-14,-2.1675066559718237e-32
transcription_TU_525327.3.peg.122,1.5800912759566064e-15,-2.165399559523637e-32
translation_525327.3.peg.124,0.0,8.103596005489506e-33
transcription_TU_525327.3.peg.124,0.0,-44.47023618661021
translation_525327.3.peg.126,0.0,3.6403211220345244e-33
transcription_TU_525327.3.peg.126,0.0,-32.81607799655302
translation_525327.3.peg.128,0.0,-3.1810564742570973e-33
transcription_TU_525327.3.peg.128,0.0,-16.09737430685452
translation_525327.3.peg.129,0.0,-1.7311474164875445e-32
transcription_TU_525327.3.peg.129,0.0,2.8895437811729447e-33
translation_525327.3.peg.132,9.281427190008877e-45,1.0722168783066643e-32
transcription_TU_525327.3.peg.132,5.0793784008672026e-46,-8.966115835547991e-33
translation_525327.3.peg.133,5.682114965649866e-08,1.3599518115067323e-33
transcription_TU_525327.3.peg.133,3.3812647459483927e-09,-1.679569100866469e-33
translation_525327.3.peg.134,5.682114965649866e-08,-5.101591830066629e-34
transcription_TU_525327.3.peg.134,3.3812647459483927e-09,-1.3389991169540262e-33
translation_525327.3.peg.136,5.682114965649866e-08,-3.8121580537251415e-34
transcription_TU_525327.3.peg.136,3.3812647459483927e-09,5.1309631678579874e-33
translation_525327.3.peg.140,2.751299375743533e-10,1.7230265162768785e-32
transcription_TU_525327.3.peg.140,1.637219880447712e-11,-1.5141801875858022e-32
translation_525327.3.peg.152,1.9057752824871525e-07,-5.651986797301495e-32
transcription_TU_525327.3.peg.152,1.1340725795463825e-08,2.210018300621588e-32
translation_525327.3.peg.153,0.0,-1.6385813226888073e-32
transcription_TU_525327.3.peg.153,0.0,-1.5103568116892408e-32
translation_525327.3.peg.154,0.0,4.605330915974367e-33
transcription_TU_525327.3.peg.154,0.0,-1.758216075677473e-32
translation_525327.3.peg.156,3.367893553549779e-08,-5.6751771282721166e-34
transcription_TU_525327.3.peg.156,2.0041375103402723e-09,-7.296686151738402e-33
translation_525327.3.peg.157,0.0,-4.996460775605881e-34
transcription_TU_525327.3.peg.157,0.0,-2.7812400493543628e-33
translation_525327.3.peg.160,0.0,1.1771923237524383e-32
transcription_TU_525327.3.peg.160,0.0,3.0615283654986117e-32
translation_525327.3.peg.161,0.0,-3.954895865499649e-33
transcription_TU_525327.3.peg.161,0.0,1.1322453983214305e-32
translation_525327.3.peg.162,0.0,-5.752504865530563e-32
transcription_TU_525327.3.peg.162,0.0,1.9672887084400164e-32
translation_525327.3.peg.163,0.0,4.825068446768439e-33
transcription_TU_525327.3.peg.163,0.0,2.825745033802911e-32
translation_525327.3.peg.165,0.0,1.1096139218545128e-32
transcription_TU_525327.3.peg.165,0.0,1.9931542299882002e-32
translation_525327.3.peg.166,0.0,-1.6086344559943193e-32
transcription_TU_525327.3.peg.166,0.0,3.2709398495986876e-32
translation_525327.3.peg.167,6.252030612079416e-08,-6.152043845032429e-33
transcription_TU_525327.3.peg.167,3.7204053115804063e-09,7.334276265002356e-33
translation_525327.3.peg.168,0.0,-8.969131803134324e-34
transcription_TU_525327.3.peg.168,0.0,-1.872020970017037e-32
translation_525327.3.peg.169,0.0,-5.664316038707858e-33
transcription_TU_525327.3.peg.169,0.0,-16.373781224089658
translation_525327.3.peg.170,0.0,1.780807593034192e-33
transcription_TU_525327.3.peg.170,0.0,2.2426961180178396e-34
translation_525327.3.peg.174,0.0,-1.6280571300904446e-32
transcription_TU_525327.3.peg.174,0.0,4.1721989437643913e-32
translation_525327.3.peg.175,0.0,-8.621903008860955e-33
transcription_TU_525327.3.peg.175,0.0,-41.79687674801156
translation_525327.3.peg.178,4.7293468719561873e-45,1.260143608093351e-32
transcription_TU_525327.3.peg.178,1.670858551015042e-46,-1.5220115447599718e-32
translation_525327.3.peg.186,8.459019315472527e-10,3.592921482640725e-32
transcription_TU_525327.3.peg.186,5.0337214170450205e-11,-4.394534836962146e-33
translation_525327.3.peg.191,0.0,3.2286688909527216e-33
transcription_TU_525327.3.peg.191,0.0,3.84422824108966e-32
translation_525327.3.peg.194,0.0,-5.898056195724081e-32
transcription_TU_525327.3.peg.194,0.0,5.100362944525337e-32
translation_525327.3.peg.202,0.0,8.773199066721441e-33
transcription_TU_525327.3.peg.202,0.0,-37.61827690698279
translation_525327.3.peg.204,2.993747175278859e-08,-5.289331835934477e-33
transcription_TU_525327.3.peg.204,1.7814936591828105e-09,-7.745019435559535e-33
translation_525327.3.peg.205,2.993747175278859e-08,-1.1557488698944701e-32
transcription_TU_525327.3.peg.205,1.7814936591828105e-09,9.01051391093568e-33
translation_525327.3.peg.208,0.0,6.737831478245089e-33
transcription_TU_525327.3.peg.208,0.0,2.9633694886587294e-33
translation_525327.3.peg.214,1.1952997343351168e-28,-4.94280220043596e-33
transcription_TU_525327.3.peg.214,7.112888206207859e-30,-2.4356983268929446e-34
translation_525327.3.peg.223,0.0,-1.5082668857945388e-32
transcription_TU_525327.3.peg.223,0.0,8.519904298525596e-33
translation_525327.3.peg.224,0.0,-1.1569050574924314e-32
transcription_TU_525327.3.peg.224,0.0,3.1615334986552405e-32
translation_525327.3.peg.226,0.0,7.03288162964617e-34
transcription_TU_525327.3.peg.226,0.0,1.578352945489247e-33
translation_525327.3.peg.239,1.275426785712198e-17,1.6020062878421784e-33
transcription_TU_525327.3.peg.239,7.589701462637867e-19,-2.3702985065972634e-33
translation_525327.3.peg.245,2.425785174543515e-10,1.105527095701177e-32
transcription_TU_525327.3.peg.245,1.4435156524486413e-11,1.597214566573161e-32
translation_525327.3.peg.249,2.513153627502935e-10,-7.555349141828586e-33
transcription_TU_525327.3.peg.249,1.495506129882769e-11,2.2419198778901255e-32
translation_525327.3.peg.250,1.6644372414899477e-10,-2.654775828236997e-32
transcription_TU_525327.3.peg.250,9.904591865029055e-12,6.963868321753153e-33
translation_525327.3.peg.251,0.0,3.2679520445918096e-32
transcription_TU_525327.3.peg.251,0.0,-41.25739004137506
translation_525327.3.peg.252,3.3139667390166616e-10,2.7922194145097947e-33
transcription_TU_525327.3.peg.252,1.9720471992599026e-11,-8.344331078680345e-33
translation_525327.3.peg.253,2.6506426165639983e-10,2.1189177621166208e-32
transcription_TU_525327.3.peg.253,1.5773219105346283e-11,1.3114616408236696e-32
translation_525327.3.peg.255,1.9896086798437783e-08,-3.1947208184974035e-32
transcription_TU_525327.3.peg.255,1.1839594460967187e-09,2.016398883169106e-32
translation_525327.3.peg.256,1.1872817897693362e-07,-8.10312912673191e-34
transcription_TU_525327.3.peg.256,7.065175702220988e-09,2.759829374713538e-33
translation_525327.3.peg.265,0.0,-1.257141085925727e-32
transcription_TU_525327.3.peg.265,0.0,-1.5320709074976668e-32
translation_525327.3.peg.267,0.0,-7.754802445099312e-32
transcription_TU_525327.3.peg.267,0.0,-6.954833116993431e-32
translation_525327.3.peg.268,0.0,1.3825878661181657e-32
transcription_TU_525327.3.peg.268,0.0,-7.6926280381804035e-34
translation_525327.3.peg.269,6.688796408999192e-10,-1.2542703168550544e-32
transcription_TU_525327.3.peg.269,3.980312194895639e-11,-1.782227114607103e-33
translation_525327.3.peg.270,4.2069953438789705e-10,-1.4656824139994313e-32
transcription_TU_525327.3.peg.270,2.503463081725958e-11,4.573017369338943e-32
translation_525327.3.peg.274,0.0,6.741967347925131e-33
transcription_TU_525327.3.peg.274,0.0,-1.3347432752924956e-32
translation_525327.3.peg.275,0.0,2.3097568859231623e-32
transcription_TU_525327.3.peg.275,0.0,-2.4148460827574698e-32
translation_525327.3.peg.277,0.0,-1.6970682449042038e-32
transcription_TU_525327.3.peg.277,0.0,5.094300638392392e-32
translation_525327.3.peg.279,0.0,-1.0446217350468354e-32
transcription_TU_525327.3.peg.279,0.0,-4.571436994408434e-33
translation_525327.3.peg.284,0.0,4.992433369848272e-33
transcription_TU_525327.3.peg.284,0.0,-1.6576330196129623e-34
translation_525327.3.peg.285,0.0,6.240227700619727e-33
transcription_TU_525327.3.peg.285,0.0,-8.040221285015622e-33
translation_525327.3.peg.287,0.0,1.1727657244018256e-32
transcription_TU_525327.3.peg.287,0.0,2.321022698982528e-33
translation_525327.3.peg.299,0.0,-6.975236133639733e-33
transcription_TU_525327.3.peg.299,0.0,-2.5587089602123735e-32
translation_525327.3.peg.301,0.0,-4.047447008279004e-33
transcription_TU_525327.3.peg.301,0.0,4.174992450321524e-33
translation_525327.3.peg.310,0.0,-6.791370032703576e-33
transcription_TU_525327.3.peg.310,0.0,5.061334892827404e-33
translation_525327.3.peg.311,-1.8054922740710283e-71,1.1474844796446397e-32
transcription_TU_525327.3.peg.311,0.0,-28.44582099125049
translation_525327.3.peg.318,5.222066265079347e-10,-2.1810866772859116e-32
transcription_TU_525327.3.peg.318,3.107502869945844e-11,2.0161213326793979e-32
translation_525327.3.peg.319,0.0,-9.187767289589986e-33
transcription_TU_525327.3.peg.319,0.0,3.1679519623329436e-33
translation_525327.3.peg.321,0.0,-2.898137160073314e-32
transcription_TU_525327.3.peg.321,0.0,-5.049105408356546e-32
translation_525327.3.peg.325,0.0,1.4758060956682732e-33
transcription_TU_525327.3.peg.325,0.0,-32.17079863256179
translation_525327.3.peg.326,0.0,1.9478562412140208e-32
transcription_TU_525327.3.peg.326,0.0,-45.70750910557624
translation_525327.3.peg.327,0.0,-1.3280739035856218e-32
transcription_TU_525327.3.peg.327,0.0,-1.7229054572484855e-33
translation_525327.3.peg.342,0.0,-6.986574346942186e-33
transcription_TU_525327.3.peg.342,0.0,1.2919923860251446e-32
translation_525327.3.peg.343,0.0,-5.4989772162723396e-33
transcription_TU_525327.3.peg.343,0.0,-7.586636268549091e-34
translation_525327.3.peg.344,0.0,-1.1851291181264365e-32
transcription_TU_525327.3.peg.344,0.0,-1.8857976078925342e-32
translation_525327.3.peg.345,0.0,-3.2402416622877256e-32
transcription_TU_525327.3.peg.345,0.0,-1.0488515873952582e-33
translation_525327.3.peg.346,0.0,6.514873211126624e-33
transcription_TU_525327.3.peg.346,0.0,2.1949820942858874e-32
translation_525327.3.peg.348,0.0,-2.6379452042035573e-33
transcription_TU_525327.3.peg.348,0.0,2.1887238591148714e-33
translation_525327.3.peg.350,0.0,-9.923426931810407e-33
transcription_TU_525327.3.peg.350,0.0,1.6521162593895738e-32
translation_525327.3.peg.352,0.0,-4.6845711168470067e-32
transcription_TU_525327.3.peg.352,0.0,-3.4022900451444e-33
translation_525327.3.peg.353,7.61487263261091e-12,-3.8956675140364295e-33
transcription_TU_525327.3.peg.353,4.5313937738304284e-13,-4.2048943295825205e-33
translation_525327.3.peg.356,0.0,-1.9458994228265209e-32
transcription_TU_525327.3.peg.356,0.0,-1.8416741375153877e-32
translation_525327.3.peg.363,-1.404326713215176e-29,-6.550901760950783e-32
transcription_TU_525327.3.peg.363,-8.356748210646203e-31,-8.383333858333915e-32
translation_525327.3.peg.364,2.6169139610079883e-29,-2.3469838083474493e-32
transcription_TU_525327.3.peg.364,1.5572509484634254e-30,-2.3700058370477587e-33
translation_525327.3.peg.365,-5.7063390219867114e-33,3.9592852362748766e-33
transcription_TU_525327.3.peg.365,-3.3956797917879793e-34,-3.265085237849245e-32
translation_525327.3.peg.366,0.0,-3.3826329448221206e-33
transcription_TU_525327.3.peg.366,0.0,-19.646630285412083
translation_525327.3.peg.367,0.0,8.606338577420628e-33
transcription_TU_525327.3.peg.367,0.0,3.7932212041012243e-32
translation_525327.3.peg.368,3.0743143740564055e-07,-1.8074518840074447e-32
transcription_TU_525327.3.peg.368,1.8294369040050626e-08,-2.815241094921886e-32
translation_525327.3.peg.373,0.0,-1.1229902769329046e-32
transcription_TU_525327.3.peg.373,0.0,-1.5628716559673888e-32
translation_525327.3.peg.377,0.0,-2.4000893722617263e-33
transcription_TU_525327.3.peg.377,0.0,-2.4557150333108335e-32
translation_525327.3.peg.380,3.6909890407045904e-07,-2.160635547708865e-32
transcription_TU_525327.3.peg.380,2.196402430514523e-08,1.0042764731197173e-32
translation_525327.3.peg.384,0.0,-5.686337402134074e-33
transcription_TU_525327.3.peg.384,0.0,-1.9119226945426953e-33
translation_525327.3.peg.385,0.0,-1.1894704007522355e-32
transcription_TU_525327.3.peg.385,0.0,-23.393928314115342
translation_525327.3.peg.386,0.0,-4.302384758741818e-32
transcription_TU_525327.3.peg.386,0.0,-54.634258477438465
translation_525327.3.peg.387,0.0,-9.045667780128294e-33
transcription_TU_525327.3.peg.387,0.0,3.719857659978261e-33
translation_525327.3.peg.388,0.0,-2.7070874594411606e-33
transcription_TU_525327.3.peg.388,0.0,-12.427275185399424
translation_525327.3.peg.389,0.0,7.988969871641874e-33
transcription_TU_525327.3.peg.389,0.0,-33.62096098601226
translation_525327.3.peg.390,0.0,-5.490885574221688e-32
transcription_TU_525327.3.peg.390,0.0,-6.520563132440779e-33
translation_525327.3.peg.391,0.0,-5.019376009739366e-32
transcription_TU_525327.3.peg.391,0.0,4.7176663324573884e-33
translation_525327.3.peg.392,0.0,5.37475368205768e-33
transcription_TU_525327.3.peg.392,0.0,-1.196475547843534e-32
translation_525327.3.peg.393,0.0,7.804139899530752e-33
transcription_TU_525327.3.peg.393,0.0,-28.009704513003467
translation_525327.3.peg.394,0.0,7.702308076423539e-33
transcription_TU_525327.3.peg.394,0.0,-4.790760062640206e-32
translation_525327.3.peg.395,0.0,8.718268511948432e-33
transcription_TU_525327.3.peg.395,0.0,1.3503467330443714e-32
translation_525327.3.peg.399,7.643524931737652e-10,-1.2706215202771282e-32
transcription_TU_525327.3.peg.399,4.548443940804045e-11,1.3521626913345555e-32
translation_525327.3.peg.400,6.830411168497708e-10,-2.4706834215464027e-34
transcription_TU_525327.3.peg.400,4.064583104001317e-11,1.8281838767983477e-32
translation_525327.3.peg.401,5.17653099077185e-30,1.4816987820359667e-33
transcription_TU_525327.3.peg.401,3.0804061253984695e-31,-1.6921737251107662e-32
translation_525327.3.peg.403,2.4609802005348533e-08,-8.559466831186295e-33
transcription_TU_525327.3.peg.403,1.4644592097924584e-09,-2.48987052932414e-32
translation_525327.3.peg.404,0.0,-4.8782107553827646e-32
transcription_TU_525327.3.peg.404,0.0,-6.051073103671461e-32
translation_525327.3.peg.409,0.0,-6.467378255694536e-33
transcription_TU_525327.3.peg.409,0.0,-1.4642937551522004e-32
translation_525327.3.peg.411,7.579645075562351e-08,1.2773989609633332e-32
transcription_TU_525327.3.peg.411,4.510430858181192e-09,-9.322019101728846e-33
translation_525327.3.peg.412,2.6251670299438994e-08,-2.839627739886605e-32
transcription_TU_525327.3.peg.412,1.5621621146766362e-09,-3.4964653820749584e-32
translation_525327.3.peg.417,0.0,3.369229978320157e-32
transcription_TU_525327.3.peg.417,0.0,1.6649530004541493e-32
translation_525327.3.peg.418,0.0,1.1379607115437923e-33
transcription_TU_525327.3.peg.418,0.0,8.584750738120248e-33
translation_525327.3.peg.422,0.0,-6.795571204837453e-34
transcription_TU_525327.3.peg.422,0.0,2.6000281714235725e-32
translation_525327.3.peg.430,0.0,-3.189392032195815e-33
transcription_TU_525327.3.peg.430,0.0,-7.734009673982205e-34
translation_525327.3.peg.433,0.0,-3.820087339998979e-32
transcription_TU_525327.3.peg.433,0.0,3.271259141235917e-32
translation_525327.3.peg.434,0.0,-7.012691808662516e-33
