,fluxes,reduced_costs
translation_g.3533.peg.17,0.0,-2.539766177685774e-32
transcription_TU_g.3533.peg.17,0.0,4.0748743240297457e-32
translation_g.3533.peg.21,0.0,-2.0086709837844735e-32
transcription_TU_g.3533.peg.21,0.0,3.3609747886113666e-32
translation_g.3533.peg.24,3.310646810093663e-08,-1.7666223904307604e-32
transcription_TU_g.3533.peg.24,8.605309787809817e-10,-7.8307885159666e-33
translation_g.3533.peg.39,0.0,2.128908564238051e-32
transcription_TU_g.3533.peg.39,0.0,-9.840854252695433e-33
translation_873533.3.peg.39,0.0,-3.180677928991039e-33
transcription_TU_873533.3.peg.39,0.0,-5.4420722214832986e-33
translation_g.3533.peg.44,0.0,4.672682677268956e-33
transcription_TU_g.3533.peg.44,0.0,-79.48285647463351
translation_g.3533.peg.48,0.0,-2.3635215566299146e-33
transcription_TU_g.3533.peg.48,0.0,-7.848629038873409e-33
translation_g.3533.peg.52,0.0,-4.669587080701907e-34
transcription_TU_g.3533.peg.52,0.0,-3.845998714306507e-33
translation_g.3533.peg.57,0.0,-1.1578960651715803e-33
transcription_TU_g.3533.peg.57,0.0,-112.60378498901592
translation_g.3533.peg.73,2.73808853134619e-10,6.9011250752536355e-31
transcription_TU_g.3533.peg.73,7.117068473400993e-12,6.97028364863702e-32
translation_g.3533.peg.74,0.0,4.2635199604588755e-33
transcription_TU_g.3533.peg.74,0.0,-128.51725471848528
translation_g.3533.peg.85,1.837612231848255e-07,-9.47911222151472e-33
transcription_TU_g.3533.peg.85,4.7764752424543445e-09,-1.7719387328479386e-32
translation_873533.3.peg.86,2.147657403708026e-10,1.2556540038144368e-32
transcription_TU_873533.3.peg.86,5.5823705569087975e-12,5.596720271072835e-32
translation_g.3533.peg.96,3.250966401049744e-10,9.650502778975148e-32
transcription_TU_g.3533.peg.96,8.450183482424315e-12,4.4727576152362374e-32
translation_g.3533.peg.100,0.0015586349212340263,-1.195794207621672e-32
transcription_TU_g.3533.peg.100,4.051334108617249e-05,-2.210418550228397e-32
translation_873533.3.peg.103,4.0164269482979256e-08,-2.7618605495165465e-32
transcription_TU_873533.3.peg.103,1.0439832489782691e-09,1.3828582394654364e-32
translation_873533.3.peg.105,1.2442104132445477e-07,5.190200720704345e-34
transcription_TU_873533.3.peg.105,3.2340556578082373e-09,-1.5866567523329975e-32
translation_873533.3.peg.106,1.6596919674090152e-41,2.3758607473352871e-32
transcription_TU_873533.3.peg.106,4.05585110297511e-43,4.7025834454167656e-32
translation_873533.3.peg.107,2.7253635708579532e-08,1.245534400596972e-32
transcription_TU_873533.3.peg.107,7.083992692950763e-10,3.1641370046408455e-32
translation_873533.3.peg.109,0.0,2.5891929809595054e-33
transcription_TU_873533.3.peg.109,0.0,-40.14787581658736
translation_g.3533.peg.110,0.0,2.809121507960995e-32
transcription_TU_g.3533.peg.110,0.0,-81.43054662984942
translation_873533.3.peg.111,0.0,1.5456766507292034e-33
transcription_TU_873533.3.peg.111,0.0,5.287280864853573e-32
translation_g.3533.peg.121,0.0,1.1750301881902062e-32
transcription_TU_g.3533.peg.121,0.0,-69.89074049409545
translation_873533.3.peg.124,5.358601225152912e-06,-7.485226346374905e-33
transcription_TU_873533.3.peg.124,1.392852400660445e-07,1.3629361519608696e-32
translation_g.3533.peg.125,0.0,-9.986789420167633e-33
transcription_TU_g.3533.peg.125,0.0,1.3484774712462446e-32
translation_873533.3.peg.125,0.0,1.0534269723162135e-32
transcription_TU_873533.3.peg.125,0.0,-79.48285647463351
translation_g.3533.peg.126,4.793214085823329e-12,-1.5607193587721472e-32
transcription_TU_g.3533.peg.126,1.2458922516907335e-13,-1.1786943674298712e-32
translation_873533.3.peg.126,0.0,-3.087138891673193e-32
transcription_TU_873533.3.peg.126,0.0,1.685274993890865e-32
translation_g.3533.peg.127,4.793214085823329e-12,-1.4710520487714248e-31
transcription_TU_g.3533.peg.127,1.2458922516907335e-13,1.3738325541821904e-32
translation_873533.3.peg.127,5.449000582337004e-07,8.529196383594729e-33
transcription_TU_873533.3.peg.127,1.4163497568512725e-08,-2.688925013908171e-32
translation_g.3533.peg.129,5.658939874737765e-07,-4.9477170791093975e-33
transcription_TU_g.3533.peg.129,1.4709189317398204e-08,-2.2452665119314586e-32
translation_g.3533.peg.130,0.0,1.333633879340755e-31
transcription_TU_g.3533.peg.130,0.0,-6.094903289112614e-32
translation_g.3533.peg.131,0.0,2.509876861369205e-33
transcription_TU_g.3533.peg.131,0.0,-97.18555859699347
translation_g.3533.peg.133,0.0,-2.4561908189940643e-32
transcription_TU_g.3533.peg.133,0.0,9.903190950165383e-33
translation_g.3533.peg.135,0.0,4.853589740597818e-33
transcription_TU_g.3533.peg.135,0.0,2.2705397265490295e-32
translation_g.3533.peg.140,0.0,-2.4414857945094736e-32
transcription_TU_g.3533.peg.140,0.0,2.0169289546531276e-32
translation_g.3533.peg.141,0.0,-1.3765276373240774e-32
transcription_TU_g.3533.peg.141,0.0,-2.4555894258339524e-32
translation_g.3533.peg.144,0.0,1.5762386056195937e-32
transcription_TU_g.3533.peg.144,0.0,-80.4023355907906
translation_g.3533.peg.151,2.4994016645509655e-10,1.0503487674351428e-32
transcription_TU_g.3533.peg.151,6.496653627337576e-12,9.928688403212705e-33
translation_g.3533.peg.162,2.3386424068084625e-08,7.514146286415353e-32
transcription_TU_g.3533.peg.162,6.078794733445641e-10,2.3112624165009518e-32
translation_873533.3.peg.166,0.0,-2.0156023353494327e-33
transcription_TU_873533.3.peg.166,0.0,-1.2927807275521262e-32
translation_g.3533.peg.167,0.0,-6.49010845089597e-32
transcription_TU_g.3533.peg.167,0.0,-200.06270865031476
translation_873533.3.peg.167,0.0,-1.0414793315623947e-32
transcription_TU_873533.3.peg.167,0.0,-79.44798759952295
translation_873533.3.peg.168,0.0,-8.254391902004573e-33
transcription_TU_873533.3.peg.168,0.0,2.975159523073023e-32
translation_g.3533.peg.173,-4.2481710150300864e-29,-2.2250753800715043e-31
transcription_TU_g.3533.peg.173,-1.1042201029862838e-30,1.051638191268695e-32
translation_873533.3.peg.179,0.0,2.7487034193491655e-32
transcription_TU_873533.3.peg.179,3.44052525345751e-46,2.1583693430963765e-32
translation_g.3533.peg.184,0.0,-5.162532450869707e-33
transcription_TU_g.3533.peg.184,0.0,-4.475835030819516e-32
translation_g.3533.peg.197,0.0,-9.877341708148407e-33
transcription_TU_g.3533.peg.197,0.0,-32.836417474269844
translation_g.3533.peg.199,2.325906890868821e-09,-1.0764069133760324e-32
transcription_TU_g.3533.peg.199,6.045691516384229e-11,8.414367060537796e-33
translation_873533.3.peg.202,0.0,-1.832294900937781e-32
transcription_TU_873533.3.peg.202,0.0,-62.72494122916734
translation_g.3533.peg.206,2.783786294153411e-08,-9.543643690090469e-33
transcription_TU_g.3533.peg.206,7.235849916461319e-10,1.150342508175344e-31
translation_873533.3.peg.210,0.0,-2.9440901375196776e-32
transcription_TU_873533.3.peg.210,0.0,1.1740908822450381e-33
translation_873533.3.peg.211,0.0,6.457778162136252e-33
transcription_TU_873533.3.peg.211,0.0,-115.88924883625485
translation_873533.3.peg.212,0.0,7.08004576483073e-33
transcription_TU_873533.3.peg.212,0.0,-3.925906053413025e-32
translation_873533.3.peg.213,0.0,1.497994285071881e-32
transcription_TU_873533.3.peg.213,0.0,2.2760032331814683e-32
translation_873533.3.peg.214,0.0,2.1147113452864024e-33
transcription_TU_873533.3.peg.214,0.0,2.011676789570705e-32
translation_g.3533.peg.216,7.844587671687671e-24,1.0753201341691845e-32
transcription_TU_g.3533.peg.216,0.0,-30.062782226483254
translation_873533.3.peg.216,2.4884383933452523e-06,7.15466758314931e-34
transcription_TU_873533.3.peg.216,6.468156976856679e-08,2.2224143126366544e-32
translation_g.3533.peg.228,2.6007731208397956e-10,1.4715256292024431e-33
transcription_TU_g.3533.peg.228,6.760146785939452e-12,6.512497926908893e-33
translation_g.3533.peg.230,4.7321846324161315e-06,8.807229127127896e-32
transcription_TU_g.3533.peg.230,1.2300289662702395e-07,2.1492424256753485e-32
translation_g.3533.peg.234,0.0,1.298505578310819e-32
transcription_TU_g.3533.peg.234,0.0,-62.44037135402509
translation_g.3533.peg.239,4.5017976980279176e-07,3.1946086901865016e-32
transcription_TU_g.3533.peg.239,1.1701448694396777e-08,-3.5065347683101625e-32
translation_g.3533.peg.243,2.4938152872595555e-10,8.296962032764361e-33
transcription_TU_g.3533.peg.243,6.482133048749246e-12,9.920953324821706e-33
translation_g.3533.peg.264,1.0379970494150583e-06,-8.027068983483434e-33
transcription_TU_g.3533.peg.264,2.698048653760322e-08,3.0356224432379193e-33
translation_873533.3.peg.265,0.0,-5.744361357379192e-33
transcription_TU_873533.3.peg.265,0.0,4.7281500442992485e-32
translation_g.3533.peg.274,0.0,-5.722411143068453e-32
transcription_TU_g.3533.peg.274,0.0,-2.6306686876273795e-32
translation_g.3533.peg.276,2.3362177202801675e-09,-1.3431019335261024e-33
transcription_TU_g.3533.peg.276,6.072492285642784e-11,-1.3123171602633786e-32
translation_873533.3.peg.276,4.490952803671605e-10,8.242973053006994e-33
transcription_TU_873533.3.peg.276,1.1673259738913028e-11,4.984319181889797e-32
translation_g.3533.peg.281,2.0896755742993733e-08,-3.040863773934559e-32
transcription_TU_g.3533.peg.281,5.431659341624772e-10,7.259303260557791e-33
translation_873533.3.peg.287,2.5294957713762716e-06,-1.940048883586997e-32
transcription_TU_873533.3.peg.287,6.5748767441103e-08,3.1893360062735865e-32
translation_873533.3.peg.288,7.673622168553682e-06,2.4137073547538208e-32
transcription_TU_873533.3.peg.288,1.9945919858826982e-07,-2.3225348905527854e-32
translation_g.3533.peg.293,0.0,-1.244040048668146e-33
transcription_TU_g.3533.peg.293,0.0,-45.798136200125604
translation_g.3533.peg.294,2.246983751635984e-08,2.9666096503564514e-32
transcription_TU_g.3533.peg.294,5.840547898993706e-10,-1.0365180595216466e-32
translation_g.3533.peg.301,0.0,2.86090905343428e-32
transcription_TU_g.3533.peg.301,0.0,-5.116548133941075e-32
translation_g.3533.peg.304,0.0,1.2297499497045357e-31
transcription_TU_g.3533.peg.304,0.0,2.8186903502951472e-33
translation_g.3533.peg.305,1.4589731889718874e-09,2.2756853515037738e-32
transcription_TU_g.3533.peg.305,3.792285007550137e-11,1.3702496458413831e-33
translation_g.3533.peg.311,1.5054162602300407e-10,-4.369287678940575e-33
transcription_TU_g.3533.peg.311,3.913003718605403e-12,-2.8486323689051085e-32
translation_g.3533.peg.318,0.0,3.467189872490023e-32
transcription_TU_g.3533.peg.318,0.0,-171.56044657183838
translation_g.3533.peg.320,0.0,-9.629515342533955e-33
transcription_TU_g.3533.peg.320,0.0,-1.2724458209947918e-32
translation_g.3533.peg.323,0.0,-8.630176771719339e-33
transcription_TU_g.3533.peg.323,0.0,7.239916088241328e-33
translation_g.3533.peg.328,0.0,1.4938514566188763e-32
transcription_TU_g.3533.peg.328,0.0,-43.856232430191646
translation_g.3533.peg.330,0.0,-5.180679015934978e-34
transcription_TU_g.3533.peg.330,0.0,-30.59554749119379
translation_g.3533.peg.333,1.1393894214012084e-08,1.006259715203249e-31
transcription_TU_g.3533.peg.333,2.961596178190144e-10,-4.011470129936345e-32
translation_g.3533.peg.334,0.0,-5.189123228260771e-32
transcription_TU_g.3533.peg.334,0.0,-8.10949797037435e-32
translation_g.3533.peg.336,6.81807202979911e-07,6.616818931532752e-33
transcription_TU_g.3533.peg.336,1.7722102458390214e-08,-2.9973497118031636e-32
translation_g.3533.peg.339,7.721498426130338e-12,3.5247376655836587e-31
transcription_TU_g.3533.peg.339,2.0070363827501626e-13,3.597635614543284e-32
translation_g.3533.peg.341,2.7587179774120396e-08,2.6732858317488634e-31
transcription_TU_g.3533.peg.341,7.170690253171131e-10,-1.523708295942595e-31
translation_873533.3.peg.347,0.0,2.5703950710844734e-33
transcription_TU_873533.3.peg.347,0.0,-2.9836472513722093e-32
translation_g.3533.peg.351,1.9754065752449017e-08,-1.1352994878635649e-32
transcription_TU_g.3533.peg.351,5.134641812298273e-10,1.8817060632148558e-32
translation_g.3533.peg.353,0.0,-6.972582446402954e-33
transcription_TU_g.3533.peg.353,0.0,-96.08882302012124
translation_g.3533.peg.358,0.0,2.0214338132126628e-32
transcription_TU_g.3533.peg.358,0.0,7.568255943693623e-32
translation_g.3533.peg.363,2.7054442723347988e-24,9.004569639086164e-31
transcription_TU_g.3533.peg.363,0.0,-105.98969123158913
translation_g.3533.peg.367,1.0245184288922253e-08,-7.1365818068849e-32
transcription_TU_g.3533.peg.367,2.6630138971811297e-10,7.116460559457552e-33
translation_g.3533.peg.368,0.0,1.3311384950392876e-32
transcription_TU_g.3533.peg.368,0.0,2.365789602171434e-32
translation_g.3533.peg.371,0.0,-1.6650790314694703e-32
transcription_TU_g.3533.peg.371,0.0,1.9975359420088083e-32
translation_g.3533.peg.372,0.0,5.095209412445947e-32
transcription_TU_g.3533.peg.372,0.0,-3.4432622349184306e-32
translation_g.3533.peg.374,0.0,2.8952554841861013e-32
transcription_TU_g.3533.peg.374,0.0,3.436548613458382e-32
translation_g.3533.peg.376,0.0,-1.2309900859622134e-32
transcription_TU_g.3533.peg.376,0.0,-5.634790436371943e-32
translation_g.3533.peg.384,4.09577477907394e-11,2.805032145866391e-32
transcription_TU_g.3533.peg.384,1.0646080000914512e-12,2.742575427509798e-32
translation_g.3533.peg.389,0.0,1.4141389006913892e-32
transcription_TU_g.3533.peg.389,0.0,-1.5199555058433303e-32
translation_g.3533.peg.394,0.0,-2.0982365588880777e-31
transcription_TU_g.3533.peg.394,0.0,-77.78666447058772
translation_g.3533.peg.398,1.4999696692901346e-09,6.125277298957676e-32
transcription_TU_g.3533.peg.398,3.898846484380819e-11,5.217500873532594e-32
translation_g.3533.peg.399,4.732211258163028e-06,-4.796640872972654e-33
transcription_TU_g.3533.peg.399,1.2300358870568263e-07,-9.709327294980098e-33
translation_g.3533.peg.403,1.0941202830430258e-09,-3.4422651534357894e-33
transcription_TU_g.3533.peg.403,2.8439288516086153e-11,-4.883627698625378e-33
translation_g.3533.peg.410,0.0,1.6934263518466803e-33
transcription_TU_g.3533.peg.410,0.0,-77.8048064759895
translation_g.3533.peg.411,4.341726261672275e-10,2.643575346183142e-32
transcription_TU_g.3533.peg.411,1.1285377643319896e-11,-5.056458723461865e-32
translation_g.3533.peg.412,0.0,1.758875366057924e-33
transcription_TU_g.3533.peg.412,0.0,1.9081850960397459e-32
translation_g.3533.peg.414,1.1830993057944365e-08,2.0902745099791587e-32
transcription_TU_g.3533.peg.414,3.0752105615928963e-10,1.4737357607795786e-32
translation_g.3533.peg.415,0.0,2.408187367468966e-33
transcription_TU_g.3533.peg.415,0.0,7.890417445633696e-33
translation_g.3533.peg.423,0.0,2.0543167071106862e-32
transcription_TU_g.3533.peg.423,0.0,6.685131495562454e-32
translation_g.3533.peg.426,0.0,-6.763711565684834e-33
transcription_TU_g.3533.peg.426,0.0,-53.22484673163022
translation_g.3533.peg.435,0.0,-2.526353214047996e-32
transcription_TU_g.3533.peg.435,0.0,3.839902349714215e-32
translation_g.3533.peg.443,0.0,-1.5875219631671636e-33
transcription_TU_g.3533.peg.443,0.0,-48.95050483674828
translation_g.3533.peg.444,0.0,-1.765680141014346e-32
transcription_TU_g.3533.peg.444,0.0,-88.35521956219633
translation_g.3533.peg.446,2.3966070429116645e-12,3.3623527441847186e-32
transcription_TU_g.3533.peg.446,6.229461258453667e-14,4.931871667284762e-33
translation_g.3533.peg.451,0.0,-3.897364441091981e-32
transcription_TU_g.3533.peg.451,0.0,-149.89764101740337
translation_g.3533.peg.453,0.0,1.0107585994141189e-31
transcription_TU_g.3533.peg.453,0.0,-81.18279640651012
translation_g.3533.peg.459,0.0,-4.51316752040676e-33
transcription_TU_g.3533.peg.459,0.0,-100.10446279305158
translation_g.3533.peg.463,3.361193247695216e-08,-2.4168825937848214e-32
transcription_TU_g.3533.peg.463,8.736694311494255e-10,2.1105561881836825e-32
translation_g.3533.peg.484,0.0,-1.6763418835784116e-32
transcription_TU_g.3533.peg.484,0.0,-202.67723552866502
translation_g.3533.peg.492,0.0,-6.658884608195485e-34
transcription_TU_g.3533.peg.492,0.0,-33.270380299898044
translation_g.3533.peg.500,6.1388320890249956e-09,-2.780151635844965e-32
transcription_TU_g.3533.peg.500,1.5956565254966973e-10,5.251237716925391e-32
translation_g.3533.peg.504,7.997888577704617e-08,4.771819128740284e-32
transcription_TU_g.3533.peg.504,2.0788780201409264e-09,3.0122596000195496e-32
translation_g.3533.peg.514,2.1912515231976056e-08,3.5931759997827306e-32
transcription_TU_g.3533.peg.514,5.695684034502022e-10,-1.0783613257971935e-32
translation_g.3533.peg.522,0.0,1.2159344947337478e-32
transcription_TU_g.3533.peg.522,0.0,-40.43113285790968
translation_g.3533.peg.527,0.0,-1.735088963724489e-33
transcription_TU_g.3533.peg.527,0.0,-56.37966142006355
translation_g.3533.peg.532,2.8883659659891954e-10,4.001731375546881e-32
transcription_TU_g.3533.peg.532,7.507682136953893e-12,-7.061318020359443e-33
translation_873533.3.peg.534,4.271249212208262e-11,7.410470748200667e-33
transcription_TU_873533.3.peg.534,1.1102187808113202e-12,1.5417415225012675e-32
translation_873533.3.peg.535,0.0,-1.8343513254407746e-32
transcription_TU_873533.3.peg.535,0.0,-100.30849134384998
translation_g.3533.peg.538,4.732211258163028e-06,-3.3701202478579614e-33
transcription_TU_g.3533.peg.538,1.2300358870568263e-07,1.191962580006587e-32
translation_g.3533.peg.549,0.0,5.272212161349775e-32
transcription_TU_g.3533.peg.549,0.0,-140.32598224166657
translation_g.3533.peg.557,0.0,4.4041815058978565e-33
transcription_TU_g.3533.peg.557,0.0,-3.134935149827795e-33
translation_873533.3.peg.558,2.693473338770599e-10,8.934428782701542e-33
transcription_TU_873533.3.peg.558,7.001100937333655e-12,-2.87765121816091e-32
translation_g.3533.peg.575,0.0,-6.616423315789605e-33
transcription_TU_g.3533.peg.575,0.0,-26.606727575589822
translation_g.3533.peg.577,2.9292030901484455e-09,-3.854736033658874e-33
transcription_TU_g.3533.peg.577,7.613829401942168e-11,9.404636616530627e-33
translation_g.3533.peg.580,0.0,-5.946216737066053e-33
transcription_TU_g.3533.peg.580,0.0,-101.54016766979522
translation_g.3533.peg.583,0.0,-1.4318074318581728e-32
transcription_TU_g.3533.peg.583,0.0,-76.39411863338219
translation_873533.3.peg.583,5.5203331926535186e-08,2.6713556415492994e-32
transcription_TU_873533.3.peg.583,1.4348911248967926e-09,-1.2307063610209817e-32
translation_g.3533.peg.585,0.0,-7.963493276022093e-34
transcription_TU_g.3533.peg.585,0.0,-104.62187675141422
translation_g.3533.peg.594,0.0,-3.5886600174884894e-33
transcription_TU_g.3533.peg.594,0.0,-1.7441220333824377e-32
translation_g.3533.peg.604,3.310646810093663e-08,3.5171395365273506e-33
transcription_TU_g.3533.peg.604,8.605309787809817e-10,-5.3676749237298676e-33
translation_g.3533.peg.611,0.0,-8.909810585853619e-34
transcription_TU_g.3533.peg.611,0.0,-2.2938583548622078e-32
translation_g.3533.peg.621,0.0,-1.3254427668278113e-32
transcription_TU_g.3533.peg.621,0.0,-4.9087913817918233e-32
translation_g.3533.peg.631,-2.3573617352969152e-29,-2.8590035078076794e-32
transcription_TU_g.3533.peg.631,-6.127451576021474e-31,1.3828582394654364e-32
translation_g.3533.peg.636,0.0,-7.135152071934129e-32
transcription_TU_g.3533.peg.636,0.0,5.031909172650958e-33
translation_g.3533.peg.638,0.0,1.493794076168979e-32
transcription_TU_g.3533.peg.638,0.0,-67.18503881238425
translation_g.3533.peg.642,4.732211258163028e-06,-9.677896907562626e-35
transcription_TU_g.3533.peg.642,1.2300358870568263e-07,-7.524264459621748e-33
translation_873533.3.peg.652,0.0,-2.581822616408854e-32
transcription_TU_873533.3.peg.652,0.0,2.852759991139774e-32
translation_g.3533.peg.655,0.0,-1.2562701467064542e-32
transcription_TU_g.3533.peg.655,0.0,5.537663896003541e-32
translation_g.3533.peg.669,0.0,-1.7500970679709443e-32
transcription_TU_g.3533.peg.669,0.0,-1.706758472448753e-32
translation_g.3533.peg.684,0.0,-6.744961083861474e-33
transcription_TU_g.3533.peg.684,0.0,-40.39811317901728
translation_g.3533.peg.685,0.0,1.7418797173556762e-32
transcription_TU_g.3533.peg.685,0.0,-56.719391743940385
translation_g.3533.peg.686,0.0,-1.406572566320044e-32
transcription_TU_g.3533.peg.686,0.0,3.155202943983572e-32
translation_g.3533.peg.688,1.068522717615104e-10,7.613179824603077e-32
transcription_TU_g.3533.peg.688,2.777393520914501e-12,2.1583693430963765e-32
translation_873533.3.peg.695,0.0,7.588540760863621e-33
transcription_TU_873533.3.peg.695,0.0,-118.15870050215432
translation_g.3533.peg.700,0.0,1.0284553770935112e-32
transcription_TU_g.3533.peg.700,0.0,-2.5965260612235876e-32
translation_g.3533.peg.704,1.7333286017273357e-08,-7.112278949819707e-33
transcription_TU_g.3533.peg.704,4.5054125183208394e-10,-2.531784807045479e-32
translation_g.3533.peg.706,7.598628549024599e-09,1.252871258909238e-32
transcription_TU_g.3533.peg.706,1.975099017735527e-10,-1.0711874573909804e-32
translation_g.3533.peg.707,3.262952146326429e-07,3.5145490109173965e-31
transcription_TU_g.3533.peg.707,8.481337832936483e-09,-5.015825365703784e-32
