,fluxes,reduced_costs
EX_gly(e),-0.001101093980532587,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14898579,0.0
EX_glyc3p(e),-0.0011744139497257577,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.215954477086028e-09
EX_glymet(e),0.0,-3.026052007184555e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.6531168599669233,0.0
EX_h2o(e),-0.07453010500221999,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002847365391800346,0.0
EX_hom_L(e),0.0,-1.8616190608466823e-08
EX_hxan(e),-0.00022905297112831718,0.0
EX_ile_L(e),-0.0012996145547750503,0.0
EX_k(e),-5.928753725092228e-10,0.0
EX_lac_D(e),0.0,-4.882784468284527e-09
EX_lac_L(e),0.0,-3.802048761924611e-09
EX_leu_L(e),-0.0015225869303677488,0.0
EX_lys_L(e),-0.0014447658436928519,0.0
EX_malt(e),2.350988701644575e-36,0.0
EX_man(e),-0.14898579,-3.736418173816737e-09
EX_melib(e),3.3886087712589167e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006351429494113909,0.0
EX_metala(e),0.0,-3.026052007184555e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.679838820621958e-05,0.0
EX_mn2(e),-4.7592439795792895e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-8.892351549452277e-09
EX_o2(e),0.0,-3.3074681529808035e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007234741347904925,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0005155972673500273,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8751705168826483e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-3.750341037340908e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0037672185691393772,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-9.72820561056164e-08
EX_sucr(e),4.7101760748189435e-36,0.0
EX_thr_L(e),-0.0008566393215263342,0.0
EX_tyr_L(e),-0.0006163322680067098,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0012266873936883178,0.0
EX_xan(e),-0.00013087644783529956,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.582823353585736e-08,0.0
translation_665937.3.peg.1,0.0,-2.6677718761307994e-33
transcription_TU_665937.3.peg.1,0.0,3.138266240147436e-33
translation_665937.3.peg.8,0.0,-5.662733107836146e-34
transcription_TU_665937.3.peg.8,0.0,-0.0158254713001408
translation_665937.3.peg.9,3.442688954374401e-21,4.222377275677963e-35
transcription_TU_665937.3.peg.9,0.0,-0.038835470637858686
translation_665937.3.peg.11,0.0,1.1993929509142805e-33
transcription_TU_665937.3.peg.11,-2.462512028860659e-64,-7.779238620310064e-34
translation_665937.3.peg.12,0.0,-3.8432859054775137e-34
transcription_TU_665937.3.peg.12,2.130774657097047e-64,6.651591994814445e-34
translation_665937.3.peg.13,0.0,-5.98505991963551e-34
transcription_TU_665937.3.peg.13,0.0,-0.021235843852517915
translation_665937.3.peg.20,0.0,8.065099104923267e-34
transcription_TU_665937.3.peg.20,0.0,-0.008766468471562152
translation_665937.3.peg.22,0.0,4.716810511995585e-34
transcription_TU_665937.3.peg.22,0.0,-0.012799946398544162
translation_665937.3.peg.24,0.0,-5.486547142827172e-36
transcription_TU_665937.3.peg.24,0.0,-0.011062654767332382
translation_665937.3.peg.28,0.0,2.3213401334595626e-34
transcription_TU_665937.3.peg.28,0.0,8.222492795194322e-35
translation_665937.3.peg.29,0.0,-7.0545516547206685e-34
transcription_TU_665937.3.peg.29,0.0,-8.61894235316705e-34
translation_665937.3.peg.30,0.0,-3.475473982257074e-35
transcription_TU_665937.3.peg.30,0.0,-0.008064292254929757
translation_665937.3.peg.31,0.0,2.300647415035036e-35
transcription_TU_665937.3.peg.31,0.0,3.401950777892729e-34
translation_665937.3.peg.32,0.0,-2.5676774631066356e-33
transcription_TU_665937.3.peg.32,0.0,1.334454103830131e-33
translation_665937.3.peg.33,0.0,-1.0096149185113335e-33
transcription_TU_665937.3.peg.33,0.0,-0.01776623994735
translation_665937.3.peg.36,0.0,-1.5700037897439404e-33
transcription_TU_665937.3.peg.36,0.0,-0.030764364391818583
translation_665937.3.peg.37,0.0,-3.3188508354127438e-34
transcription_TU_665937.3.peg.37,0.0,-0.008353224022969875
translation_665937.3.peg.42,4.437154859944657e-11,-1.3721340274043806e-33
transcription_TU_665937.3.peg.42,4.35426261970702e-11,4.768956881323089e-34
translation_665937.3.peg.53,0.0,1.1011564480219981e-33
transcription_TU_665937.3.peg.53,0.0,-0.022178055510834595
translation_665937.3.peg.56,1.8454876212887046e-12,-9.365439049231629e-34
transcription_TU_665937.3.peg.56,1.8110113390565004e-12,1.496858342272801e-34
translation_665937.3.peg.57,9.711266377376649e-08,-3.278719848933039e-34
transcription_TU_665937.3.peg.57,9.529846379433366e-08,5.324720016574257e-34
translation_665937.3.peg.66,9.582802939320671e-08,1.2570916560583358e-33
transcription_TU_665937.3.peg.66,9.403782817537946e-08,-2.4545186037358062e-34
translation_665937.3.peg.67,0.0,8.405719061651361e-34
transcription_TU_665937.3.peg.67,0.0,-1.6101677616462737e-33
translation_665937.3.peg.68,0.0,-2.8239004518294064e-33
transcription_TU_665937.3.peg.68,0.0,-0.02235579710226008
translation_665937.3.peg.72,3.983348739042989e-13,1.1237220453979766e-33
transcription_TU_665937.3.peg.72,3.908934229960212e-13,2.5774780011328444e-34
translation_665937.3.peg.73,5.659534370460976e-13,8.118842546383536e-34
transcription_TU_665937.3.peg.73,5.553806376402354e-13,-9.36058985772007e-34
translation_665937.3.peg.75,0.0,2.6236288367435903e-34
transcription_TU_665937.3.peg.75,0.0,-0.010352449148565448
translation_665937.3.peg.76,0.0,-1.4609991463508156e-33
transcription_TU_665937.3.peg.76,0.0,-0.022353022122315713
translation_665937.3.peg.78,0.0,-6.636719192152436e-34
transcription_TU_665937.3.peg.78,0.0,-0.03641762181521797
translation_665937.3.peg.79,0.0,-1.388686502974166e-33
transcription_TU_665937.3.peg.79,0.0,-0.016174717737303154
translation_665937.3.peg.93,0.0,9.740761497180204e-36
transcription_TU_665937.3.peg.93,0.0,-0.01094052685686861
translation_665937.3.peg.108,0.0,1.0895088652593515e-33
transcription_TU_665937.3.peg.108,0.0,-0.026825254795085473
translation_665937.3.peg.109,2.967730346473696e-12,9.292730524642663e-34
transcription_TU_665937.3.peg.109,2.9122890052076647e-12,-3.94726347611377e-34
translation_665937.3.peg.111,2.967730346473696e-12,2.0356263873803764e-35
transcription_TU_665937.3.peg.111,2.9122890052076647e-12,-1.7159839953194207e-34
translation_665937.3.peg.118,0.0,-6.33550380410529e-34
transcription_TU_665937.3.peg.118,0.0,2.8238414953750107e-36
translation_665937.3.peg.119,0.0,9.448471506762377e-34
transcription_TU_665937.3.peg.119,0.0,-2.854970456741349e-34
translation_665937.3.peg.120,0.0,5.705608760799671e-34
transcription_TU_665937.3.peg.120,0.0,-0.03630110331523687
translation_665937.3.peg.127,0.0,6.407612656683986e-34
transcription_TU_665937.3.peg.127,0.0,4.306247105584869e-34
translation_665937.3.peg.128,0.0,-4.742192337482369e-34
transcription_TU_665937.3.peg.128,0.0,-0.02947072029055002
translation_665937.3.peg.129,0.0,6.178097218638335e-34
transcription_TU_665937.3.peg.129,0.0,-3.119010754045115e-34
translation_665937.3.peg.130,0.0,7.621421628224333e-34
transcription_TU_665937.3.peg.130,0.0,-0.025118441386074095
translation_665937.3.peg.131,0.0,-2.6319462669559756e-33
transcription_TU_665937.3.peg.131,-5.895906936483585e-64,2.6892420899242024e-33
translation_665937.3.peg.134,0.0,-5.201069290041568e-34
transcription_TU_665937.3.peg.134,0.0,-0.009710425429965969
translation_665937.3.peg.137,0.0,2.7261279527831817e-34
transcription_TU_665937.3.peg.137,0.0,9.583717805799505e-34
translation_665937.3.peg.138,0.0,2.3226508703985076e-34
transcription_TU_665937.3.peg.138,0.0,-1.0672786754173269e-36
translation_665937.3.peg.139,0.0,-1.1549642942845489e-33
transcription_TU_665937.3.peg.139,0.0,-1.58657645592507e-34
translation_665937.3.peg.140,0.0,-7.570616568874526e-34
transcription_TU_665937.3.peg.140,0.0,-8.48030730022482e-34
translation_665937.3.peg.141,0.0,8.010514815826812e-34
transcription_TU_665937.3.peg.141,0.0,1.6782957170937464e-34
translation_665937.3.peg.145,0.0,-2.7863178435572114e-34
transcription_TU_665937.3.peg.145,0.0,-0.009410300479082806
translation_665937.3.peg.146,0.0,-2.1192397881444247e-34
transcription_TU_665937.3.peg.146,0.0,-0.009293547752772744
translation_665937.3.peg.148,0.0,-5.122466681841136e-34
transcription_TU_665937.3.peg.148,0.0,-0.010588723452851641
translation_665937.3.peg.149,0.0,-3.3491674360997146e-33
transcription_TU_665937.3.peg.149,0.0,-0.020586781676376807
translation_665937.3.peg.150,0.0,1.436950097447103e-33
transcription_TU_665937.3.peg.150,0.0,9.110779942755202e-34
translation_665937.3.peg.151,0.0,1.1433989597790132e-33
transcription_TU_665937.3.peg.151,0.0,-0.020705841991942257
translation_665937.3.peg.152,0.0,2.186534784759812e-34
transcription_TU_665937.3.peg.152,0.0,-0.005937848850078503
translation_665937.3.peg.153,0.0,-3.6385406942204925e-34
transcription_TU_665937.3.peg.153,0.0,-0.008702515609267368
translation_665937.3.peg.154,0.0,-2.4188486103470686e-33
transcription_TU_665937.3.peg.154,0.0,-7.052710896992123e-34
translation_665937.3.peg.162,1.9701038457536696e-12,-5.058438231958381e-34
transcription_TU_665937.3.peg.162,1.9332995586755886e-12,-1.8077032564880973e-35
translation_665937.3.peg.164,0.0,2.264268938402782e-33
transcription_TU_665937.3.peg.164,0.0,-1.3605579614330464e-34
translation_665937.3.peg.165,0.0,-1.9998074367864713e-33
transcription_TU_665937.3.peg.165,0.0,-0.016233960915544868
translation_665937.3.peg.166,0.0,3.98623602111145e-34
transcription_TU_665937.3.peg.166,0.0,-0.015826024594897896
translation_665937.3.peg.167,0.0,-2.3622319107551104e-34
transcription_TU_665937.3.peg.167,0.0,-0.009296328708796629
translation_665937.3.peg.168,0.0,9.313052867920906e-34
transcription_TU_665937.3.peg.168,0.0,2.3014308187306335e-34
translation_665937.3.peg.169,0.0,-7.404882711926296e-34
transcription_TU_665937.3.peg.169,0.0,4.40786092947356e-34
translation_665937.3.peg.173,9.711266377376649e-08,6.225243990630671e-33
transcription_TU_665937.3.peg.173,9.529846379433366e-08,-1.9791348937270054e-33
translation_665937.3.peg.176,1.5611818061054964e-64,-3.8948974761277664e-33
transcription_TU_665937.3.peg.176,0.0,-2.772701058844597e-34
translation_665937.3.peg.178,0.0,7.403745719866508e-34
transcription_TU_665937.3.peg.178,0.0,-0.017236292851694895
translation_665937.3.peg.179,3.2426397988962154e-12,8.638756478747663e-34
transcription_TU_665937.3.peg.179,3.1820627657075248e-12,-6.2755986114538816e-34
translation_665937.3.peg.180,3.2426397988962154e-12,-7.947349063656378e-34
transcription_TU_665937.3.peg.180,3.1820627657075248e-12,-2.7571365781614275e-35
translation_665937.3.peg.181,2.7230356408001768e-12,-1.5646967733720795e-34
transcription_TU_665937.3.peg.181,2.672165537854148e-12,-2.0985366955393188e-34
translation_665937.3.peg.185,1.5004199460283847e-12,2.1348694121139213e-34
transcription_TU_665937.3.peg.185,1.4723900091545839e-12,-7.577011546290885e-34
translation_665937.3.peg.186,0.0,1.8638840808101714e-33
transcription_TU_665937.3.peg.186,0.0,-3.34636334688141e-36
translation_665937.3.peg.187,0.0,-1.0197649384069544e-33
transcription_TU_665937.3.peg.187,0.0,6.340080031427012e-34
translation_665937.3.peg.188,0.0,3.679507967294765e-33
transcription_TU_665937.3.peg.188,0.0,-0.02347054596474874
translation_665937.3.peg.192,0.0,-4.1936655726959085e-33
transcription_TU_665937.3.peg.192,0.0,-0.04001224009574787
translation_665937.3.peg.205,0.0,-9.005143601339019e-34
transcription_TU_665937.3.peg.205,0.0,-0.016411812559795205
translation_665937.3.peg.215,0.0,1.9239033481944617e-33
transcription_TU_665937.3.peg.215,0.0,6.754873441633475e-34
translation_665937.3.peg.216,0.0,-6.25243131555385e-33
transcription_TU_665937.3.peg.216,0.0,-6.734973141331423e-35
translation_665937.3.peg.217,0.0,-2.6579192301798474e-34
transcription_TU_665937.3.peg.217,0.0,-7.936995749520187e-34
translation_665937.3.peg.220,0.0,1.1812982514835607e-33
transcription_TU_665937.3.peg.220,0.0,1.165179258914462e-33
translation_665937.3.peg.222,0.0,-5.455842503449039e-34
transcription_TU_665937.3.peg.222,0.0,-0.022301055213842253
translation_665937.3.peg.226,0.0,-1.7516261137303265e-33
transcription_TU_665937.3.peg.226,0.0,-0.02682673760813018
translation_665937.3.peg.258,0.0,7.794858456642085e-34
transcription_TU_665937.3.peg.258,0.0,-0.0162418179195532
translation_665937.3.peg.264,0.0,-6.311010360376353e-34
transcription_TU_665937.3.peg.264,0.0,-0.006883526481411305
translation_665937.3.peg.265,0.0,8.928019176939972e-34
transcription_TU_665937.3.peg.265,0.0,-0.010534282073398375
translation_665937.3.peg.266,0.0,4.875949801856252e-34
transcription_TU_665937.3.peg.266,0.0,-0.007177466879940149
translation_665937.3.peg.267,0.0,1.0548223026474465e-33
transcription_TU_665937.3.peg.267,0.0,-0.012355871890640817
translation_665937.3.peg.268,0.0,-1.938883394451723e-33
transcription_TU_665937.3.peg.268,0.0,-0.020177126312335758
translation_665937.3.peg.269,0.0,-3.564299630128031e-33
transcription_TU_665937.3.peg.269,0.0,7.924544164973652e-34
translation_665937.3.peg.272,0.0,-2.6903476477758543e-34
transcription_TU_665937.3.peg.272,0.0,-0.01853345735484645
translation_665937.3.peg.273,0.0,3.4444818629897254e-34
transcription_TU_665937.3.peg.273,0.0,-0.004707214555080472
translation_665937.3.peg.275,0.0,-9.468891939494402e-34
transcription_TU_665937.3.peg.275,0.0,-0.011235544858282862
translation_665937.3.peg.276,0.0,2.9133034556840035e-34
transcription_TU_665937.3.peg.276,0.0,-0.00400135578174901
translation_665937.3.peg.281,0.0,4.246677923436146e-34
transcription_TU_665937.3.peg.281,0.0,-0.015473071367087284
translation_665937.3.peg.286,5.23042756289262e-13,-8.369230760484221e-34
transcription_TU_665937.3.peg.286,5.132715882373482e-13,7.159661114257901e-34
translation_665937.3.peg.290,0.0,-3.351299529628468e-34
transcription_TU_665937.3.peg.290,0.0,-0.02265222684079365
translation_665937.3.peg.291,8.273713734042326e-15,-5.716760033210501e-34
transcription_TU_665937.3.peg.291,8.119149224092312e-15,5.909166266227266e-34
translation_665937.3.peg.292,1.676911922090368e-12,-2.521422623073763e-34
transcription_TU_665937.3.peg.292,1.6455848689919765e-12,-6.6366945633034106e-34
translation_665937.3.peg.309,3.986053222657649e-15,-2.886109265842859e-34
transcription_TU_665937.3.peg.309,3.911588190049644e-15,-9.478879910912157e-34
translation_665937.3.peg.311,0.0,-3.3707140981227316e-34
transcription_TU_665937.3.peg.311,0.0,6.96199220958165e-34
translation_665937.3.peg.319,0.0,-5.522561805887129e-33
transcription_TU_665937.3.peg.319,0.0,1.2440578235195238e-33
translation_665937.3.peg.329,0.0,2.224148935454939e-34
transcription_TU_665937.3.peg.329,0.0,-0.011413110814936015
translation_665937.3.peg.330,0.0,-2.597910533157462e-34
transcription_TU_665937.3.peg.330,0.0,-1.853651407385457e-35
translation_665937.3.peg.331,0.0,-1.2663411385349731e-33
transcription_TU_665937.3.peg.331,0.0,-0.02694213986500491
translation_665937.3.peg.332,0.0,8.383900010797143e-35
transcription_TU_665937.3.peg.332,0.0,-0.005591186790672778
translation_665937.3.peg.336,0.0,6.997429757865485e-34
transcription_TU_665937.3.peg.336,0.0,-0.03182989624817445
translation_665937.3.peg.337,0.0,1.1152787843063157e-33
transcription_TU_665937.3.peg.337,0.0,-0.009762521007611415
translation_665937.3.peg.338,0.0,-7.6307815254602335e-34
transcription_TU_665937.3.peg.338,0.0,-0.00882234650368901
translation_665937.3.peg.339,0.0,1.2689441373295115e-33
transcription_TU_665937.3.peg.339,0.0,-0.008617310131083472
translation_665937.3.peg.340,0.0,-2.7046539019882412e-34
transcription_TU_665937.3.peg.340,0.0,-0.017527452630253376
translation_665937.3.peg.341,0.0,-2.0898091215903312e-33
transcription_TU_665937.3.peg.341,0.0,-0.04729307141399295
translation_665937.3.peg.344,-1.0330337753812368e-30,-3.52037104844833e-34
transcription_TU_665937.3.peg.344,-1.0137352639284064e-30,-3.910464596784276e-34
translation_665937.3.peg.346,0.0,2.513221388411952e-34
transcription_TU_665937.3.peg.346,0.0,-0.023352794606114096
translation_665937.3.peg.347,0.0,1.4711796578531827e-33
transcription_TU_665937.3.peg.347,0.0,-0.015885747404383584
translation_665937.3.peg.348,0.0,2.1086907481224407e-34
transcription_TU_665937.3.peg.348,0.0,-0.01512425974193677
translation_665937.3.peg.349,0.0,-7.21583042686403e-34
transcription_TU_665937.3.peg.349,0.0,-0.009412154354658505
translation_665937.3.peg.350,0.0,-2.3796347642693724e-33
transcription_TU_665937.3.peg.350,0.0,-0.008155442905212335
translation_665937.3.peg.352,0.0,1.1919211774272904e-33
transcription_TU_665937.3.peg.352,0.0,-0.008101841202015602
translation_665937.3.peg.354,2.435696070300345e-09,1.5519279279899771e-34
transcription_TU_665937.3.peg.354,2.390193871216015e-09,-2.9307917126407887e-34
translation_665937.3.peg.368,0.0,-2.9812009289504597e-34
transcription_TU_665937.3.peg.368,0.0,-1.2527628152158964e-33
translation_665937.3.peg.375,0.0,2.446376654378501e-33
transcription_TU_665937.3.peg.375,0.0,-9.78116436075171e-34
translation_665937.3.peg.376,0.0,8.194213778998932e-34
transcription_TU_665937.3.peg.376,0.0,-0.010169882433009304
translation_665937.3.peg.377,0.0,1.5718854049787965e-33
transcription_TU_665937.3.peg.377,0.0,-0.01588484103284254
translation_665937.3.peg.378,0.0,-5.94665476747643e-34
transcription_TU_665937.3.peg.378,0.0,-0.015301997551308403
translation_665937.3.peg.380,0.0,-1.825042523743978e-33
transcription_TU_665937.3.peg.380,0.0,-0.02288532019062919
translation_665937.3.peg.383,0.0,-2.5501586719160826e-34
transcription_TU_665937.3.peg.383,0.0,-0.007766045413571471
translation_665937.3.peg.385,2.5753188848115877e-09,7.011903714100812e-35
transcription_TU_665937.3.peg.385,2.527208336853163e-09,2.8994404015504045e-34
translation_665937.3.peg.386,0.0,2.0964906078059163e-33
transcription_TU_665937.3.peg.386,0.0,3.852208969084414e-34
translation_665937.3.peg.397,1.2748665418166653e-09,-1.2408671135615707e-33
transcription_TU_665937.3.peg.397,1.2510502570597005e-09,1.3857057152225671e-33
translation_665937.3.peg.398,0.0,-3.106107787390117e-33
transcription_TU_665937.3.peg.398,0.0,1.3442374916881232e-33
translation_665937.3.peg.399,0.0,-3.63987118859969e-34
transcription_TU_665937.3.peg.399,0.0,1.9451153859480782e-34
translation_665937.3.peg.402,9.93265863824827e-12,3.399288428108738e-33
transcription_TU_665937.3.peg.402,9.74710272414831e-12,-7.568339907053119e-34
translation_665937.3.peg.412,0.0,1.748347450210942e-34
transcription_TU_665937.3.peg.412,0.0,-1.3981350647966982e-33
translation_665937.3.peg.424,2.3379055327293804e-09,-6.2337750053257275e-34
transcription_TU_665937.3.peg.424,2.2942301972522854e-09,-5.169631084052677e-36
translation_665937.3.peg.426,0.0,-3.031489422072947e-34
transcription_TU_665937.3.peg.426,0.0,-0.0147061257263651
translation_665937.3.peg.427,0.0,-7.036426081538629e-35
transcription_TU_665937.3.peg.427,0.0,-0.003588063647791674
translation_665937.3.peg.429,1.231842213514681e-30,-4.243522229583201e-34
transcription_TU_665937.3.peg.429,0.0,-0.016823704385808366
translation_665937.3.peg.430,1.595489893559188e-11,-2.1030466771822068e-34
transcription_TU_665937.3.peg.430,1.5656839174938678e-11,1.7347725470012465e-33
translation_665937.3.peg.431,1.595489893559188e-11,5.0398796651243815e-34
transcription_TU_665937.3.peg.431,1.5656839174938678e-11,-4.83688472201892e-34
translation_665937.3.peg.434,0.0,2.1718773162135524e-33
transcription_TU_665937.3.peg.434,0.0,-0.02041676198990903
translation_665937.3.peg.437,0.0,-1.1424243709751005e-33
transcription_TU_665937.3.peg.437,0.0,6.8119061458510885e-34
translation_665937.3.peg.438,0.0,2.1070595464098843e-33
transcription_TU_665937.3.peg.438,0.0,-0.020708720617263154
translation_665937.3.peg.445,0.0,-1.573020116791019e-33
transcription_TU_665937.3.peg.445,0.0,-0.014000229745566622
translation_665937.3.peg.451,0.0,-1.3689616545007278e-33
transcription_TU_665937.3.peg.451,0.0,4.790747154279526e-34
translation_665937.3.peg.455,0.0,-2.8115689110225555e-33
transcription_TU_665937.3.peg.455,0.0,9.853983895376539e-34
translation_665937.3.peg.456,0.0,-1.4579391955467486e-33
transcription_TU_665937.3.peg.456,0.0,2.847188216399765e-34
translation_665937.3.peg.457,8.27176049188554e-11,-3.3260348681770257e-34
transcription_TU_665937.3.peg.457,8.11723247122274e-11,-2.451405707599173e-35
translation_665937.3.peg.460,6.630882581149865e-15,2.2646556823773875e-34
transcription_TU_665937.3.peg.460,6.50700844800521e-15,2.668196688543317e-33
translation_665937.3.peg.462,1.898532353627289e-14,-1.2949821514701053e-33
transcription_TU_665937.3.peg.462,1.8630651218260165e-14,-3.8049596527247926e-34
translation_665937.3.peg.463,0.0,-9.974851915558093e-35
transcription_TU_665937.3.peg.463,0.0,-1.2412673344827557e-33
translation_665937.3.peg.471,0.0,4.263729637871241e-34
transcription_TU_665937.3.peg.471,0.0,-0.016062181763728495
translation_665937.3.peg.472,0.0,4.354446085618709e-34
transcription_TU_665937.3.peg.472,0.0,-0.020651246700935034
translation_665937.3.peg.473,0.0,1.3147875868642121e-33
transcription_TU_665937.3.peg.473,0.0,-0.015649970095714113
translation_665937.3.peg.474,1.212621978631503e-12,-2.3068912336661994e-33
transcription_TU_665937.3.peg.474,1.1899685091126558e-12,-3.97761421344595e-34
translation_665937.3.peg.475,5.290757325691936e-12,4.412134588084228e-33
transcription_TU_665937.3.peg.475,5.191918601076009e-12,2.9052214943755816e-34
translation_665937.3.peg.479,1.212621978631503e-12,1.0840624931040579e-33
transcription_TU_665937.3.peg.479,1.1899685091126558e-12,-2.3229987419630255e-34
translation_665937.3.peg.480,0.0,2.085075295441865e-33
transcription_TU_665937.3.peg.480,0.0,3.8782238867977116e-34
translation_665937.3.peg.484,0.0,3.7857844616648484e-34
transcription_TU_665937.3.peg.484,0.0,-0.0138250133696998
translation_665937.3.peg.486,0.0,-4.152199725415691e-34
transcription_TU_665937.3.peg.486,0.0,-0.008471550964070861
translation_665937.3.peg.487,0.0,-1.600355538931212e-33
transcription_TU_665937.3.peg.487,0.0,-0.020063936318568603
translation_665937.3.peg.493,0.0,1.4599714185251778e-33
transcription_TU_665937.3.peg.493,0.0,-8.716998581471017e-34
translation_665937.3.peg.516,0.0,-6.601576084055043e-33
transcription_TU_665937.3.peg.516,0.0,1.040863528200748e-33
translation_665937.3.peg.518,4.489939818588227e-12,-1.4577099828118005e-34
transcription_TU_665937.3.peg.518,4.40606148171639e-12,-1.3705636990150838e-34
translation_665937.3.peg.530,0.0,-6.940362959478517e-34
transcription_TU_665937.3.peg.530,0.0,-0.017709498162737924
translation_665937.3.peg.531,0.0,4.641455032549999e-34
transcription_TU_665937.3.peg.531,0.0,-5.855357633008309e-34
translation_665937.3.peg.532,1.4823129521517887e-09,-8.930799984567417e-34
transcription_TU_665937.3.peg.532,1.4546212791731587e-09,-2.893436959001182e-34
translation_665937.3.peg.542,0.0,-1.8501251520058782e-34
transcription_TU_665937.3.peg.542,0.0,2.4431787678094973e-34
translation_665937.3.peg.546,1.704849008933891e-13,-2.4233710590138056e-33
transcription_TU_665937.3.peg.546,1.6730000520959933e-13,6.278266808142425e-34
translation_665937.3.peg.562,0.0,1.0918743379222598e-33
transcription_TU_665937.3.peg.562,0.0,-0.017646690102509764
translation_665937.3.peg.566,0.0,-1.020869171807609e-33
transcription_TU_665937.3.peg.566,0.0,-0.02000128705542412
translation_665937.3.peg.569,9.492698170312694e-12,3.159791047899163e-34
transcription_TU_665937.3.peg.569,9.315361331262917e-12,-2.0681859582071387e-34
translation_665937.3.peg.575,0.0,-3.8192764070659887e-34
transcription_TU_665937.3.peg.575,0.0,1.7126487494587417e-34
translation_665937.3.peg.576,0.0,-2.198009626172344e-33
transcription_TU_665937.3.peg.576,0.0,-1.0800415495775256e-33
translation_665937.3.peg.577,0.0,-9.5295630823847e-34
