,fluxes,reduced_costs
EX_etoh(e),2.0485330366636245,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0033277005044145685,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),11.64484586261012,0.0
EX_fru(e),-0.14898579,-0.0259638743001838
EX_fum(e),-1.0,-0.012360771949442377
EX_gal(e),-0.14898579,-0.02194597177057743
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.025353166272420707
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.009971146395132715,0.0
EX_glc_D(e),-0.14898579,-0.026478516820043596
EX_gln_L(e),-0.18,-0.002225069911992876
EX_glu_L(e),-0.18,-0.003349231751597858
EX_gly(e),-0.45,-0.003926390762573285
EX_glyasn(e),0.0,-0.009528837256306478
EX_glyasp(e),0.0,-0.010651826127758642
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00902163733859411
EX_glyc3p(e),-1.0,-0.010162271117019122
EX_glycys(e),0.0,-0.005065352380864052
EX_glygln(e),0.0,-0.0005098677220636995
EX_glyglu(e),0.0,-0.0016370501426674583
EX_glyleu(e),0.0,-0.005067802771799316
EX_glymet(e),-4.104552590840395e-56,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0005362899871297614
EX_gsn(e),0.0,-0.005056490576611044
EX_gua(e),0.0,0.0
EX_h(e),23.608484930817788,0.0
EX_h2(e),-1.5057441760171806e-23,0.0
EX_h2o(e),-10.0,-0.0011192730870138135
EX_h2s(e),1.5480908278328993,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002251492177058938
EX_hista(e),0.05961120950462573,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7420470308758985,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.05208298008041736,0.0
EX_ins(e),0.0,-0.003911338071701479
EX_isetac(e),0.0,0.0
EX_k(e),-1.7069327081969845e-06,0.0
EX_leu_L(e),-0.15,-2.312999273933156e-06
EX_lys_L(e),0.8959927842118337,0.0
EX_malt(e),-0.07449289,-0.04278379169350487
EX_malthx(e),0.0,-0.14418719191112223
EX_malttr(e),0.0,-0.0681343468445775
EX_man(e),-0.14898579,-0.026479098813563636
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.85342349290755e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05767783696385501,0.0
EX_mg2(e),-0.0038878294506012835,0.0
EX_mn2(e),-2.4781153376931407e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.006647430930088477,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033237406747759516,0.0
EX_nh4(e),4.697587940160597,0.0
EX_o2(e),0.0,-0.04403849045008981
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0852017676872371,0.0
EX_pheme(e),-0.0033237154650442385,0.0
EX_pi(e),0.5161718061905098,0.0
EX_ppa(e),6.382228671439135e-23,0.0
EX_ppi(e),0.0,-0.007913041136096362
EX_pro_L(e),0.8461421149584862,0.0
EX_ptrc(e),-4.936518470152975e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033242783075185254,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012938426386175766
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00790292858634561
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0033237154650442385,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2710134073439377
EX_strch2(e),0.0,-0.06814124645311705
EX_succ(e),0.0,-0.0005045216048240148
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003323723532292574,0.0
EX_thr_L(e),-0.225,-0.00787954585044397
EX_thymd(e),8.220389540520077e-23,0.0
EX_tre(e),-0.07449289,-0.05182834554814845
EX_trp_L(e),-0.08181818,-0.009040434192675617
EX_trypta(e),0.0,-0.006788942015616679
EX_tsul(e),0.0,-0.010699588376864582
EX_tym(e),0.9348691479501109,0.0
EX_tyr_L(e),-1.0,-0.002251492177058938
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0039232886214420355
EX_val_L(e),-0.1299844705407679,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02197492740995044
EX_zn2(e),-1.2027549354692874e-06,0.0
translation_g.25496.CDS.4,2.1313425375677504e-06,7.617124176705212e-34
transcription_TU_g.25496.CDS.4,2.5528999172825843e-08,1.666186568161527e-32
translation_g.25496.CDS.13,8.31234286139765e-08,2.6672607238390662e-33
transcription_TU_g.25496.CDS.13,9.956437798826594e-10,-4.163463286105524e-33
translation_g.25496.CDS.18,0.0,-4.82369070071055e-33
transcription_TU_g.25496.CDS.18,0.0,-23.3633630789648
translation_g.25496.CDS.30,0.0,-9.407917358681164e-33
transcription_TU_g.25496.CDS.30,0.0,-3.1306149488072844e-33
translation_1206781.3.peg.31,0.0,9.812572583830578e-33
transcription_TU_1206781.3.peg.31,0.0,-3.8278910252022296e-32
translation_g.25496.CDS.34,-2.9803354716101525e-63,-6.12653822532726e-33
transcription_TU_g.25496.CDS.34,0.0,-2.6526926657345057e-32
translation_g.25496.CDS.37,4.6959973717891425e-08,3.811529181559578e-33
transcription_TU_g.25496.CDS.37,5.624816795371003e-10,-1.307407940964712e-34
translation_g.25496.CDS.41,0.0,-5.9167507986498395e-36
transcription_TU_g.25496.CDS.41,0.0,-4.286251482266747e-35
translation_g.25496.CDS.53,0.0,5.724368418018015e-35
transcription_TU_g.25496.CDS.53,0.0,-32.95855023592087
translation_g.25496.CDS.56,0.0,-1.3135034200616238e-33
transcription_TU_g.25496.CDS.56,0.0,-19.820854702020597
translation_g.25496.CDS.65,2.2317030483681128e-05,-2.976219002303902e-34
transcription_TU_g.25496.CDS.65,2.673110692981297e-07,1.4329324576991592e-33
translation_1206781.3.peg.71,0.0,-2.5922212249577067e-32
transcription_TU_1206781.3.peg.71,0.0,-1.0094648682382548e-32
translation_g.25496.CDS.73,0.0,-1.7548671549519875e-33
transcription_TU_g.25496.CDS.73,0.0,7.144820521190475e-33
translation_g.25496.CDS.92,0.0,1.0454732215051406e-33
transcription_TU_g.25496.CDS.92,0.0,-11.928736062150943
translation_g.25496.CDS.93,0.0,1.9620661956649636e-33
transcription_TU_g.25496.CDS.93,0.0,1.3437522013715895e-32
translation_g.25496.CDS.106,0.0,1.798869563813318e-33
transcription_TU_g.25496.CDS.106,0.0,-22.220978703846395
translation_g.25496.CDS.111,0.0,-6.3110933216059645e-34
transcription_TU_g.25496.CDS.111,0.0,-15.501396882649274
translation_g.25496.CDS.115,0.0,-1.0835432155876302e-33
transcription_TU_g.25496.CDS.115,0.0,4.8483275403514346e-33
translation_g.25496.CDS.126,2.3341216118888204e-08,5.055472454445921e-33
transcription_TU_g.25496.CDS.126,2.795786582816722e-10,-1.7433684514854317e-32
translation_g.25496.CDS.134,7.795309164844532e-07,4.713747759087431e-33
transcription_TU_g.25496.CDS.134,9.33714021624794e-09,-2.2010743212468033e-32
translation_g.25496.CDS.137,0.0,1.0749505428329989e-33
transcription_TU_g.25496.CDS.137,0.0,-4.163814804977119e-33
translation_g.25496.CDS.165,0.0,-8.658544198291379e-34
transcription_TU_g.25496.CDS.165,0.0,-7.7020654523001895
translation_1206781.3.peg.165,0.0,-3.921034368199759e-33
transcription_TU_1206781.3.peg.165,0.0,-24.16531708626469
translation_g.25496.CDS.166,-5.963696954793466e-29,8.614887762006628e-34
transcription_TU_g.25496.CDS.166,0.0,-30.791558499046626
translation_g.25496.CDS.175,1.2200358238164362e-07,-2.1616289902236857e-33
transcription_TU_g.25496.CDS.175,1.4613462166701404e-09,-3.7442943424784916e-33
translation_g.25496.CDS.176,0.0,4.222088883698774e-33
transcription_TU_g.25496.CDS.176,0.0,1.154723471944047e-32
translation_1206781.3.peg.179,2.2900060537814753e-07,4.1364278707100004e-33
transcription_TU_1206781.3.peg.179,2.742945426288387e-09,2.1750284702997e-32
translation_g.25496.CDS.182,9.185788765116643e-09,-5.669967312029574e-33
transcription_TU_g.25496.CDS.182,1.1002642215081365e-10,9.53669457673788e-33
translation_g.25496.CDS.197,0.0,-7.891545836168611e-34
transcription_TU_g.25496.CDS.197,0.0,-32.0184296002827
translation_g.25496.CDS.201,1.2177435648698243e-06,-6.406424113372096e-33
transcription_TU_g.25496.CDS.201,1.4586005727522588e-08,1.2618506736557115e-32
translation_1206781.3.peg.205,0.0,-7.438276861266236e-33
transcription_TU_1206781.3.peg.205,0.0,-27.557080330867738
translation_g.25496.CDS.206,0.0,3.9504635464171465e-34
transcription_TU_g.25496.CDS.206,0.0,2.0875289401675322e-32
translation_g.25496.CDS.214,0.0,-5.8226183146194386e-33
transcription_TU_g.25496.CDS.214,0.0,-22.97881638438672
translation_g.25496.CDS.245,0.0,1.277220983657286e-32
transcription_TU_g.25496.CDS.245,0.0,3.299805990080847e-32
translation_g.25496.CDS.252,0.0,-2.58449995232523e-33
transcription_TU_g.25496.CDS.252,0.0,-5.7541481643500394e-33
translation_g.25496.CDS.259,0.0,-2.3993016557772224e-33
transcription_TU_g.25496.CDS.259,0.0,-32.35841732173429
translation_g.25496.CDS.260,9.272505941262659e-07,6.575174441537468e-33
transcription_TU_g.25496.CDS.260,1.1106511146474614e-08,8.975703505918418e-33
translation_g.25496.CDS.267,0.0,1.5851439775169087e-33
transcription_TU_g.25496.CDS.267,0.0,1.7126897459282547e-32
translation_g.25496.CDS.272,0.0,-1.7384434539835846e-34
transcription_TU_g.25496.CDS.272,0.0,-45.52161305672251
translation_g.25496.CDS.275,0.0,2.176971166170078e-33
transcription_TU_g.25496.CDS.275,0.0,-9.878982631167542e-33
translation_g.25496.CDS.286,0.0,-6.58880438926256e-34
transcription_TU_g.25496.CDS.286,0.0,-4.739529749504221
translation_g.25496.CDS.287,3.9924574295243237e-11,-8.951791161244097e-33
transcription_TU_g.25496.CDS.287,4.782123972066078e-13,1.3688541619384352e-33
translation_g.25496.CDS.293,0.0,5.830826314286256e-33
transcription_TU_g.25496.CDS.293,0.0,-23.90692897604015
translation_g.25496.CDS.299,0.0,3.275486791772658e-33
transcription_TU_g.25496.CDS.299,0.0,-17.198358948931865
translation_g.25496.CDS.307,7.312015252914756e-42,-9.323700276554392e-33
transcription_TU_g.25496.CDS.307,0.0,2.735796092181937e-32
translation_g.25496.CDS.314,0.0,2.333792903798446e-34
transcription_TU_g.25496.CDS.314,0.0,-25.68455006440469
translation_g.25496.CDS.315,3.226138810917898e-08,-3.839910814265644e-34
transcription_TU_g.25496.CDS.315,3.864235503380522e-10,-1.5714738108486002e-32
translation_g.25496.CDS.326,7.211044361030949e-07,-1.2055178522251408e-32
transcription_TU_g.25496.CDS.326,8.637313912856568e-09,-6.872658537285343e-35
translation_g.25496.CDS.350,0.0,1.0573046350755453e-32
transcription_TU_g.25496.CDS.350,0.0,-48.9118520892183
translation_g.25496.CDS.358,2.3505368589367474e-07,1.1788661833453672e-33
transcription_TU_g.25496.CDS.358,2.815448594948591e-09,-7.239682069239286e-33
translation_g.25496.CDS.360,0.0,1.9497065578358394e-33
transcription_TU_g.25496.CDS.360,0.0,1.3469405389930816e-32
translation_g.25496.CDS.361,0.0,1.515285815363659e-33
transcription_TU_g.25496.CDS.361,0.0,-1.1843068741653953e-32
translation_g.25496.CDS.365,2.099248741733092e-05,3.98583772879665e-34
transcription_TU_g.25496.CDS.365,2.514458302531591e-07,6.54376062751467e-33
translation_g.25496.CDS.367,0.0,-2.7692988433947156e-34
transcription_TU_g.25496.CDS.367,0.0,1.7281085947626423e-33
translation_1206781.3.peg.388,0.0,-1.4257865575766292e-34
transcription_TU_1206781.3.peg.388,0.0,2.3157668345753988e-33
translation_g.25496.CDS.389,0.0,2.845143680066318e-33
transcription_TU_g.25496.CDS.389,0.0,-3.221628070198322e-32
translation_1206781.3.peg.389,0.0,-4.598323093033792e-33
transcription_TU_1206781.3.peg.389,0.0,5.9737920851357355e-33
translation_g.25496.CDS.390,0.0,-2.949867498807729e-33
transcription_TU_g.25496.CDS.390,0.0,-16.457504661915923
translation_1206781.3.peg.390,0.0,2.089418750217886e-33
transcription_TU_1206781.3.peg.390,0.0,-24.904342328988275
translation_1206781.3.peg.391,0.0,-4.002531362908006e-33
transcription_TU_1206781.3.peg.391,0.0,-26.88814460257866
translation_g.25496.CDS.392,0.0,1.9449484945602995e-33
transcription_TU_g.25496.CDS.392,0.0,-49.99841628288689
translation_1206781.3.peg.392,0.0,3.2353209081248746e-33
transcription_TU_1206781.3.peg.392,0.0,9.642111096408867e-33
translation_1206781.3.peg.393,0.0,-1.2071399689529677e-32
transcription_TU_1206781.3.peg.393,0.0,-1.4305511450586459e-33
translation_1206781.3.peg.394,0.0,-3.3673653851309235e-34
transcription_TU_1206781.3.peg.394,0.0,-17.579313199323384
translation_1206781.3.peg.395,0.0,7.682301853850867e-34
transcription_TU_1206781.3.peg.395,0.0,-6.363539265381648
translation_1206781.3.peg.396,0.0,-2.862515791994799e-34
transcription_TU_1206781.3.peg.396,0.0,-30.933704392868382
translation_1206781.3.peg.397,-2.908737239005347e-29,-4.896987214313041e-33
transcription_TU_1206781.3.peg.397,-3.484055202749162e-31,7.47860467727252e-33
translation_g.25496.CDS.398,0.0,-3.2149732978180627e-34
transcription_TU_g.25496.CDS.398,0.0,1.1310238417634546e-33
translation_1206781.3.peg.398,0.0,-4.880363882276357e-33
transcription_TU_1206781.3.peg.398,0.0,8.587336927382166e-33
translation_1206781.3.peg.399,0.0,2.5367028586497504e-35
transcription_TU_1206781.3.peg.399,0.0,9.487125570260963e-33
translation_g.25496.CDS.403,2.725898530882305e-09,-7.213386015805274e-33
transcription_TU_g.25496.CDS.403,3.2650529003899943e-11,3.8069876645276783e-32
translation_g.25496.CDS.412,0.0,-6.842784822890225e-33
transcription_TU_g.25496.CDS.412,0.0,-21.134278803441358
translation_g.25496.CDS.416,0.0,-5.692647988375276e-34
transcription_TU_g.25496.CDS.416,0.0,-37.11706358212245
translation_1206781.3.peg.421,0.0,-1.628430810630837e-33
transcription_TU_1206781.3.peg.421,0.0,-1.614481073453964e-33
translation_g.25496.CDS.426,0.0,9.322519987314555e-33
transcription_TU_g.25496.CDS.426,0.0,-31.01977918380115
translation_g.25496.CDS.434,0.0,-1.6782823505955694e-32
transcription_TU_g.25496.CDS.434,0.0,-43.63385144721687
translation_g.25496.CDS.436,2.950585540962336e-12,1.74158544592708e-33
transcription_TU_g.25496.CDS.436,3.5341806634488444e-14,3.0808258384013823e-32
translation_1206781.3.peg.437,0.0,8.66355047373703e-33
transcription_TU_1206781.3.peg.437,0.0,-39.26224016382346
translation_g.25496.CDS.442,0.0,-6.028131952573157e-34
transcription_TU_g.25496.CDS.442,0.0,-13.422119953292018
translation_1206781.3.peg.447,2.00347928730906e-07,4.024073439773175e-33
transcription_TU_1206781.3.peg.447,2.399746646395681e-09,1.6484496600704148e-32
translation_g.25496.CDS.448,1.5897338716395333e-06,9.329458177150642e-33
transcription_TU_g.25496.CDS.448,1.9041666920612845e-08,-5.2384956664391246e-33
translation_1206781.3.peg.448,1.844299474368888e-07,4.3636328939567826e-33
transcription_TU_1206781.3.peg.448,2.2090827225424253e-09,-4.49067418017622e-33
translation_g.25496.CDS.458,0.0,5.374825290485219e-33
transcription_TU_g.25496.CDS.458,0.0,-4.1022206558805224e-33
translation_g.25496.CDS.480,0.0,-3.0083734894191315e-33
transcription_TU_g.25496.CDS.480,0.0,-34.415445086319714
translation_1206781.3.peg.480,5.50660999572416e-07,1.2158749917507623e-32
transcription_TU_1206781.3.peg.480,6.59576016280996e-09,1.6111684908003776e-32
translation_1206781.3.peg.482,0.0,9.43833538631358e-33
transcription_TU_1206781.3.peg.482,0.0,-31.7304702765707
translation_1206781.3.peg.483,0.0,1.8405169411040267e-33
transcription_TU_1206781.3.peg.483,0.0,-25.83269018097312
translation_1206781.3.peg.484,0.0,-5.0212890348694215e-34
transcription_TU_1206781.3.peg.484,0.0,-20.13761536713183
translation_g.25496.CDS.489,0.0,-4.022686190747983e-33
transcription_TU_g.25496.CDS.489,0.0,-27.74500859551971
translation_1206781.3.peg.490,0.0,2.102432762342967e-33
transcription_TU_1206781.3.peg.490,0.0,-6.559099634036977e-33
translation_g.25496.CDS.497,5.565180251444945e-39,-8.837004469400459e-34
transcription_TU_g.25496.CDS.497,0.0,2.8985309196481184e-32
translation_g.25496.CDS.501,0.0,2.3606513328384066e-33
transcription_TU_g.25496.CDS.501,0.0,-31.136432188253508
translation_g.25496.CDS.510,1.7088302752784388e-07,-3.287008873384873e-34
transcription_TU_g.25496.CDS.510,2.0468191252761637e-09,4.0477532972907034e-33
translation_g.25496.CDS.514,0.0,5.496314965048056e-33
transcription_TU_g.25496.CDS.514,0.0,-17.80174407607186
translation_g.25496.CDS.519,-3.486733940558561e-30,1.350435846038787e-32
transcription_TU_g.25496.CDS.519,0.0,-61.42055591605615
translation_g.25496.CDS.526,0.0,-6.537972069880094e-33
transcription_TU_g.25496.CDS.526,0.0,9.81694605530555e-33
translation_1206781.3.peg.536,0.0,1.2492121608880103e-32
transcription_TU_1206781.3.peg.536,0.0,3.299805990080847e-32
translation_g.25496.CDS.541,0.0,-6.306616334754498e-33
transcription_TU_g.25496.CDS.541,0.0,-39.606158004926804
translation_g.25496.CDS.543,0.0,-3.899202188696848e-33
transcription_TU_g.25496.CDS.543,0.0,-27.858186744027478
translation_g.25496.CDS.546,0.0,-5.752889146838178e-34
transcription_TU_g.25496.CDS.546,0.0,-21.8763277122676
translation_g.25496.CDS.550,0.0,-1.4106502598017428e-33
transcription_TU_g.25496.CDS.550,0.0,-2.1988112690416517e-32
translation_g.25496.CDS.556,-3.00377784874739e-28,-6.909263727942893e-34
transcription_TU_g.25496.CDS.556,-3.597893856341965e-30,2.3800578376482144e-32
translation_1206781.3.peg.559,2.1161825024781334e-08,1.4155820491607864e-33
transcription_TU_1206781.3.peg.559,2.534741384975313e-10,-1.0798609055589904e-32
translation_1206781.3.peg.565,0.0,1.8541637389045017e-33
transcription_TU_1206781.3.peg.565,0.0,1.6595102274889418e-32
translation_g.25496.CDS.570,0.0,1.7307993769168347e-33
transcription_TU_g.25496.CDS.570,0.0,1.165570305338999e-32
translation_1206781.3.peg.579,0.0,-9.143842321250269e-33
transcription_TU_1206781.3.peg.579,0.0,2.040946954671104e-32
translation_g.25496.CDS.588,0.0,7.570836465990937e-34
transcription_TU_g.25496.CDS.588,0.0,-13.032692984269676
translation_1206781.3.peg.591,5.7209746398953235e-09,3.424529791942569e-33
transcription_TU_1206781.3.peg.591,6.852523903375748e-11,-4.3905184911601135e-34
translation_g.25496.CDS.600,1.3629492654411524e-09,-1.7226363722928578e-33
transcription_TU_g.25496.CDS.600,1.6325264501949972e-11,1.151247941333025e-33
translation_g.25496.CDS.603,0.0,-4.307560116385241e-34
transcription_TU_g.25496.CDS.603,0.0,-18.023500763028974
translation_1206781.3.peg.609,0.0,8.731239484149931e-33
transcription_TU_1206781.3.peg.609,0.0,2.175919967059161e-32
translation_g.25496.CDS.610,0.0,-9.092566845923764e-34
transcription_TU_g.25496.CDS.610,0.0,-15.43851536941912
translation_g.25496.CDS.611,8.926812193472451e-05,-2.7576137509133724e-33
transcription_TU_g.25496.CDS.611,1.0692442771925188e-06,6.783914307958484e-33
translation_g.25496.CDS.616,4.1659601795322e-30,5.724368418018015e-35
transcription_TU_g.25496.CDS.616,0.0,-33.24393378936139
translation_g.25496.CDS.618,0.0,-1.7561472507015838e-32
transcription_TU_g.25496.CDS.618,0.0,-2.3163059581538688e-32
translation_g.25496.CDS.622,0.0,-1.0975298064815764e-32
transcription_TU_g.25496.CDS.622,0.0,-43.421361650301655
translation_g.25496.CDS.623,0.0,4.937545095676117e-33
transcription_TU_g.25496.CDS.623,0.0,-22.100230030713437
translation_g.25496.CDS.635,0.0,-2.3545480076307312e-33
transcription_TU_g.25496.CDS.635,0.0,-3.1737404951446e-33
translation_g.25496.CDS.636,0.0,-1.753538887406634e-33
transcription_TU_g.25496.CDS.636,0.0,1.5855238154958798e-32
translation_g.25496.CDS.641,1.2168410624475016e-23,1.0947453803911236e-33
transcription_TU_g.25496.CDS.641,0.0,-22.26775392171156
translation_g.25496.CDS.645,0.0,4.025576770179081e-32
transcription_TU_g.25496.CDS.645,0.0,-8.143380503886565e-32
translation_g.25496.CDS.649,0.0,-3.4531605682304864e-33
transcription_TU_g.25496.CDS.649,0.0,-31.7304702765707
translation_g.25496.CDS.650,0.0,4.5572960595061547e-33
transcription_TU_g.25496.CDS.650,0.0,5.333857383536227e-33
translation_g.25496.CDS.654,0.0,-4.4139745515293494e-33
transcription_TU_g.25496.CDS.654,0.0,-37.29989912891342
translation_g.25496.CDS.677,0.0,9.316906293713132e-33
transcription_TU_g.25496.CDS.677,0.0,-3.3560815933568017e-32
translation_g.25496.CDS.680,0.0,6.9714395660236055e-34
transcription_TU_g.25496.CDS.680,0.0,-20.8391061451395
translation_g.25496.CDS.686,0.0,-3.204597561981861e-33
transcription_TU_g.25496.CDS.686,0.0,-2.7016146769706768e-33
translation_g.25496.CDS.692,-2.6011742866437136e-63,-3.162290705763749e-33
transcription_TU_g.25496.CDS.692,-3.416149839454919e-65,5.303148574628888e-33
translation_g.25496.CDS.697,0.0,-2.090569200816498e-33
transcription_TU_g.25496.CDS.697,0.0,2.647264063683675e-32
translation_g.25496.CDS.699,0.0,-1.0141690462919634e-33
transcription_TU_g.25496.CDS.699,0.0,-11.45489856153698
translation_g.25496.CDS.700,2.1447059685747636e-05,-7.87969535040628e-33
transcription_TU_g.25496.CDS.700,2.568906495911352e-07,-1.751228018195561e-33
translation_g.25496.CDS.727,0.0,-2.374037049417577e-33
transcription_TU_g.25496.CDS.727,0.0,-2.9915892445191937e-33
translation_g.25496.CDS.728,0.0,-9.086191424339903e-34
transcription_TU_g.25496.CDS.728,0.0,-17.492900927011217
translation_g.25496.CDS.729,0.0,-2.2259412082708995e-33
transcription_TU_g.25496.CDS.729,0.0,9.033610124324158e-33
translation_g.25496.CDS.733,0.0,-6.217882636083191e-34
transcription_TU_g.25496.CDS.733,0.0,-9.203108383323229e-33
translation_g.25496.CDS.734,0.0,-7.152528057265419e-33
transcription_TU_g.25496.CDS.734,0.0,8.587336927382166e-33
translation_g.25496.CDS.739,0.0,-3.318877062043908e-34
transcription_TU_g.25496.CDS.739,0.0,-24.039402223316845
translation_g.25496.CDS.760,0.0,2.1849035805449228e-33
transcription_TU_g.25496.CDS.760,0.0,-25.83269018097312
translation_g.25496.CDS.762,2.7350078838154526e-06,7.157069215126195e-34
transcription_TU_g.25496.CDS.762,3.275963988560772e-08,1.1825655165411156e-32
translation_g.25496.CDS.765,3.864925099525957e-05,-1.7781391879405603e-33
transcription_TU_g.25496.CDS.765,4.6293670740241387e-07,-7.090147583200189e-33
translation_g.25496.CDS.770,0.0,-3.385646162579738e-34
transcription_TU_g.25496.CDS.770,0.0,-1.905418662645355e-32
translation_g.25496.CDS.771,0.0,-2.9549959839468984e-33
transcription_TU_g.25496.CDS.771,0.0,-17.124113896648115
translation_g.25496.CDS.774,0.0,-1.616513312020741e-33
transcription_TU_g.25496.CDS.774,0.0,-13.723389248992085
translation_1206781.3.peg.775,9.020780808613064e-09,-3.4814450256207675e-33
transcription_TU_1206781.3.peg.775,1.0804997401503123e-10,-3.138233022825812e-32
translation_1206781.3.peg.776,1.6931725929438093e-06,-6.847865402990076e-33
transcription_TU_1206781.3.peg.776,2.0280645162762755e-08,-5.9565883693187636e-33
translation_g.25496.CDS.788,0.0,3.750207188578827e-33
transcription_TU_g.25496.CDS.788,0.0,-45.61136937971241
translation_g.25496.CDS.789,0.0,-3.103286443058803e-33
transcription_TU_g.25496.CDS.789,0.0,-8.232362248305407
translation_g.25496.CDS.797,1.402146860487311e-05,9.125539555675841e-33
