,fluxes,reduced_costs
transcription_TU_g.1428.peg.24,0.0,-0.024648306118398126
translation_g.1428.peg.31,0.0,1.7654575200221478e-34
transcription_TU_g.1428.peg.31,0.0,-0.048606040008323
translation_426355.14.peg.32,0.0,-2.156191839061096e-34
transcription_TU_426355.14.peg.32,0.0,9.307041748452821e-34
translation_g.1428.peg.38,0.0,-2.56720692026732e-34
transcription_TU_g.1428.peg.38,0.0,-0.0773140224620575
translation_g.1428.peg.47,0.0,7.997913186982515e-35
transcription_TU_g.1428.peg.47,0.0,1.8852610629104164e-33
translation_g.1428.peg.49,0.0,-1.3057004732481089e-34
transcription_TU_g.1428.peg.49,0.0,2.385719681256261e-34
translation_g.1428.peg.51,0.0,1.2162936221918548e-35
transcription_TU_g.1428.peg.51,0.0,-0.018837328762629547
translation_g.1428.peg.58,4.815933673463135e-11,-3.977364909355599e-36
transcription_TU_g.1428.peg.58,1.1255514222749973e-11,2.5229176181975155e-34
translation_426355.14.peg.60,0.0,-2.2606836863854828e-33
transcription_TU_426355.14.peg.60,0.0,-0.11117172907949315
translation_426355.14.peg.61,0.0,1.656683146868231e-34
transcription_TU_426355.14.peg.61,0.0,-0.03381191795074887
translation_g.1428.peg.62,0.0,7.264926868411864e-35
transcription_TU_g.1428.peg.62,0.0,3.9334558849203485e-34
translation_g.1428.peg.63,0.0,-4.794040840815039e-34
transcription_TU_g.1428.peg.63,0.0,-0.014791549406463947
translation_g.1428.peg.64,0.0,-4.84614134112262e-34
transcription_TU_g.1428.peg.64,0.0,-0.023515212228845516
translation_g.1428.peg.68,0.0,1.3020018743805952e-33
transcription_TU_g.1428.peg.68,0.0,-0.02486415809853984
translation_g.1428.peg.69,0.0,-3.069549787585613e-34
transcription_TU_g.1428.peg.69,0.0,-0.012671061130938585
translation_g.1428.peg.73,0.0,2.848572919346428e-35
transcription_TU_g.1428.peg.73,0.0,-0.020638665180465404
translation_g.1428.peg.76,0.0,-2.4053587759000747e-35
transcription_TU_g.1428.peg.76,0.0,-5.586668607098914e-34
translation_g.1428.peg.82,0.0,-4.965554742018675e-35
transcription_TU_g.1428.peg.82,0.0,-0.022094240370951628
translation_g.1428.peg.100,1.1125106665745453e-08,-4.982535980445338e-34
transcription_TU_g.1428.peg.100,2.600093871638886e-09,1.6643096141370494e-34
translation_426355.14.peg.102,0.0,2.8760431572903332e-33
transcription_TU_426355.14.peg.102,0.0,1.69291493563003e-33
translation_g.1428.peg.107,0.0,3.6136210822367913e-35
transcription_TU_g.1428.peg.107,0.0,-0.021981299699804287
translation_g.1428.peg.108,0.0,-3.966199439253125e-34
transcription_TU_g.1428.peg.108,0.0,2.5647383292046902e-33
translation_426355.14.peg.109,3.5244989581788485e-11,9.969500982411727e-35
transcription_TU_426355.14.peg.109,8.237249688557852e-12,1.878737435516641e-33
translation_426355.14.peg.110,0.0,2.469394847568072e-35
transcription_TU_426355.14.peg.110,0.0,2.0837497122041856e-34
translation_g.1428.peg.114,0.0,2.01674974595367e-33
transcription_TU_g.1428.peg.114,0.0,-0.036302821067250836
translation_g.1428.peg.122,0.0,3.0621968261514605e-34
transcription_TU_g.1428.peg.122,0.0,-0.023565767786217266
translation_426355.14.peg.127,1.645838569060269e-12,6.848226279472664e-34
transcription_TU_426355.14.peg.127,3.84655617756612e-13,3.6101888504934056e-34
translation_426355.14.peg.128,0.0,-8.198829862555988e-34
transcription_TU_426355.14.peg.128,0.0,-3.7348327278452647e-35
translation_426355.14.peg.129,0.0,7.098068291297948e-34
transcription_TU_426355.14.peg.129,0.0,-1.031226323414659e-34
translation_g.1428.peg.133,1.4188566348572388e-11,2.939673171835934e-34
transcription_TU_g.1428.peg.133,3.316067478602716e-12,2.2343423823680544e-34
translation_g.1428.peg.134,0.0,-3.956284548167299e-34
transcription_TU_g.1428.peg.134,0.0,-0.024067495860354372
translation_426355.14.peg.140,0.0,3.372166701143831e-35
transcription_TU_426355.14.peg.140,0.0,-0.015572474263548554
translation_g.1428.peg.143,0.0,-2.3802554205707684e-34
transcription_TU_g.1428.peg.143,0.0,-0.02106340038553227
translation_g.1428.peg.145,0.0,1.583380137258615e-34
transcription_TU_g.1428.peg.145,0.0,2.227448858575663e-34
translation_426355.14.peg.147,0.0,5.0495967387918045e-34
transcription_TU_426355.14.peg.147,0.0,1.4974639203976234e-33
translation_g.1428.peg.150,0.0,-8.80030990691256e-34
transcription_TU_g.1428.peg.150,0.0,-0.048837080106228
translation_426355.14.peg.160,0.0,8.34826300058427e-34
transcription_TU_426355.14.peg.160,0.0,7.522908119127699e-34
translation_g.1428.peg.162,0.0,-1.9695633950385697e-33
transcription_TU_g.1428.peg.162,0.0,-0.033327520246631805
translation_g.1428.peg.168,0.0,-6.405530814161075e-34
transcription_TU_g.1428.peg.168,0.0,-0.018197429883247167
translation_g.1428.peg.170,0.0,1.5938515335264814e-34
transcription_TU_g.1428.peg.170,0.0,-0.023216332824648824
translation_g.1428.peg.179,0.0,-3.6892498019782976e-34
transcription_TU_g.1428.peg.179,0.0,-0.017974823320517194
translation_g.1428.peg.180,3.202486086042012e-11,-4.19272300643593e-34
transcription_TU_g.1428.peg.180,7.484660324170196e-12,-7.390081685079181e-35
translation_g.1428.peg.181,3.4595944903262053e-07,-3.3541476344584277e-34
transcription_TU_g.1428.peg.181,8.085558820168023e-08,1.0896923723595596e-33
translation_426355.14.peg.182,8.365850771896787e-11,-2.1280032674175714e-34
transcription_TU_426355.14.peg.182,1.9552169679441685e-11,-2.8688267958124758e-34
translation_g.1428.peg.184,0.0,2.8243066579145345e-34
transcription_TU_g.1428.peg.184,0.0,-0.025542474425511195
translation_426355.14.peg.184,1.3202862481684658e-08,8.567730561253612e-35
transcription_TU_426355.14.peg.184,3.0856946237125374e-09,9.200332241942957e-35
translation_g.1428.peg.185,0.0,-6.579812798998793e-34
transcription_TU_g.1428.peg.185,0.0,-8.216632001259582e-34
translation_426355.14.peg.186,1.4678041019334752e-08,-6.212990575531135e-34
transcription_TU_426355.14.peg.186,3.4304645922672803e-09,-9.465760930404469e-34
translation_g.1428.peg.192,1.1482562897314956e-10,2.3478327511787913e-34
transcription_TU_g.1428.peg.192,2.6836364195898828e-11,1.2485012261654169e-33
translation_g.1428.peg.204,0.0,-4.787352332153999e-34
transcription_TU_g.1428.peg.204,0.0,1.712990221991287e-33
translation_g.1428.peg.211,1.1791834032498323e-12,2.0336735459708505e-34
transcription_TU_g.1428.peg.211,2.755917432925335e-13,1.4974639203976234e-33
translation_g.1428.peg.215,0.0,5.457852311277353e-34
transcription_TU_g.1428.peg.215,0.0,-0.023992561513016628
translation_g.1428.peg.218,0.0,-4.204618011574612e-34
transcription_TU_g.1428.peg.218,0.0,-3.7536638172293584e-34
translation_g.1428.peg.224,1.6902876353044927e-13,-9.031102589784159e-35
transcription_TU_g.1428.peg.224,3.950439895910615e-14,-1.6763368515829618e-33
translation_g.1428.peg.228,3.4595944903262053e-07,1.422135346313733e-34
transcription_TU_g.1428.peg.228,8.085558820168023e-08,-1.3172795383444643e-33
translation_g.1428.peg.230,0.0,1.8366039879708913e-33
transcription_TU_g.1428.peg.230,0.0,-0.04366229843906017
translation_g.1428.peg.232,8.447893360846451e-08,1.2867074683508912e-34
transcription_TU_g.1428.peg.232,1.9743914746837956e-08,-1.7037652299894364e-34
translation_g.1428.peg.234,0.0,-5.6230513694658914e-34
transcription_TU_g.1428.peg.234,0.0,-0.024794434123499742
translation_g.1428.peg.237,0.0,-3.6632734486660907e-35
transcription_TU_g.1428.peg.237,0.0,-0.026390500076013696
translation_g.1428.peg.240,0.0,-1.1480455530008584e-33
transcription_TU_g.1428.peg.240,0.0,-1.1816508588518841e-33
translation_g.1428.peg.252,3.4595961806138405e-07,-6.417078835033405e-36
transcription_TU_g.1428.peg.252,8.085562770607919e-08,-1.7311151455234772e-34
translation_426355.14.peg.271,0.0,3.964415856992118e-34
transcription_TU_426355.14.peg.271,0.0,-0.033974737281037434
translation_g.1428.peg.275,0.0,2.1073933806421896e-35
transcription_TU_g.1428.peg.275,0.0,1.3437327353364054e-34
translation_g.1428.peg.276,0.0,-9.630127486515036e-34
transcription_TU_g.1428.peg.276,0.0,-0.03447942239994446
translation_g.1428.peg.288,0.0,1.3006366588268682e-34
transcription_TU_g.1428.peg.288,0.0,-0.030497028492329194
translation_g.1428.peg.293,0.0,1.8035172808558684e-33
transcription_TU_g.1428.peg.293,0.0,-0.0873843648665722
translation_g.1428.peg.300,0.0,-3.470667854563726e-34
transcription_TU_g.1428.peg.300,0.0,-0.01775706762837642
translation_g.1428.peg.301,0.0,9.773625312096605e-34
transcription_TU_g.1428.peg.301,0.0,-0.023856023722480423
translation_g.1428.peg.309,1.5214428602129505e-14,-1.5831461958690558e-34
transcription_TU_g.1428.peg.309,3.555825913174164e-15,3.4326385791576643e-34
translation_g.1428.peg.315,0.0,-1.8582754946246262e-34
transcription_TU_g.1428.peg.315,0.0,4.059669019720882e-34
translation_g.1428.peg.317,0.0,-2.3511163391320392e-34
transcription_TU_g.1428.peg.317,0.0,-0.059574424026538356
translation_g.1428.peg.328,0.0,-8.277547374032505e-34
transcription_TU_g.1428.peg.328,0.0,-0.029093521545894112
translation_g.1428.peg.339,0.0,-9.031110025537394e-35
transcription_TU_g.1428.peg.339,0.0,-0.008837420831701028
translation_g.1428.peg.354,0.0,-8.390944479023406e-34
transcription_TU_g.1428.peg.354,0.0,5.869022858042559e-34
translation_g.1428.peg.364,6.953677961197747e-11,1.3536087104131897e-34
transcription_TU_g.1428.peg.364,1.6251723237791677e-11,-8.716104229209116e-35
translation_426355.14.peg.366,0.0,-2.2807721326480155e-34
transcription_TU_426355.14.peg.366,0.0,-0.02476971161522866
translation_g.1428.peg.372,0.0,-4.2053394517113287e-35
transcription_TU_g.1428.peg.372,0.0,-0.024401729884232407
translation_g.1428.peg.377,3.459597870901476e-07,2.8923746584818347e-34
transcription_TU_g.1428.peg.377,8.085566721047815e-08,2.248970103586056e-34
translation_g.1428.peg.388,0.0,-8.4592257758767e-34
transcription_TU_g.1428.peg.388,0.0,-0.02377693821797534
translation_g.1428.peg.391,1.9081067534779898e-08,1.2577587857151554e-34
transcription_TU_g.1428.peg.391,4.459513805316361e-09,1.1732889584468043e-33
translation_g.1428.peg.407,0.0,-2.8379913398402336e-34
transcription_TU_g.1428.peg.407,0.0,2.3268276910038626e-33
translation_g.1428.peg.408,3.4595961806138405e-07,1.2975240635409954e-35
transcription_TU_g.1428.peg.408,8.085562770607919e-08,8.020026460904222e-35
translation_g.1428.peg.414,2.3076071598571104e-12,4.6288036617912856e-35
transcription_TU_g.1428.peg.414,5.393202433706688e-13,2.483854316707297e-33
translation_g.1428.peg.420,0.0,8.660507939240092e-35
transcription_TU_g.1428.peg.420,0.0,-6.4227465577891254e-34
translation_g.1428.peg.439,0.0,2.5219792463029288e-34
transcription_TU_g.1428.peg.439,0.0,-1.2208710860869699e-33
translation_g.1428.peg.443,0.0,-7.574345363762412e-34
transcription_TU_g.1428.peg.443,0.0,-0.024764934262883932
translation_g.1428.peg.444,0.0,2.858087145064703e-34
transcription_TU_g.1428.peg.444,0.0,-0.013603910348815963
translation_g.1428.peg.452,0.0,-9.590095893720545e-35
transcription_TU_g.1428.peg.452,0.0,-0.012676959451939892
translation_g.1428.peg.455,5.352739191522303e-21,-9.822496468501044e-35
transcription_TU_g.1428.peg.455,0.0,-0.009048056635318632
translation_426355.14.peg.462,0.0,4.6530524170919156e-34
transcription_TU_426355.14.peg.462,0.0,-0.010968053505276023
translation_426355.14.peg.463,1.3716311271277534e-10,4.474332790208586e-35
transcription_TU_426355.14.peg.463,3.205694826077463e-11,-2.5915165866681426e-34
translation_g.1428.peg.465,1.709543220180477e-11,5.452767108291652e-34
transcription_TU_g.1428.peg.465,3.995442905531211e-12,-5.118245258669582e-34
translation_g.1428.peg.473,0.0,1.2549744838500012e-34
transcription_TU_g.1428.peg.473,0.0,-0.025834114671055876
translation_g.1428.peg.474,3.4595961806138405e-07,2.0688258999565404e-35
transcription_TU_g.1428.peg.474,8.085562770607919e-08,-2.804599330234585e-34
translation_426355.14.peg.475,3.3582951172502474e-11,-3.218011897974956e-34
transcription_TU_426355.14.peg.475,7.848807940334539e-12,-2.0069233511097937e-33
translation_426355.14.peg.481,4.748239502856208e-13,-1.0844079355156613e-34
transcription_TU_426355.14.peg.481,1.1097303426728849e-13,4.0585481215432575e-34
translation_426355.14.peg.482,4.748239502856208e-13,-7.30922174825933e-35
transcription_TU_426355.14.peg.482,1.1097303426728849e-13,2.622117106917295e-34
translation_426355.14.peg.483,4.748239502856208e-13,1.87594718697592e-33
transcription_TU_426355.14.peg.483,1.1097303426728849e-13,1.0530950468601153e-33
translation_426355.14.peg.484,4.748239502856208e-13,-6.058592979377918e-35
transcription_TU_426355.14.peg.484,1.1097303426728849e-13,-3.921574364237528e-34
translation_g.1428.peg.485,1.5214428602129505e-14,5.142636860082942e-35
transcription_TU_g.1428.peg.485,3.555825913174164e-15,4.207627579167333e-34
translation_g.1428.peg.486,0.0,6.29052352909227e-34
transcription_TU_g.1428.peg.486,0.0,-0.02971455854087385
translation_g.1428.peg.492,0.0,-3.4016618816111516e-34
transcription_TU_g.1428.peg.492,0.0,-2.8688267958124758e-34
translation_426355.14.peg.492,0.0,-1.1155808756137236e-34
transcription_TU_426355.14.peg.492,0.0,-0.013858609490765485
translation_426355.14.peg.494,0.0,-5.030800330980303e-34
transcription_TU_426355.14.peg.494,0.0,-0.01556833567704684
translation_426355.14.peg.495,0.0,-4.823863760695011e-34
transcription_TU_426355.14.peg.495,0.0,-5.242889136021441e-34
translation_g.1428.peg.496,2.4415691694320734e-10,-9.79095684511523e-34
transcription_TU_g.1428.peg.496,5.706290488134751e-11,-3.575665186622567e-36
translation_426355.14.peg.497,0.0,-1.10267719537334e-34
transcription_TU_426355.14.peg.497,0.0,-0.030784300270955977
translation_g.1428.peg.512,3.146149225322454e-14,-2.5070546219982203e-34
transcription_TU_g.1428.peg.512,7.352993158447358e-15,-1.4184518078568633e-33
translation_426355.14.peg.513,5.858781432517918e-10,-7.885184096124702e-35
transcription_TU_426355.14.peg.513,1.3692796083354044e-10,-7.902220062435874e-34
translation_426355.14.peg.515,0.0,1.132777784915478e-35
transcription_TU_426355.14.peg.515,0.0,-0.015359868307362214
translation_g.1428.peg.516,0.0,-5.067654522617119e-34
transcription_TU_g.1428.peg.516,0.0,-0.025621473981212787
translation_426355.14.peg.516,0.0,-2.7999653933945325e-34
transcription_TU_426355.14.peg.516,0.0,-0.02547626256280547
translation_g.1428.peg.531,0.0,-5.764280338312523e-34
transcription_TU_g.1428.peg.531,0.0,-6.0165330582179595e-34
translation_g.1428.peg.532,0.0,1.4025589821084636e-34
transcription_TU_g.1428.peg.532,0.0,-1.233436354658142e-33
translation_426355.14.peg.537,0.0,-2.6368181413212966e-34
transcription_TU_426355.14.peg.537,0.0,-0.011105964011504826
translation_426355.14.peg.538,0.0,-6.837978955700241e-35
transcription_TU_426355.14.peg.538,0.0,-0.008917352199519838
translation_426355.14.peg.539,0.0,2.6934068642424544e-34
transcription_TU_426355.14.peg.539,0.0,-0.019739513292752732
translation_g.1428.peg.548,0.0,9.132414865325288e-34
transcription_TU_g.1428.peg.548,0.0,-0.025645045462041036
translation_g.1428.peg.560,1.5214428602129505e-14,-1.9193072229606293e-34
transcription_TU_g.1428.peg.560,3.555825913174164e-15,-9.903135399313599e-34
translation_g.1428.peg.564,0.0,-2.220238924109429e-34
transcription_TU_g.1428.peg.564,0.0,-0.007649328221679673
translation_g.1428.peg.568,0.0,2.6277949702378596e-34
transcription_TU_g.1428.peg.568,0.0,-0.014226483095102545
translation_g.1428.peg.569,0.0,-1.6187592462292665e-34
transcription_TU_g.1428.peg.569,0.0,-0.01742179766954285
translation_g.1428.peg.574,0.0,-2.9742043091283557e-34
transcription_TU_g.1428.peg.574,0.0,1.3612187469073497e-34
translation_426355.14.peg.574,0.0,-6.841674327453932e-34
transcription_TU_426355.14.peg.574,0.0,9.3707087649419e-34
translation_g.1428.peg.581,1.2234765274462771e-10,5.203578937923901e-34
transcription_TU_g.1428.peg.581,2.8594366927752354e-11,-3.256377340726191e-33
translation_g.1428.peg.582,0.0,-4.466028820599281e-35
transcription_TU_g.1428.peg.582,0.0,-0.03820545655836199
translation_g.1428.peg.593,0.0,-1.71241565378431e-33
transcription_TU_g.1428.peg.593,0.0,-0.06333703659026353
translation_g.1428.peg.594,0.0,-8.432738434085758e-34
transcription_TU_g.1428.peg.594,0.0,-0.03255270707722936
translation_426355.14.peg.594,0.0,1.6973255691870047e-34
transcription_TU_426355.14.peg.594,0.0,-3.887779284182145e-33
translation_426355.14.peg.598,0.0,1.0680567352138242e-33
transcription_TU_426355.14.peg.598,0.0,-0.029079108613950657
translation_g.1428.peg.603,3.459597870901476e-07,2.3059102747387167e-36
transcription_TU_g.1428.peg.603,8.085566721047815e-08,4.781751625746668e-35
translation_426355.14.peg.607,0.0,-3.434597402980051e-35
transcription_TU_426355.14.peg.607,0.0,-0.01896558219462655
translation_g.1428.peg.619,0.0,9.655340019520819e-35
transcription_TU_g.1428.peg.619,0.0,-0.030001772026679155
translation_g.1428.peg.622,0.0,3.1768063340196505e-34
transcription_TU_g.1428.peg.622,0.0,-0.02333306375777365
translation_426355.14.peg.627,0.0,1.945431925798228e-34
transcription_TU_426355.14.peg.627,0.0,-0.028871341934764594
translation_g.1428.peg.637,0.0,6.848226279472664e-34
transcription_TU_g.1428.peg.637,0.0,-0.015568216826014615
translation_g.1428.peg.639,0.0,-1.4343006273516709e-33
transcription_TU_g.1428.peg.639,0.0,3.11295841889912e-33
translation_426355.14.peg.639,0.0,4.0274236824622695e-34
transcription_TU_426355.14.peg.639,0.0,1.9144940873828665e-35
translation_g.1428.peg.650,1.3838257647971879e-11,-9.62939825878288e-34
transcription_TU_g.1428.peg.650,3.234195409149427e-12,-1.4507336753724526e-33
translation_g.1428.peg.651,0.0,6.367878422371638e-35
transcription_TU_g.1428.peg.651,0.0,-0.024158798299884435
translation_g.1428.peg.653,4.4067264699174316e-10,1.2772077530623825e-34
transcription_TU_g.1428.peg.653,1.0299139444388801e-10,5.78035981219245e-34
translation_g.1428.peg.657,0.0,-4.7025237681329706e-34
transcription_TU_g.1428.peg.657,0.0,1.9658312239180747e-33
translation_426355.14.peg.657,0.0,6.279702854807722e-34
transcription_TU_426355.14.peg.657,0.0,5.730031484017105e-35
translation_426355.14.peg.660,0.0,-1.1147419033646126e-34
transcription_TU_426355.14.peg.660,0.0,-1.8013282073698842e-33
translation_g.1428.peg.666,0.0,-1.3670939526796846e-34
transcription_TU_g.1428.peg.666,0.0,-0.021070457387187377
translation_g.1428.peg.678,0.0,-5.414204265951203e-34
transcription_TU_g.1428.peg.678,0.0,-0.023930224896187666
translation_g.1428.peg.680,0.0,1.0909588244039502e-33
transcription_TU_g.1428.peg.680,0.0,-0.025959701775899832
translation_g.1428.peg.687,3.4595961806138405e-07,1.184272336230987e-34
transcription_TU_g.1428.peg.687,8.085562770607919e-08,1.8445500410990898e-34
translation_426355.14.peg.691,0.0,9.21552202840161e-34
transcription_TU_426355.14.peg.691,0.0,-0.03640989414723291
translation_g.1428.peg.696,3.483061337207964e-11,4.012589810478752e-34
transcription_TU_g.1428.peg.696,8.140404141293636e-12,-2.1578410817451737e-34
translation_g.1428.peg.709,9.895054958504488e-13,-4.337889656933677e-34
transcription_TU_g.1428.peg.709,2.3126134903816266e-13,-1.5269659604327036e-33
translation_426355.14.peg.711,4.161643693520437e-11,3.258892343054363e-34
transcription_TU_426355.14.peg.711,9.7263465318353e-12,-2.696208476458283e-34
translation_g.1428.peg.713,6.863941339319904e-11,1.541492105412566e-34
transcription_TU_g.1428.peg.713,1.6041996133489327e-11,1.3223796250526564e-33
translation_426355.14.peg.722,0.0,6.356077608605189e-34
transcription_TU_426355.14.peg.722,0.0,-3.903079544306721e-34
translation_g.1428.peg.731,0.0,1.5919148864159772e-34
transcription_TU_g.1428.peg.731,0.0,-3.7258655424242673e-35
translation_g.1428.peg.733,0.0,-3.052841650066177e-34
transcription_TU_g.1428.peg.733,0.0,-0.020949442493887988
