,fluxes,reduced_costs
transcription_TU_556269.4.peg.228,5.279512803924824e-13,-8.635909686753351e-33
translation_556269.4.peg.229,0.0,3.7762070608507475e-32
transcription_TU_556269.4.peg.229,0.0,1.9856250823821473e-31
translation_556269.4.peg.230,0.0,-7.65074907930616e-32
transcription_TU_556269.4.peg.230,0.0,3.839067550673587e-32
translation_556269.4.peg.231,7.158182765358389e-11,1.0968553797495118e-32
transcription_TU_556269.4.peg.231,2.0609396414736194e-11,2.2432080049900506e-32
translation_556269.4.peg.249,7.134014695773405e-10,-8.318012343570642e-31
transcription_TU_556269.4.peg.249,2.0539813205843242e-10,-7.387547219050035e-33
translation_556269.4.peg.250,2.0801193360699253e-11,-5.557044778572339e-32
transcription_TU_556269.4.peg.250,5.988950742427234e-12,5.196133420956373e-32
translation_556269.4.peg.254,3.1475134956853667e-07,7.804538086183454e-33
transcription_TU_556269.4.peg.254,9.062125888603798e-08,-3.7282333737597713e-34
translation_556269.4.peg.260,0.0,3.8851566616683457e-33
transcription_TU_556269.4.peg.260,0.0,-1.2426178548825517e-32
translation_556269.4.peg.263,6.299112442615688e-11,-4.444134737820484e-33
transcription_TU_556269.4.peg.263,1.81360143553647e-11,-2.4450381150151572e-32
translation_556269.4.peg.264,1.6394322618671632e-10,8.285548513335057e-33
transcription_TU_556269.4.peg.264,4.720151816106404e-11,1.7000572365936697e-32
translation_556269.4.peg.265,7.699529578633241e-11,9.545267390723177e-33
transcription_TU_556269.4.peg.265,2.216800862657136e-11,-8.319854247027673e-33
translation_556269.4.peg.266,4.094919399595352e-10,1.3218983340703603e-32
transcription_TU_556269.4.peg.266,1.1789838281452261e-10,-2.009642356802217e-32
translation_556269.4.peg.267,3.8036585863463393e-10,9.372285078297948e-32
transcription_TU_556269.4.peg.267,1.0951258189675739e-10,-8.853056503531974e-33
translation_556269.4.peg.275,1.1139508086273204e-31,-5.373223599202337e-32
transcription_TU_556269.4.peg.275,3.207218166127245e-32,1.5886680410070886e-32
translation_556269.4.peg.276,-1.4893418895055783e-31,3.6601966649213286e-32
transcription_TU_556269.4.peg.276,0.0,-179.65986885733858
translation_556269.4.peg.277,-1.4324140786269866e-31,3.9217481037716583e-32
transcription_TU_556269.4.peg.277,-4.1241178863633876e-32,1.0461367231864216e-33
translation_556269.4.peg.279,3.1475110117618196e-07,-1.64426208436966e-31
transcription_TU_556269.4.peg.279,9.062118737044984e-08,-3.9715824977373965e-33
translation_556269.4.peg.283,0.0,-3.6506283210273443e-32
transcription_TU_556269.4.peg.283,0.0,-168.9256218300832
translation_556269.4.peg.300,0.0,5.960143702592035e-32
transcription_TU_556269.4.peg.300,0.0,6.988487662947186e-33
translation_556269.4.peg.301,1.1179007842139476e-14,-1.150632240468604e-32
transcription_TU_556269.4.peg.301,3.218590691160734e-15,5.59662291315097e-33
translation_556269.4.peg.303,3.667425945140409e-12,-3.542977846113267e-31
transcription_TU_556269.4.peg.303,1.0559025607849648e-12,2.8457197725343366e-32
translation_556269.4.peg.307,0.0,-1.2657924177325912e-31
transcription_TU_556269.4.peg.307,0.0,-428.2089017972678
translation_556269.4.peg.308,0.0,-4.1105695639694415e-32
transcription_TU_556269.4.peg.308,0.0,-491.9295804546985
translation_556269.4.peg.317,0.0,-1.1107360010657224e-33
transcription_TU_556269.4.peg.317,0.0,1.311792850195329e-32
translation_556269.4.peg.319,1.377852346798201e-30,-1.8493837220846358e-31
transcription_TU_556269.4.peg.319,3.967027127829553e-31,-1.5976851162670733e-32
translation_556269.4.peg.320,1.1054175193220093e-10,-2.1648435370483555e-32
transcription_TU_556269.4.peg.320,3.1826496481416636e-11,-1.2615088366733082e-34
translation_556269.4.peg.322,1.3023811012310083e-10,-6.186734906091577e-33
transcription_TU_556269.4.peg.322,3.749734992549699e-11,1.136827452546905e-33
translation_556269.4.peg.323,2.4839235471380813e-13,-1.8218895595272148e-32
transcription_TU_556269.4.peg.323,7.151558813866545e-14,1.4907066800717996e-32
translation_556269.4.peg.324,0.0,2.3090677611717765e-32
transcription_TU_556269.4.peg.324,0.0,-2.267731691559609e-32
translation_556269.4.peg.328,0.0,-8.48178746679651e-34
transcription_TU_556269.4.peg.328,0.0,-2.534366731339627e-33
translation_556269.4.peg.331,3.9229368801755226e-11,2.0932623529521503e-32
transcription_TU_556269.4.peg.331,1.1294676864747238e-11,7.027327666198167e-33
translation_556269.4.peg.338,1.1831587032634368e-10,2.103739334874983e-32
transcription_TU_556269.4.peg.338,3.4064772493805634e-11,9.620519594545393e-33
translation_556269.4.peg.340,1.7948539763249143e-42,-8.586422486681799e-32
transcription_TU_556269.4.peg.340,3.923136961859046e-43,1.0738424414542198e-33
translation_556269.4.peg.345,1.1083134297555078e-10,-5.256159842441249e-32
transcription_TU_556269.4.peg.345,3.190987374078807e-11,-6.778100544056832e-33
translation_556269.4.peg.349,7.828591123663936e-11,2.225700435624645e-32
transcription_TU_556269.4.peg.349,2.2539594632492898e-11,-1.996812495425656e-33
translation_556269.4.peg.352,0.0,-1.6602620343015652e-32
transcription_TU_556269.4.peg.352,0.0,-181.12910083150786
translation_556269.4.peg.353,2.788247220647314e-12,7.110152711625538e-32
transcription_TU_556269.4.peg.353,8.027748683744296e-13,1.2120658290424027e-33
translation_556269.4.peg.354,3.134580031506132e-17,3.7985163863619695e-33
transcription_TU_556269.4.peg.354,9.024888659683689e-18,-3.411499703476742e-32
translation_556269.4.peg.357,0.0,-1.5201844261014256e-31
transcription_TU_556269.4.peg.357,0.0,-1.5422962874167219e-34
translation_556269.4.peg.375,0.0,5.824797358447337e-33
transcription_TU_556269.4.peg.375,0.0,7.412788699626123e-33
translation_556269.4.peg.378,0.0,2.2681989981476447e-32
transcription_TU_556269.4.peg.378,0.0,-109.65606367181222
translation_556269.4.peg.379,7.189252074324255e-11,-3.2056259937832246e-32
transcription_TU_556269.4.peg.379,2.0698849244567288e-11,-2.9357209674948466e-32
translation_556269.4.peg.380,0.0,-1.1970815936196682e-31
transcription_TU_556269.4.peg.380,0.0,-3.830510541808339e-32
translation_556269.4.peg.382,0.0,3.002448101679867e-32
transcription_TU_556269.4.peg.382,0.0,1.0161125867967444e-32
translation_556269.4.peg.398,2.4839235471380813e-13,-4.971557140523201e-33
transcription_TU_556269.4.peg.398,7.151558813866545e-14,5.110908099503879e-33
translation_556269.4.peg.399,2.4839235471380813e-13,-7.002419713272248e-32
transcription_TU_556269.4.peg.399,7.151558813866545e-14,2.972979563162937e-32
translation_556269.4.peg.400,2.4839235471380813e-13,-2.748761976611424e-32
transcription_TU_556269.4.peg.400,7.151558813866545e-14,1.8025898714855057e-32
translation_556269.4.peg.410,1.8337129725702046e-12,1.6996565088475795e-31
transcription_TU_556269.4.peg.410,5.279512803924824e-13,-5.972243951576021e-32
translation_556269.4.peg.411,0.0,-5.930241388799535e-32
transcription_TU_556269.4.peg.411,0.0,3.759626405491036e-32
translation_556269.4.peg.413,3.1475134956853667e-07,-1.5136843953983306e-32
transcription_TU_556269.4.peg.413,9.062125888603798e-08,8.72294927494676e-34
translation_556269.4.peg.415,0.0,8.824089041530285e-32
transcription_TU_556269.4.peg.415,0.0,-121.86761582734816
translation_556269.4.peg.419,0.0,1.3502280632258584e-32
transcription_TU_556269.4.peg.419,0.0,1.373260885608072e-32
translation_556269.4.peg.424,0.0,3.4895459433894674e-32
transcription_TU_556269.4.peg.424,0.0,2.759494061009749e-33
translation_556269.4.peg.427,0.0,-1.1508440566743977e-32
transcription_TU_556269.4.peg.427,0.0,2.0794548888389047e-33
translation_556269.4.peg.428,0.0,-1.9302923898576805e-32
transcription_TU_556269.4.peg.428,0.0,-160.75949716531395
translation_556269.4.peg.430,2.235801568427895e-14,-1.0763181969912145e-31
transcription_TU_556269.4.peg.430,6.437181382321468e-15,-8.578576596971927e-33
translation_556269.4.peg.431,1.9678610666758782e-12,2.2213758465864308e-32
transcription_TU_556269.4.peg.431,5.665743686864113e-13,7.344558705556588e-33
translation_556269.4.peg.435,1.8337129725702046e-12,-5.383990762458824e-32
transcription_TU_556269.4.peg.435,5.279512803924824e-13,1.0364425477533478e-32
translation_556269.4.peg.436,5.98462215962176e-11,-3.0344765645760657e-31
transcription_TU_556269.4.peg.436,1.7230553413214538e-11,-9.477028616295115e-33
translation_556269.4.peg.439,4.365350110902749e-12,1.1463982448444448e-32
transcription_TU_556269.4.peg.439,1.2568445634009034e-12,1.2683985287517346e-32
translation_556269.4.peg.440,0.0,-1.0165996560603391e-32
transcription_TU_556269.4.peg.440,0.0,-4.3552202213503394e-32
translation_556269.4.peg.442,2.6078933265365676e-11,-5.653021040925262e-32
transcription_TU_556269.4.peg.442,7.50848492358189e-12,6.365227692269264e-33
translation_556269.4.peg.443,0.0,7.065815849672216e-33
transcription_TU_556269.4.peg.443,0.0,1.0682922547265621e-33
translation_556269.4.peg.444,0.0,8.243891340560339e-33
transcription_TU_556269.4.peg.444,0.0,-1.6556738289206043e-33
translation_556269.4.peg.448,1.0019776365138057e-15,-1.0926638545902237e-31
transcription_TU_556269.4.peg.448,2.8848319449942937e-16,5.856893889534509e-33
translation_556269.4.peg.449,2.0039552730276115e-15,-6.43473638396618e-33
transcription_TU_556269.4.peg.449,5.769663889988587e-16,6.123608056212884e-33
translation_556269.4.peg.450,2.0039552730276115e-15,-8.663691284552931e-32
transcription_TU_556269.4.peg.450,5.769663889988587e-16,-1.1085994967499464e-32
translation_556269.4.peg.452,0.0,-1.8969313378042947e-32
transcription_TU_556269.4.peg.452,0.0,1.179761707595763e-32
translation_556269.4.peg.453,0.0,-1.4028641577777918e-32
transcription_TU_556269.4.peg.453,0.0,3.9480433758602594e-32
translation_556269.4.peg.454,0.0,4.207911792950823e-32
transcription_TU_556269.4.peg.454,0.0,-2.6534753210531274e-33
translation_556269.4.peg.457,0.0,-6.713469416507958e-32
transcription_TU_556269.4.peg.457,0.0,8.806145556648512e-33
translation_556269.4.peg.459,-3.0464520070891753e-30,-1.6144274354779725e-33
transcription_TU_556269.4.peg.459,-8.771155910745464e-31,-3.5882691944077203e-32
translation_556269.4.peg.460,2.0721132106384963e-64,-5.087254066798336e-32
transcription_TU_556269.4.peg.460,0.0,5.0637371642401e-33
translation_556269.4.peg.461,-2.2854189823218708e-64,-1.3744388334676606e-31
transcription_TU_556269.4.peg.461,-5.335880844929248e-65,7.592381890444207e-32
translation_556269.4.peg.462,0.0,-2.6202108419024597e-31
transcription_TU_556269.4.peg.462,-7.631316378219566e-65,-1.1677129417444183e-31
translation_556269.4.peg.463,1.2821349291943776e-36,-1.0953856918650548e-31
transcription_TU_556269.4.peg.463,4.621441265732209e-57,4.646421902301881e-33
translation_556269.4.peg.464,2.1163039850170918e-57,-1.8636095335028506e-31
transcription_TU_556269.4.peg.464,6.0931320649243996e-58,4.453261839568248e-34
translation_556269.4.peg.465,0.0,1.5133980838711058e-33
transcription_TU_556269.4.peg.465,0.0,-4.211133530593855e-33
translation_556269.4.peg.466,9.219882102566586e-37,2.373362975545117e-31
transcription_TU_556269.4.peg.466,-1.6062305544746241e-56,9.591321769051421e-33
translation_556269.4.peg.467,0.0,-4.703690216317987e-32
transcription_TU_556269.4.peg.467,0.0,-491.79830801287324
translation_556269.4.peg.468,2.0224546796481936e-64,6.235471900898598e-32
transcription_TU_556269.4.peg.468,0.0,-1.2680537615517477e-32
translation_556269.4.peg.469,0.0,4.831452152843553e-33
transcription_TU_556269.4.peg.469,-4.86129528901006e-65,-1.0815516621227788e-33
translation_556269.4.peg.470,-2.1001147405119894e-64,2.520678025385651e-32
transcription_TU_556269.4.peg.470,0.0,-263.1373862838267
translation_556269.4.peg.471,-2.0976053638818877e-64,2.0547182673649864e-32
transcription_TU_556269.4.peg.471,0.0,-128.21412619089057
translation_556269.4.peg.472,2.137329543072534e-64,-5.171465156892123e-32
transcription_TU_556269.4.peg.472,0.0,-102.20259467786225
translation_556269.4.peg.473,-2.864267683449789e-51,1.5160274690982648e-31
transcription_TU_556269.4.peg.473,5.015797364789001e-57,-5.919731950673101e-33
translation_556269.4.peg.479,1.1923792991800898e-10,-5.101934125290653e-32
transcription_TU_556269.4.peg.479,3.433024617987306e-11,2.4100968070846836e-32
translation_556269.4.peg.484,-1.7966743582362222e-31,-1.7753854796256047e-32
transcription_TU_556269.4.peg.484,0.0,-178.1429310272782
translation_556269.4.peg.485,4.107190445337455e-11,8.634888744049107e-32
transcription_TU_556269.4.peg.485,1.1825168316240734e-11,-3.612561152203517e-32
translation_556269.4.peg.486,4.107190445337455e-11,1.0682786059580354e-31
transcription_TU_556269.4.peg.486,1.1825168316240734e-11,1.9415909634461179e-31
translation_556269.4.peg.496,0.0,-6.103686080686858e-33
transcription_TU_556269.4.peg.496,0.0,-99.8934129497535
translation_556269.4.peg.500,0.0,-1.9528272809998473e-32
transcription_TU_556269.4.peg.500,0.0,2.238223010393519e-32
translation_556269.4.peg.501,0.0,-1.7420270303717526e-31
transcription_TU_556269.4.peg.501,0.0,-111.04175496372781
translation_556269.4.peg.528,0.0,-1.0298797667582101e-31
transcription_TU_556269.4.peg.528,0.0,1.1875297082459594e-31
translation_556269.4.peg.529,0.0,2.646267386225522e-32
transcription_TU_556269.4.peg.529,0.0,-4.6482022575149285e-32
translation_556269.4.peg.530,0.0,-7.3332295582496e-32
transcription_TU_556269.4.peg.530,0.0,-1.7813047358272992e-32
translation_556269.4.peg.539,0.0,-7.415210065451119e-33
transcription_TU_556269.4.peg.539,0.0,8.129994906339815e-33
translation_556269.4.peg.545,6.101239986355177e-10,-6.050421047526299e-32
transcription_TU_556269.4.peg.545,1.7566312236222696e-10,4.7886875440118775e-32
translation_556269.4.peg.546,1.7242145476419632e-10,-3.8493288006988564e-31
transcription_TU_556269.4.peg.546,4.964251721593076e-11,-8.808180248320566e-33
translation_556269.4.peg.548,0.0,-6.963080743652803e-32
transcription_TU_556269.4.peg.548,0.0,-6.378776478036617e-32
translation_556269.4.peg.551,3.3142846302373615e-09,-2.746879163020317e-32
transcription_TU_556269.4.peg.551,9.542283008809054e-10,-1.0747241411787764e-32
translation_556269.4.peg.552,3.1475110117618196e-07,-2.8469945100552235e-31
transcription_TU_556269.4.peg.552,9.062118737044984e-08,5.383025502955819e-33
translation_556269.4.peg.554,4.471603136855788e-14,2.421760020301371e-32
