,fluxes,reduced_costs
EX_alagln(e),0.0,-0.01798811850971235
EX_alaglu(e),0.0,-0.017996430345737283
EX_alagly(e),0.0,-0.008226449048618585
EX_alahis(e),0.0,-0.015187680337526105
EX_alaleu(e),0.0,-0.04699953366593812
EX_alathr(e),0.0,-0.019310353399689485
EX_alltn(e),0.0,-0.023483305469572568
EX_arab_L(e),-0.17878295,-0.041909818718817896
EX_arbt(e),0.0,-0.05528759624516637
EX_arg_L(e),-0.15,-0.023894214741264127
EX_asn_L(e),-0.225,-0.03179477800769038
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.03180426218769588
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.005493585514462754
EX_butso3(e),0.0,0.0
EX_ca2(e),7.111924809297421e-29,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.013778572294401123
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.05812740314061775
EX_cl(e),0.0,0.0
EX_co2(e),6.2279868049542495,0.0
EX_cobalt2(e),-0.003672593203294026,0.0
EX_crn(e),0.0,-0.00555163495217826
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.0055553318694814054
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.004137015855637088
EX_cys_L(e),-1.0,-0.016585549535877483
EX_cytd(e),0.0,-0.037395240581257275
EX_dad_2(e),1.0006658118328715,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.06819517268212943,0.0
EX_dgsn(e),-0.13596797709450642,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,-0.04984243756944216
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.008301444682623827
EX_drib(e),-0.17878295,-0.0220878247105973
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.006899630910376439
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005515833489850581
EX_fe2(e),-4.762914679924812e-06,0.0
EX_fe3(e),-4.321842955234753e-30,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.017114175675083,0.0
EX_fru(e),-0.14898579,-0.055290546546563735
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.03181711163744215
EX_g6p(e),0.0,-0.06774974286469085
EX_gal(e),-0.14898579,-0.04696446776536085
EX_galct_D(e),0.0,-0.042887539343242256
EX_galctn_D(e),0.0,-0.04425432660196904
EX_galt(e),0.0,-0.049742367170376695
EX_galur(e),0.0,-0.04979627548536841
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.05529077444889212
EX_glcn(e),-0.14898579,-0.044237335292181525
EX_glcr(e),0.0,-0.04288827890165265
EX_glcur(e),0.0,-0.04979927958922658
EX_gln_L(e),-0.18,-0.0028002337298200664
EX_glu_L(e),-0.18,-0.015274260529099975
EX_gly(e),-0.45,-0.005505676303143156
EX_glyasn(e),0.0,-0.028987800766214017
EX_glyasp(e),0.0,-0.028998852976492698
EX_glyb(e),0.0,-0.015268177552387149
EX_glyc(e),-1.79965486,-0.022085916552692486
EX_glyc3p(e),-1.0,-0.038706478499775654
EX_glyclt(e),0.0,-0.005552774239161406
EX_glycys(e),0.0,-0.013778572294401123
EX_glygln(e),0.0,-0.012460539481871856
EX_glyglu(e),0.0,-0.012468851317896794
EX_glyleu(e),0.0,-0.05393817274369588
EX_glymet(e),0.0,-0.0041134272759031296
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0027304655423815577
EX_gsn(e),0.0,-0.007357793485212157
EX_h(e),12.515862851730029,0.0
EX_h2(e),-1.0,-1.0247766367701318e-37
EX_h2o(e),-7.682762969605593,0.0
EX_h2s(e),1.9553062038541842,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0632726928465272,0.0
EX_hxan(e),1.1611073592917491e-23,0.0
EX_ile_L(e),-0.15,-0.0013698250994757435
EX_indole(e),0.04865843062618066,0.0
EX_ins(e),4.992738581441791e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.8635710433114935e-06,0.0
EX_lac_D(e),0.0,-0.011045869589949091
EX_lac_L(e),0.0,-0.01104938290867956
EX_lcts(e),-0.07449289,-0.12301445091501562
EX_leu_L(e),-0.15,-0.04427604890418282
EX_lys_L(e),-0.15,-0.016120936970646118
EX_mal_L(e),0.0,-0.03181938751506733
EX_malt(e),-0.07449289,-0.1271889891232797
EX_malthx(e),0.0,-0.12718204926519502
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05528804546056202
EX_man6p(e),0.0,-0.06774890545452404
EX_mantr(e),0.0,-0.16582318334952245
EX_melib(e),-0.07449289,-0.1230146683729267
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.009641006303743621
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09409409861198861,0.0
EX_mg2(e),-0.005778162001823857,0.0
EX_mn2(e),-1.4948041917706963e-05,0.0
EX_mnl(e),-0.14898579,-0.04973491636095314
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963378895273424,0.0
EX_nh4(e),10.108256169623132,0.0
EX_nmn(e),-1.0,-0.08344178456707199
EX_no2(e),-1.0,-0.024908341622728144
EX_no3(e),-1.0,-0.041517941101638665
EX_o2(e),0.0,-0.04984076231849829
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004146436921765608
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8000190837940587,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0036624855758754663,0.0
EX_ppa(e),0.10201609580406373,0.0
EX_ppi(e),0.8199783063549764,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09966536877916954,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036656506377112405,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.029440580478938428
EX_rmn(e),-0.14898579,-0.028968363602273377
EX_salcn(e),0.0,-0.05528759624516637
EX_sbt_D(e),0.0,-0.04973823966521698
EX_sel(e),-1.0,-0.008301444682623827
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.016596546857682696
EX_ser_L(e),-1.0,-0.016591271126668625
EX_so4(e),9.366790896317616e-24,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.023512100978361757
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.5884093432279716e-06,0.0
EX_thr_L(e),-0.225,-0.01658951320962956
EX_thymd(e),4.772065906635662e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.00830148462181948
EX_tre(e),-0.07449289,-0.12718663941188965
EX_trp_L(e),-0.08181818,-0.02074139738570131
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013638990808960767,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005536751027932052
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.019750791662188613
EX_uri(e),-0.13550095792518616,0.0
EX_val_L(e),-0.18,-0.022097321675960943
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0032136921983533643
EX_xyl_D(e),-0.17878295,-0.046067580419255676
EX_zn2(e),-1.5738260910501613e-06,0.0
translation_457401.3.peg.1,0.0,1.7850125656697038e-32
transcription_TU_457401.3.peg.1,0.0,1.5243139067459287e-32
translation_457401.3.peg.3,0.0,1.9318078879183717e-32
transcription_TU_457401.3.peg.3,0.0,-89.22937070989518
translation_457401.3.peg.9,4.8073723266400464e-05,-3.598242847547017e-33
transcription_TU_457401.3.peg.9,5.482000840457416e-07,-2.804489553159175e-33
translation_457401.3.peg.10,0.0,1.084952880643958e-32
transcription_TU_457401.3.peg.10,0.0,-39.458331400541034
translation_457401.3.peg.14,0.0,8.311756449552405e-34
transcription_TU_457401.3.peg.14,0.0,-107.33412149595024
translation_457401.3.peg.15,1.0930268728464623e-06,-6.147019585653523e-34
transcription_TU_457401.3.peg.15,1.2464135973788281e-08,9.544932108233455e-33
translation_457401.3.peg.21,1.872649782470241e-09,-3.7446637934150913e-33
transcription_TU_457401.3.peg.21,2.1354426043716164e-11,3.132716300462051e-33
translation_457401.3.peg.22,1.334145380341878e-10,2.64305582967076e-32
transcription_TU_457401.3.peg.22,1.5213687643449665e-12,1.0281678080750518e-32
translation_457401.3.peg.24,0.0,3.308292533270041e-33
transcription_TU_457401.3.peg.24,0.0,1.0323883143627337e-32
translation_457401.3.peg.25,0.0,-1.846324023217614e-34
transcription_TU_457401.3.peg.25,0.0,-1.3284146190939064e-32
translation_457401.3.peg.28,0.0,4.8281022790376555e-34
transcription_TU_457401.3.peg.28,0.0,2.4017835342999816e-33
translation_457401.3.peg.46,0.0,4.5186923240375505e-33
transcription_TU_457401.3.peg.46,0.0,-36.350612938066824
translation_457401.3.peg.47,0.0,1.936270654898517e-32
transcription_TU_457401.3.peg.47,0.0,-50.18578258828214
translation_457401.3.peg.48,0.0,-1.7670312112816754e-32
transcription_TU_457401.3.peg.48,0.0,-71.72235984393164
translation_457401.3.peg.55,1.9437513331803808e-43,-1.8926806398617285e-32
transcription_TU_457401.3.peg.55,2.281793339951128e-45,4.2551462201757803e-32
translation_457401.3.peg.140,0.0,1.9357876830606004e-33
transcription_TU_457401.3.peg.140,0.0,-36.98445577137024
translation_457401.3.peg.142,0.0,1.4881619917720358e-32
transcription_TU_457401.3.peg.142,0.0,6.493121979302328e-32
translation_457401.3.peg.151,0.0,1.9660257757802547e-32
transcription_TU_457401.3.peg.151,0.0,-64.93599331511687
translation_457401.3.peg.152,0.0,1.2042974707811563e-32
transcription_TU_457401.3.peg.152,0.0,-100.0810214652217
translation_457401.3.peg.153,0.0,5.3686556510822856e-33
transcription_TU_457401.3.peg.153,0.0,-66.24648155234361
translation_457401.3.peg.154,0.0,4.2967188117856704e-33
transcription_TU_457401.3.peg.154,0.0,-52.71425368958635
translation_457401.3.peg.155,0.0,1.536037226132213e-33
transcription_TU_457401.3.peg.155,0.0,-93.50212786741315
translation_457401.3.peg.174,3.035325232314706e-07,2.2032401825530355e-32
transcription_TU_457401.3.peg.174,3.461278707788493e-09,4.316228904418783e-32
translation_457401.3.peg.177,0.0,4.474064732448291e-32
transcription_TU_457401.3.peg.177,0.0,-71.84329388283933
translation_457401.3.peg.178,0.0,8.073511199201467e-33
transcription_TU_457401.3.peg.178,0.0,-52.35052676179407
translation_457401.3.peg.179,0.0,4.53627329057432e-32
transcription_TU_457401.3.peg.179,0.0,4.7145186468111004e-32
translation_457401.3.peg.186,6.133055722744918e-07,-2.858318539807753e-32
transcription_TU_457401.3.peg.186,6.993720132794121e-09,-5.005509782743749e-32
translation_457401.3.peg.187,0.0,2.927408351818326e-33
transcription_TU_457401.3.peg.187,0.0,-25.518066776117056
translation_457401.3.peg.193,2.0273125482006415e-12,3.1193647637537235e-32
transcription_TU_457401.3.peg.193,2.3118095162962664e-14,-4.151382466352185e-32
translation_457401.3.peg.194,2.0273125482006415e-12,5.2529947861014566e-33
transcription_TU_457401.3.peg.194,2.3118095162962664e-14,-3.9032842356170316e-32
translation_457401.3.peg.195,1.0136562741003207e-12,-1.0189067657254308e-32
transcription_TU_457401.3.peg.195,1.1559047581481332e-14,-3.269104827040322e-32
translation_457401.3.peg.197,2.4925644060247485e-08,4.362870590308733e-32
transcription_TU_457401.3.peg.197,2.8423511307833484e-10,3.9685931201916196e-32
translation_457401.3.peg.198,0.0,2.9329556840310744e-32
transcription_TU_457401.3.peg.198,0.0,-1.4691988012122535e-33
translation_457401.3.peg.201,0.0,-2.410491358524286e-32
transcription_TU_457401.3.peg.201,0.0,-96.9818009224984
translation_457401.3.peg.202,1.8151032708255306e-07,2.3823405860432824e-32
transcription_TU_457401.3.peg.202,2.069820471579131e-09,-9.811712466898985e-32
translation_457401.3.peg.203,5.250292978766346e-07,9.2107041594617e-33
transcription_TU_457401.3.peg.203,5.98707746490713e-09,1.681313582427334e-32
translation_457401.3.peg.204,0.0,3.828190216737487e-32
transcription_TU_457401.3.peg.204,0.0,-78.52302671188271
translation_457401.3.peg.232,1.334145380341878e-10,1.4913339184643982e-32
transcription_TU_457401.3.peg.232,1.5213687643449665e-12,-3.331405245208475e-32
translation_457401.3.peg.235,9.291106731289315e-08,2.0669462399519334e-32
transcription_TU_457401.3.peg.235,1.0594946979134047e-09,-3.710999656323066e-32
translation_457401.3.peg.236,9.291106731289315e-08,2.942144897657078e-32
transcription_TU_457401.3.peg.236,1.0594946979134047e-09,1.2865802457451896e-32
translation_457401.3.peg.237,9.291106731289315e-08,-1.0281516623326618e-32
transcription_TU_457401.3.peg.237,1.0594946979134047e-09,6.592047915480229e-32
translation_457401.3.peg.240,2.3033586489853854e-06,8.484084153043907e-32
transcription_TU_457401.3.peg.240,2.6265937380469076e-08,1.2005755553317312e-32
translation_457401.3.peg.242,0.0,-2.2754075533059538e-32
transcription_TU_457401.3.peg.242,0.0,-89.54366473163286
translation_457401.3.peg.250,0.0,2.2126673798663537e-32
transcription_TU_457401.3.peg.250,0.0,3.879507511657755e-32
translation_457401.3.peg.251,0.0,3.621110588991583e-32
transcription_TU_457401.3.peg.251,0.0,1.0735228469217094e-31
translation_457401.3.peg.254,0.0,6.884901401712084e-32
transcription_TU_457401.3.peg.254,0.0,5.886579885709891e-32
translation_457401.3.peg.255,0.0,-3.42885469552739e-33
transcription_TU_457401.3.peg.255,0.0,-7.667610126450102e-32
translation_457401.3.peg.277,0.0,2.9224717307765183e-32
transcription_TU_457401.3.peg.277,0.0,-3.7438454405825256e-32
translation_457401.3.peg.278,0.0,2.6659747709625085e-34
transcription_TU_457401.3.peg.278,0.0,-27.164835229198093
translation_457401.3.peg.288,2.5782233664405994e-06,-1.100909867374068e-33
transcription_TU_457401.3.peg.288,2.9400307904989506e-08,1.1281997161727081e-32
translation_457401.3.peg.289,2.6961075214580557e-07,-7.230866852336914e-33
transcription_TU_457401.3.peg.289,3.0744578731072944e-09,5.540815956731012e-32
translation_457401.3.peg.293,0.0,1.4200545867632882e-32
transcription_TU_457401.3.peg.293,0.0,-69.23969303719507
translation_457401.3.peg.296,4.089123997936097e-06,-2.2225266470125106e-32
transcription_TU_457401.3.peg.296,4.662959236420866e-08,-7.681254647750707e-32
translation_457401.3.peg.310,0.0,5.202998265560582e-33
transcription_TU_457401.3.peg.310,0.0,-2.573423321259018e-32
translation_457401.3.peg.311,-8.433085484468663e-42,5.3548027219544224e-33
transcription_TU_457401.3.peg.311,-1.3737438830131769e-43,-8.479042187350657e-32
translation_457401.3.peg.312,0.0,-2.202179901102302e-32
transcription_TU_457401.3.peg.312,-5.826198750428213e-44,-8.562129572510357e-32
translation_457401.3.peg.313,-7.397139940126804e-42,-1.325885850164366e-32
transcription_TU_457401.3.peg.313,-3.077344501964496e-44,3.276437454966844e-32
translation_457401.3.peg.314,-4.3583496103362744e-42,-3.192958797005802e-33
transcription_TU_457401.3.peg.314,0.0,-1.8862842344114918e-32
translation_457401.3.peg.318,0.0,-1.0001569262198275e-33
transcription_TU_457401.3.peg.318,0.0,-54.01167762799268
translation_457401.3.peg.327,0.0,1.3324359310159089e-32
transcription_TU_457401.3.peg.327,0.0,5.560038832689582e-32
translation_457401.3.peg.336,0.0,1.614572766077711e-32
transcription_TU_457401.3.peg.336,0.0,1.8243950480949243e-32
translation_457401.3.peg.341,4.958316112115668e-07,4.356116361152995e-32
transcription_TU_457401.3.peg.341,5.654126879926781e-09,1.0849257582073136e-31
translation_457401.3.peg.342,2.903192125119081e-08,3.880628819786539e-33
transcription_TU_457401.3.peg.342,3.3106030880357514e-10,3.084909587583275e-33
translation_457401.3.peg.343,3.329355605255832e-05,3.117374587939111e-34
transcription_TU_457401.3.peg.343,3.7965709718494764e-07,-4.174898962885771e-33
translation_457401.3.peg.344,3.329355605255832e-05,-5.273282731907777e-33
transcription_TU_457401.3.peg.344,3.7965709718494764e-07,1.4252323958677774e-33
translation_457401.3.peg.345,2.2767997255427686e-07,1.110405908238203e-32
transcription_TU_457401.3.peg.345,2.5963077458787436e-09,-1.667892814536198e-33
translation_457401.3.peg.346,2.9644089818461514e-09,2.6436775780337194e-32
transcription_TU_457401.3.peg.346,3.3804106330366425e-11,4.643784699205757e-32
translation_457401.3.peg.348,5.855088141606544e-16,2.074311684436357e-32
transcription_TU_457401.3.peg.348,6.676744785372777e-18,4.565666189623247e-32
translation_457401.3.peg.349,0.0,8.680076397704886e-33
transcription_TU_457401.3.peg.349,0.0,-36.34728031039849
translation_457401.3.peg.350,5.855088141606544e-16,1.8450544579878535e-33
transcription_TU_457401.3.peg.350,6.676744785372777e-18,-2.6117199942560414e-32
translation_457401.3.peg.355,8.643685910469506e-30,3.1179020218827134e-32
transcription_TU_457401.3.peg.355,9.856672253834292e-32,-5.062360965650735e-32
translation_457401.3.peg.357,0.0,1.0502310628005262e-32
transcription_TU_457401.3.peg.357,0.0,8.459288375259494e-32
translation_457401.3.peg.358,0.0,2.4260750607496853e-32
transcription_TU_457401.3.peg.358,0.0,3.367842287064181e-33
translation_457401.3.peg.366,-1.81576199758714e-31,-1.059308883488908e-32
transcription_TU_457401.3.peg.366,0.0,-104.86940209891117
translation_457401.3.peg.367,0.0,9.463717441706585e-33
transcription_TU_457401.3.peg.367,0.0,4.361999806943899e-33
translation_457401.3.peg.368,0.0,2.229340120149506e-33
transcription_TU_457401.3.peg.368,0.0,-1.0291876999250151e-32
translation_457401.3.peg.376,0.0,1.3767305740146618e-32
transcription_TU_457401.3.peg.376,0.0,-24.408845387588585
translation_457401.3.peg.384,8.647330253173401e-06,1.6703031671447047e-32
transcription_TU_457401.3.peg.384,9.860828014696615e-08,6.393772347480783e-32
translation_457401.3.peg.396,2.4881346552956466e-08,3.848664865507101e-33
transcription_TU_457401.3.peg.396,2.837299743961199e-10,1.3945301150505182e-32
translation_457401.3.peg.403,1.559027428336705e-35,4.126598972298567e-32
transcription_TU_457401.3.peg.403,0.0,-38.0581646047232
translation_457401.3.peg.408,2.964408981846155e-09,1.2927179999395677e-33
transcription_TU_457401.3.peg.408,3.3804106330366464e-11,-1.0709378266168758e-32
translation_457401.3.peg.410,0.0,6.637931551635566e-34
transcription_TU_457401.3.peg.410,0.0,-26.77271908838103
translation_457401.3.peg.415,0.0,8.498550129350887e-33
transcription_TU_457401.3.peg.415,0.0,-34.14139578646819
translation_457401.3.peg.423,0.0,-1.8720311750527498e-33
transcription_TU_457401.3.peg.423,0.0,2.247219119976573e-32
translation_457401.3.peg.424,3.564539779270002e-07,7.762967742849796e-32
transcription_TU_457401.3.peg.424,4.064759028027988e-09,-6.174694465541972e-32
translation_457401.3.peg.425,1.533055060302614e-08,5.9842901889971396e-33
transcription_TU_457401.3.peg.425,1.7481918516014481e-10,-4.4554754463576783e-32
translation_457401.3.peg.439,0.0,4.910634172069698e-33
transcription_TU_457401.3.peg.439,0.0,1.7248966608316344e-32
translation_457401.3.peg.440,0.0,-3.5856612258183035e-33
transcription_TU_457401.3.peg.440,0.0,-8.642661326151059e-32
translation_457401.3.peg.441,0.0,5.551614843369033e-32
transcription_TU_457401.3.peg.441,0.0,-4.968528393566349e-32
translation_457401.3.peg.443,0.0,-1.1072964113579292e-32
transcription_TU_457401.3.peg.443,0.0,-50.44445981048551
translation_457401.3.peg.449,2.4634166971249906e-07,1.215108659816612e-33
transcription_TU_457401.3.peg.449,2.8091130635339245e-09,9.056215461553839e-32
translation_457401.3.peg.450,1.5003209694985524e-06,-1.1905251636380304e-32
transcription_TU_457401.3.peg.450,1.7108641180483255e-08,-6.0212777715466e-32
translation_457401.3.peg.451,0.0,-1.4519577198353683e-32
transcription_TU_457401.3.peg.451,0.0,-92.2604115114511
translation_457401.3.peg.456,0.0,2.686523693506232e-33
transcription_TU_457401.3.peg.456,0.0,-1.1083333696656804e-32
translation_457401.3.peg.457,8.62608841615636e-29,2.024302960275532e-32
transcription_TU_457401.3.peg.457,9.836605266697703e-31,-5.397730888811252e-32
translation_457401.3.peg.459,0.0,1.314040809899121e-32
transcription_TU_457401.3.peg.459,0.0,1.0026382203275342e-32
translation_457401.3.peg.460,0.0,7.313232651769369e-32
transcription_TU_457401.3.peg.460,0.0,9.226609654189241e-32
translation_457401.3.peg.469,0.0,4.2883155849684326e-33
transcription_TU_457401.3.peg.469,0.0,-45.83895722080567
translation_457401.3.peg.478,0.0,4.9823759776443906e-33
transcription_TU_457401.3.peg.478,0.0,-36.78193518136166
translation_457401.3.peg.499,0.0,-3.311789283836188e-33
transcription_TU_457401.3.peg.499,0.0,-96.47350923705345
translation_457401.3.peg.517,-2.5325973081811347e-28,1.9653440446796694e-32
transcription_TU_457401.3.peg.517,-2.888001933000418e-30,-2.3522868791399783e-32
translation_457401.3.peg.518,0.0,1.3426974057873699e-32
transcription_TU_457401.3.peg.518,0.0,-61.812812318607065
translation_457401.3.peg.521,0.0,-1.7042365139094194e-34
transcription_TU_457401.3.peg.521,0.0,-95.80917417952607
translation_457401.3.peg.523,0.0,-5.755812767164599e-34
transcription_TU_457401.3.peg.523,0.0,-50.21242080569594
translation_457401.3.peg.540,0.0,2.1600413163633259e-32
transcription_TU_457401.3.peg.540,0.0,-5.66455029535801e-32
translation_457401.3.peg.547,-2.7672411640153937e-41,5.467977067824389e-32
transcription_TU_457401.3.peg.547,-4.7804095438984314e-43,-1.2092310019192125e-31
translation_457401.3.peg.552,4.980825249008511e-24,9.900009165981912e-32
transcription_TU_457401.3.peg.552,0.0,-99.57815364754981
translation_457401.3.peg.560,0.0,-1.3659962846112039e-33
transcription_TU_457401.3.peg.560,0.0,2.2675483051994523e-33
translation_457401.3.peg.561,0.0,-1.1402221129070394e-33
transcription_TU_457401.3.peg.561,0.0,6.32333919490216e-33
translation_457401.3.peg.564,-4.724230733505673e-37,2.4322038092029576e-32
transcription_TU_457401.3.peg.564,0.0,-43.458918204356245
translation_457401.3.peg.565,-4.724230733505673e-37,-8.043237902542602e-35
transcription_TU_457401.3.peg.565,0.0,-58.478576652269126
translation_457401.3.peg.566,-4.724230733505673e-37,9.236980404043979e-32
transcription_TU_457401.3.peg.566,-5.387191815386924e-39,-6.363852217067363e-32
translation_457401.3.peg.571,0.0,4.8823741940013234e-32
transcription_TU_457401.3.peg.571,0.0,-2.908231811740184e-32
translation_457401.3.peg.572,0.0,-2.096920307832303e-32
transcription_TU_457401.3.peg.572,0.0,-1.0634328495630789e-31
translation_457401.3.peg.573,0.0,-1.5271691439446037e-32
transcription_TU_457401.3.peg.573,0.0,-7.16076156278806e-33
translation_457401.3.peg.574,0.0,4.073532965774905e-33
transcription_TU_457401.3.peg.574,0.0,-1.558447500671459e-32
translation_457401.3.peg.575,0.0,1.284728783726417e-32
transcription_TU_457401.3.peg.575,0.0,-1.797638248831956e-32
translation_457401.3.peg.598,-2.961500570815779e-28,3.1560119542259654e-33
transcription_TU_457401.3.peg.598,-3.3770940786635716e-30,-9.508419959470357e-32
translation_457401.3.peg.599,0.0,7.838524002056396e-33
transcription_TU_457401.3.peg.599,0.0,-53.264828493268254
translation_457401.3.peg.600,5.4315360008851716e-36,1.977704051537997e-32
transcription_TU_457401.3.peg.600,0.0,-63.31533824826958
translation_457401.3.peg.601,0.0,-3.0738318813448586e-33
transcription_TU_457401.3.peg.601,0.0,-67.38224576391266
translation_457401.3.peg.602,0.0,3.39588597718472e-32
transcription_TU_457401.3.peg.602,0.0,2.973164758220694e-32
translation_457401.3.peg.626,2.945359510363168e-05,7.450229314387941e-34
transcription_TU_457401.3.peg.626,3.358687909772357e-07,-3.079744653659337e-33
translation_457401.3.peg.627,2.945359510363168e-05,2.0733310062595155e-33
transcription_TU_457401.3.peg.627,3.358687909772357e-07,6.534626167635886e-33
translation_457401.3.peg.628,2.945359510363168e-05,-3.6413967373324438e-34
transcription_TU_457401.3.peg.628,3.358687909772357e-07,1.4072991282273585e-32
translation_457401.3.peg.629,3.0117427695329084e-07,-7.041025205941823e-33
transcription_TU_457401.3.peg.629,3.4343868691694053e-09,-4.376911894910149e-32
translation_457401.3.peg.635,0.0,-5.011635706508025e-33
transcription_TU_457401.3.peg.635,0.0,-59.931923075914625
translation_457401.3.peg.639,0.0,1.2666985285037867e-32
transcription_TU_457401.3.peg.639,0.0,-86.89896711940308
translation_457401.3.peg.651,0.0,9.956746789000854e-32
transcription_TU_457401.3.peg.651,0.0,5.880861856252017e-32
translation_457401.3.peg.652,0.0,-2.2328827017423424e-32
transcription_TU_457401.3.peg.652,0.0,-99.73084654491036
translation_457401.3.peg.657,0.0,-4.4394418855293945e-33
transcription_TU_457401.3.peg.657,0.0,-1.1635170035475752e-32
translation_457401.3.peg.660,1.5285603995692426e-26,9.934276085520907e-32
transcription_TU_457401.3.peg.660,1.7430664458197133e-28,-9.087658363204829e-32
translation_457401.3.peg.693,0.0,-1.3467264761216422e-32
transcription_TU_457401.3.peg.693,0.0,-71.03620819609046
translation_457401.3.peg.694,0.0,7.279472203104198e-33
