,fluxes,reduced_costs
transcription_TU_457388.5.peg.431,1.381459063553615e-13,3.5258361218333503e-32
translation_457388.5.peg.432,0.0,-1.620691372453525e-33
transcription_TU_457388.5.peg.432,0.0,2.014469167685309e-33
translation_457388.5.peg.444,3.1136118662979006e-14,-8.277754520451196e-33
transcription_TU_457388.5.peg.444,1.191353845907117e-15,6.790861092760864e-33
translation_457388.5.peg.445,1.5568059331489503e-14,-1.2388866388192026e-32
transcription_TU_457388.5.peg.445,5.956769229535585e-16,-2.5023649596573375e-32
translation_457388.5.peg.462,0.0,-1.0274976268153078e-32
transcription_TU_457388.5.peg.462,0.0,6.408637217315618e-32
translation_457388.5.peg.463,0.0,4.4169151617607333e-32
transcription_TU_457388.5.peg.463,0.0,-1.6132367406403717e-32
translation_457388.5.peg.476,8.9878066884316e-09,-1.5713233496261583e-32
transcription_TU_457388.5.peg.476,3.438982931827066e-10,-9.670262728912074e-33
translation_457388.5.peg.479,8.859258513644459e-11,4.4104707438942296e-33
transcription_TU_457388.5.peg.479,3.3897968518038383e-12,-6.365131243653925e-33
translation_457388.5.peg.482,0.0,3.8360004842050606e-34
transcription_TU_457388.5.peg.482,0.0,-50.9714172490308
translation_457388.5.peg.499,0.0,-8.872616347307788e-33
transcription_TU_457388.5.peg.499,0.0,-58.54662961850388
translation_457388.5.peg.501,0.0,4.1095321028293104e-32
transcription_TU_457388.5.peg.501,0.0,2.366374638222995e-32
translation_457388.5.peg.518,0.0,9.746092430524146e-33
transcription_TU_457388.5.peg.518,0.0,-35.96691474845482
translation_457388.5.peg.525,1.3793142268550273e-08,1.127798285992161e-31
transcription_TU_457388.5.peg.525,5.277636967744384e-10,5.448794294635027e-32
translation_457388.5.peg.534,4.822406403682388e-08,4.500188967121555e-33
transcription_TU_457388.5.peg.534,1.8451858042233067e-09,-1.2748655969499123e-33
translation_457388.5.peg.548,1.6079507257328446e-09,-2.1298033954972712e-32
transcription_TU_457388.5.peg.548,6.152463323595525e-11,-1.1282963843171147e-32
translation_457388.5.peg.549,0.0,-3.2455724775202e-32
transcription_TU_457388.5.peg.549,0.0,-34.790279395224445
translation_457388.5.peg.553,2.521260039653438e-07,1.7736486898916058e-32
transcription_TU_457388.5.peg.553,9.647036861869631e-09,-3.746996305934504e-32
translation_457388.5.peg.561,0.0,-2.680105704881876e-32
transcription_TU_457388.5.peg.561,0.0,-2.2846741204277326e-32
translation_457388.5.peg.568,0.0,3.74631336290055e-33
transcription_TU_457388.5.peg.568,0.0,-3.143616278171953e-32
translation_457388.5.peg.572,0.0,2.331189826223835e-33
transcription_TU_457388.5.peg.572,0.0,-5.311156376146227e-32
translation_457388.5.peg.577,0.0,4.5277030137480844e-33
transcription_TU_457388.5.peg.577,0.0,-5.094386440130052e-33
translation_457388.5.peg.578,0.0,-3.856681636611606e-34
transcription_TU_457388.5.peg.578,0.0,-6.406511571134651e-33
translation_457388.5.peg.611,0.0,2.448701400569365e-33
transcription_TU_457388.5.peg.611,0.0,-8.452167655660251e-33
translation_457388.5.peg.612,3.718457709239672e-09,-8.159449063891815e-33
transcription_TU_457388.5.peg.612,1.4227845611382968e-10,1.747437603076815e-32
translation_457388.5.peg.632,0.0,1.4169241002655463e-32
transcription_TU_457388.5.peg.632,0.0,-71.38114781978081
translation_457388.5.peg.634,0.0,-7.861983038135964e-33
transcription_TU_457388.5.peg.634,0.0,2.861082719500216e-32
translation_457388.5.peg.647,0.0,1.5229252850929383e-33
transcription_TU_457388.5.peg.647,0.0,-2.699317449820651e-33
translation_457388.5.peg.660,0.0,1.1431958883477826e-32
transcription_TU_457388.5.peg.660,0.0,3.261001674781711e-32
translation_457388.5.peg.671,0.0,3.5878410624842515e-33
transcription_TU_457388.5.peg.671,0.0,3.0180796697001096e-32
translation_457388.5.peg.676,3.621875478220002e-09,-6.210447723326791e-33
transcription_TU_457388.5.peg.676,1.3858295335650034e-10,-3.412899731467877e-32
translation_457388.5.peg.681,0.0,-2.1011802600931164e-33
transcription_TU_457388.5.peg.681,0.0,-31.017969872618064
translation_457388.5.peg.683,8.683883591387059e-09,7.670897056196251e-32
transcription_TU_457388.5.peg.683,3.322693565627248e-10,7.591444235042264e-32
translation_457388.5.peg.684,0.0,7.738602630116277e-33
transcription_TU_457388.5.peg.684,0.0,-1.3789240338291775e-33
translation_457388.5.peg.685,2.4197982127746164e-24,5.121738048836978e-32
transcription_TU_457388.5.peg.685,0.0,-80.09214286580132
translation_457388.5.peg.690,1.1882305321740247e-11,-5.546449591466923e-32
transcription_TU_457388.5.peg.690,4.5464980065512904e-13,5.089771336892811e-32
translation_457388.5.peg.691,5.941152660870123e-12,6.80905854422258e-33
transcription_TU_457388.5.peg.691,2.2732490032756452e-13,4.860445836961603e-34
translation_457388.5.peg.693,4.09612359954811e-09,6.535642185080529e-34
transcription_TU_457388.5.peg.693,1.567289955582938e-10,2.4341314452183484e-32
translation_457388.5.peg.695,4.76156593940088e-09,7.913714404800884e-33
transcription_TU_457388.5.peg.695,1.8219065631935855e-10,-1.99786430367591e-32
translation_457388.5.peg.700,1.0339664618543663e-08,-9.36850009277271e-33
transcription_TU_457388.5.peg.700,3.9562410915841407e-10,1.8888182591560746e-32
translation_457388.5.peg.706,0.0,1.154556140010251e-32
transcription_TU_457388.5.peg.706,0.0,-82.4747407431292
translation_457388.5.peg.709,6.303851408950751e-09,1.314725715197438e-32
transcription_TU_457388.5.peg.709,2.412027555961894e-10,-3.009301655252607e-32
translation_457388.5.peg.722,0.0,1.1318053732945155e-32
transcription_TU_457388.5.peg.722,0.0,1.6244553886373984e-33
translation_457388.5.peg.728,0.0,1.3084694671204011e-34
transcription_TU_457388.5.peg.728,0.0,-3.02923374776283e-33
translation_457388.5.peg.735,0.0,-1.1390923590289488e-32
transcription_TU_457388.5.peg.735,0.0,-1.8574155459134896e-32
translation_457388.5.peg.736,9.134507794010242e-09,2.8172925325720716e-34
transcription_TU_457388.5.peg.736,3.495114824251329e-10,-8.483335982879566e-33
translation_457388.5.peg.737,1.9581106878368788e-08,-1.4108311208693657e-33
transcription_TU_457388.5.peg.737,7.492271994196918e-10,1.727255554043942e-32
translation_457388.5.peg.740,0.0,2.247513079699731e-33
transcription_TU_457388.5.peg.740,0.0,-4.286349556851665e-34
translation_457388.5.peg.748,1.007141915761449e-08,-1.355012231695924e-32
transcription_TU_457388.5.peg.748,3.853602973781399e-10,3.3943722892342254e-32
translation_457388.5.peg.750,3.752042881856956e-09,2.8013887113928623e-33
transcription_TU_457388.5.peg.750,1.435635175242177e-10,6.989159612783623e-33
translation_457388.5.peg.755,0.0,-1.7293217184952983e-32
transcription_TU_457388.5.peg.755,0.0,-1.8043254007610836e-32
translation_457388.5.peg.761,0.0,-4.0202223556352356e-34
transcription_TU_457388.5.peg.761,0.0,3.7021063408860304e-32
translation_457388.5.peg.767,0.0,-3.6560360200167733e-33
transcription_TU_457388.5.peg.767,0.0,-1.9962990782814752e-32
translation_457388.5.peg.774,7.987342141218214e-10,1.1753563924154163e-32
transcription_TU_457388.5.peg.774,3.056177579972606e-11,-3.311254300377362e-32
translation_457388.5.peg.778,0.0,-1.3612938596679038e-33
transcription_TU_457388.5.peg.778,0.0,-24.009430719554803
translation_457388.5.peg.780,3.567275716315784e-24,7.09132520471241e-33
transcription_TU_457388.5.peg.780,0.0,-32.25501041878203
translation_457388.5.peg.792,0.0,-3.2345472135409013e-33
transcription_TU_457388.5.peg.792,0.0,-1.2514874410897832e-32
translation_457388.5.peg.795,7.461692021871262e-08,1.9406707342432318e-32
transcription_TU_457388.5.peg.795,2.855049334649555e-09,-5.609895637277202e-32
translation_457388.5.peg.808,8.859258513644459e-11,1.5367670909368612e-32
transcription_TU_457388.5.peg.808,3.3897968518038383e-12,-1.4249657547742167e-32
translation_457388.5.peg.813,0.0,-1.7249024762212957e-33
transcription_TU_457388.5.peg.813,0.0,-3.9444575484596925e-33
translation_457388.5.peg.818,0.0,6.385629705250672e-33
transcription_TU_457388.5.peg.818,0.0,-57.44641362219524
translation_457388.5.peg.819,0.0,3.496355802908876e-33
transcription_TU_457388.5.peg.819,0.0,1.022489533008551e-32
translation_457388.5.peg.820,0.0,-7.19323131062446e-33
transcription_TU_457388.5.peg.820,0.0,-47.81378223680497
translation_457388.5.peg.821,0.0,4.853186083217463e-33
transcription_TU_457388.5.peg.821,0.0,-7.01269573622799e-33
translation_457388.5.peg.822,0.0,1.6423654575434852e-32
transcription_TU_457388.5.peg.822,0.0,6.358031570820773e-33
translation_457388.5.peg.829,0.0,-9.97860973092487e-35
transcription_TU_457388.5.peg.829,0.0,-7.936775792888273e-33
translation_457388.5.peg.831,0.0,-1.2295197010044378e-32
transcription_TU_457388.5.peg.831,0.0,-1.2452653595297076e-32
translation_457388.5.peg.832,3.878703931321062e-09,-6.652421732842464e-33
transcription_TU_457388.5.peg.832,1.4840991890259862e-10,1.0001254452273096e-32
translation_457388.5.peg.844,0.0,4.07391877887107e-33
transcription_TU_457388.5.peg.844,0.0,-6.86231808776261e-33
translation_457388.5.peg.853,0.0,1.841216347983583e-33
transcription_TU_457388.5.peg.853,0.0,-13.126416782383574
translation_457388.5.peg.864,4.0339183760953955e-09,5.772203979304989e-32
transcription_TU_457388.5.peg.864,1.5434885200225006e-10,-2.872172988710524e-32
translation_457388.5.peg.866,0.0,1.1490821059354044e-33
transcription_TU_457388.5.peg.866,0.0,-87.4489154487439
translation_457388.5.peg.878,0.0,-6.074367496448492e-33
transcription_TU_457388.5.peg.878,0.0,-3.892478627452129e-33
translation_457388.5.peg.879,0.0,2.801987157009636e-33
transcription_TU_457388.5.peg.879,0.0,-14.235613398456577
translation_457388.5.peg.890,5.88602612567195e-15,-1.0346503508695093e-32
transcription_TU_457388.5.peg.890,2.2521560692363213e-16,1.6678996172907046e-32
translation_457388.5.peg.899,0.0,7.150160719356145e-33
transcription_TU_457388.5.peg.899,0.0,-31.01213300068004
translation_457388.5.peg.902,0.0,-1.0912137952254072e-32
transcription_TU_457388.5.peg.902,0.0,-8.282981436420408e-33
translation_457388.5.peg.911,2.8910940623749235e-06,5.773108521742412e-34
transcription_TU_457388.5.peg.911,1.1062123919076993e-07,2.4636316599709937e-33
translation_457388.5.peg.912,0.0,1.055309966253705e-32
transcription_TU_457388.5.peg.912,0.0,-69.54361017634282
translation_457388.5.peg.921,0.0,-2.5073693706498207e-33
transcription_TU_457388.5.peg.921,0.0,2.9941929789077785e-32
translation_457388.5.peg.928,4.1093208451234745e-09,6.598395826889956e-33
transcription_TU_457388.5.peg.928,1.5723395860271738e-10,-1.1497926777749466e-31
translation_457388.5.peg.929,1.7718517027288919e-10,1.6966726628409282e-32
transcription_TU_457388.5.peg.929,6.779593703607677e-12,2.4063343159161123e-32
translation_457388.5.peg.933,0.0,7.93469475002378e-33
