,fluxes,reduced_costs
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0003859665659111675
EX_hista(e),0.10685520221183055,0.0
EX_hxan(e),7.989430018210267e-35,0.0
EX_ile_L(e),-0.15,-0.002483105599532773
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.027908153822491243
EX_isetac(e),0.0,0.0
EX_k(e),-1.2222732040432416e-07,0.0
EX_lac_L(e),0.0,-0.005805655005266237
EX_leu_L(e),-0.15,-0.002491481572869176
EX_lys_L(e),-0.05035275006321045,0.0
EX_malt(e),-0.07449289,-0.05334344755931213
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.058352816256508185,0.0
EX_metala(e),0.0,-0.002622150902328661
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003073959587634948,0.0
EX_mn2(e),-3.877845878978785e-06,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0010194122274873986,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010195570626427293,0.0
EX_nh4(e),6.440929753503405,0.0
EX_no2(e),0.19256177270689567,0.0
EX_no3(e),-1.0,-0.008991715908699687
EX_o2(e),0.0,-0.02433318953427653
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0010194122274873986,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0745889444144431,0.0
EX_pheme(e),-0.0010194122274873986,0.0
EX_pi(e),1.7410247080601313,0.0
EX_ppa(e),11.712101769754431,0.0
EX_ppi(e),0.0,-0.0011902852200935952
EX_pro_L(e),-0.18,-0.0006557078388785755
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010209230033204097,0.0
EX_pydxn(e),-9.348800349424605e-57,0.0
EX_pyr(e),0.0,-0.0060697718157609725
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01587407384159162
EX_ribflv(e),-0.002038892272801243,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006063765490420374
EX_sheme(e),-0.0010194122274873986,0.0
EX_so3(e),0.0,-0.0015944702101596045
EX_so4(e),8.710900516457554e-23,0.0
EX_spmd(e),-0.0010194122274873986,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0003759185683272566
EX_sulfac(e),0.0,0.0
EX_taur(e),1.1400349018763997e-22,0.0
EX_thm(e),-0.0010194122274873986,0.0
EX_thr_L(e),-0.225,-0.0005090191530600663
EX_thymd(e),-0.00919193138964603,0.0
EX_trp_L(e),-0.08181818,-0.00038570796395222983
EX_trypta(e),0.036500586705014,0.0
EX_tsul(e),1.7480168818190427e-23,0.0
EX_tym(e),1.9488176218627855,0.0
EX_tyr_L(e),-1.0,-0.00038570796395222983
EX_ura(e),-2.506769224656401e-24,0.0
EX_urea(e),0.0,-0.0007785841241831098
EX_uri(e),-0.07526376020435296,0.0
EX_val_L(e),-0.18,-0.00403232155120629
EX_zn2(e),-5.739837973494636e-07,0.0
translation_g.26854.CDS.0,0.0,-1.2489802396701012e-32
transcription_TU_g.26854.CDS.0,0.0,1.5813950092321224e-32
translation_g.26854.CDS.2,0.0,-4.586515356240333e-33
transcription_TU_g.26854.CDS.2,0.0,-41.12551697732
translation_g.26854.CDS.10,0.0,2.0363772942118506e-33
transcription_TU_g.26854.CDS.10,0.0,-36.63952029633272
translation_g.26854.CDS.13,0.0,-1.4235499201317952e-32
transcription_TU_g.26854.CDS.13,0.0,5.656604555751291e-33
translation_g.26854.CDS.16,1.5410810203710027e-06,-1.7607721693217725e-32
transcription_TU_g.26854.CDS.16,2.0731131357453748e-08,-2.2691508150433672e-32
translation_g.26854.CDS.19,0.0,-2.654342340079752e-33
transcription_TU_g.26854.CDS.19,0.0,-4.516238963784685e-33
translation_525370.3.peg.19,2.223558051591513e-09,-1.079459481670995e-33
transcription_TU_525370.3.peg.19,2.991203800392671e-11,-1.2733830747785366e-32
translation_525370.3.peg.23,0.0,-4.681207120748084e-33
transcription_TU_525370.3.peg.23,0.0,-1.1885134118436332e-32
translation_525370.3.peg.24,0.0,-2.4106849621593403e-32
transcription_TU_525370.3.peg.24,0.0,-2.806633219462403e-32
translation_g.26854.CDS.25,0.0,-2.31667126644057e-33
transcription_TU_g.26854.CDS.25,0.0,2.0541046426916918e-32
translation_525370.3.peg.25,0.0,-4.02947671120956e-33
transcription_TU_525370.3.peg.25,0.0,-4.151944056552049e-34
translation_525370.3.peg.27,0.0,1.1576236740353865e-32
transcription_TU_525370.3.peg.27,0.0,-3.7938806779189897e-34
translation_525370.3.peg.28,0.0,4.209753650681078e-33
transcription_TU_525370.3.peg.28,0.0,-4.34375570164555e-33
translation_g.26854.CDS.32,0.0,-5.734093602198848e-33
transcription_TU_g.26854.CDS.32,0.0,-29.42344815236525
translation_g.26854.CDS.33,2.508278592462759e-11,1.2939837126858952e-33
transcription_TU_g.26854.CDS.33,3.3742192846496946e-13,-8.245399647850579e-33
translation_525370.3.peg.36,0.0,-5.399392622524162e-33
transcription_TU_525370.3.peg.36,0.0,-20.991075008613
translation_525370.3.peg.37,0.0,3.1197388647939046e-33
transcription_TU_525370.3.peg.37,0.0,-44.49972058404585
translation_g.26854.CDS.46,2.508278592462759e-11,4.555855398020417e-32
transcription_TU_g.26854.CDS.46,3.3742192846496946e-13,2.952906192221791e-32
translation_g.26854.CDS.52,1.4101214052506024e-06,-8.657650858027587e-34
transcription_TU_g.26854.CDS.52,1.8969419320451954e-08,-6.794533658215342e-33
translation_g.26854.CDS.53,1.8643321539783449e-07,9.435110309981676e-32
transcription_TU_g.26854.CDS.53,2.507961247147483e-09,4.257302150420501e-32
translation_g.26854.CDS.62,0.0,5.9114794799909206e-33
transcription_TU_g.26854.CDS.62,0.0,-36.518947670825575
translation_g.26854.CDS.63,0.0,3.160674442907554e-32
transcription_TU_g.26854.CDS.63,0.0,1.8329858814624237e-33
translation_g.26854.CDS.64,0.0,5.969535152674149e-32
transcription_TU_g.26854.CDS.64,0.0,-59.789803770905586
translation_g.26854.CDS.65,0.0,9.747910686554195e-33
transcription_TU_g.26854.CDS.65,0.0,-19.42818756314666
translation_g.26854.CDS.68,0.0,-9.018820108931398e-34
transcription_TU_g.26854.CDS.68,0.0,-32.38054400272256
translation_g.26854.CDS.71,0.0,6.524789690027236e-32
transcription_TU_g.26854.CDS.71,0.0,5.51727262210887e-33
translation_g.26854.CDS.72,0.0,-1.3550646900466786e-32
transcription_TU_g.26854.CDS.72,0.0,-54.47629399420222
translation_g.26854.CDS.73,1.7828699412655477e-05,7.311213439669837e-33
transcription_TU_g.26854.CDS.73,2.398375585518137e-07,6.480464041039737e-33
translation_525370.3.peg.78,1.1188122373264081e-05,-6.531452766198868e-33
transcription_TU_525370.3.peg.78,1.5050632088607943e-07,1.5090364847645626e-32
translation_g.26854.CDS.81,0.0,-1.667760565074215e-33
transcription_TU_g.26854.CDS.81,0.0,-29.119363986973312
translation_g.26854.CDS.88,0.0,3.3469418748427075e-33
transcription_TU_g.26854.CDS.88,0.0,-64.69782042415949
translation_g.26854.CDS.89,0.0,-1.297626396238923e-32
transcription_TU_g.26854.CDS.89,0.0,-60.380257790592545
translation_525370.3.peg.98,0.0,2.5636775648875234e-33
transcription_TU_525370.3.peg.98,0.0,-35.79873972186655
translation_g.26854.CDS.99,0.0,-4.525213181833565e-33
transcription_TU_g.26854.CDS.99,0.0,-3.7922375461418806e-33
translation_g.26854.CDS.100,0.0,-2.268385021723069e-32
transcription_TU_g.26854.CDS.100,0.0,-50.45330284129958
translation_g.26854.CDS.105,1.2825850193540456e-07,1.3771551777798055e-33
transcription_TU_g.26854.CDS.105,1.7253757694666752e-09,-8.026314123423853e-33
translation_g.26854.CDS.112,0.0,5.128436953053549e-32
transcription_TU_g.26854.CDS.112,0.0,1.0266581893406873e-32
translation_g.26854.CDS.114,0.0,-2.6104224779851893e-33
transcription_TU_g.26854.CDS.114,0.0,-33.641965227546024
translation_g.26854.CDS.117,0.0,8.114670396984925e-33
transcription_TU_g.26854.CDS.117,0.0,-28.52851663598312
translation_g.26854.CDS.123,0.0,3.67045218898749e-34
transcription_TU_g.26854.CDS.123,0.0,2.9325590153920496e-33
translation_g.26854.CDS.129,1.5410810203710027e-06,-4.434733840579278e-33
transcription_TU_g.26854.CDS.129,2.0731131357453748e-08,8.918680999935385e-34
translation_525370.3.peg.134,7.068048158308589e-08,-7.363569734411017e-34
transcription_TU_525370.3.peg.134,9.50817204765969e-10,5.504702537051404e-33
translation_525370.3.peg.135,0.0,2.4160263435567534e-32
transcription_TU_525370.3.peg.135,0.0,4.376672347307493e-32
translation_g.26854.CDS.137,0.0,1.1087882497373633e-33
transcription_TU_g.26854.CDS.137,0.0,-64.63560177830054
translation_g.26854.CDS.138,0.0,-1.2166769545240343e-32
transcription_TU_g.26854.CDS.138,0.0,-40.49294700360457
translation_g.26854.CDS.141,1.001268140877824e-23,-1.0504413578578285e-33
transcription_TU_g.26854.CDS.141,0.0,-30.483357091483
translation_g.26854.CDS.150,0.0,8.312455750319604e-34
transcription_TU_g.26854.CDS.150,0.0,-23.333886123793604
translation_525370.3.peg.153,0.0,-1.2176850781588835e-33
transcription_TU_525370.3.peg.153,0.0,-1.4804067670336508e-33
translation_g.26854.CDS.155,0.0,-7.484633790201703e-36
transcription_TU_g.26854.CDS.155,0.0,1.606992150764159e-33
translation_g.26854.CDS.156,0.0,1.500249132627845e-33
transcription_TU_g.26854.CDS.156,0.0,-8.0489899040211e-34
translation_g.26854.CDS.159,1.0281802512803303e-23,-2.2882355604222486e-33
transcription_TU_g.26854.CDS.159,0.0,-26.96141689285897
translation_g.26854.CDS.164,2.3962390161542364e-62,-1.4181491756530335e-33
transcription_TU_g.26854.CDS.164,0.0,2.8700774251276518e-33
translation_g.26854.CDS.168,1.4961364103379249e-07,8.752593732864954e-32
transcription_TU_g.26854.CDS.168,2.0126521604891253e-09,1.0272186225170331e-32
translation_g.26854.CDS.172,1.5722739338980283e-28,-2.2081673332425422e-33
transcription_TU_g.26854.CDS.172,2.1150748742394862e-30,8.348477393100446e-33
translation_g.26854.CDS.175,3.5785593164432484e-12,4.0329301038659306e-33
transcription_TU_g.26854.CDS.175,4.813996297337101e-14,6.942770062190353e-33
translation_g.26854.CDS.180,0.0,-1.3929196969811985e-33
transcription_TU_g.26854.CDS.180,0.0,9.782036367367997e-33
translation_g.26854.CDS.184,2.508278592462759e-11,1.0295493710249854e-32
transcription_TU_g.26854.CDS.184,3.3742192846496946e-13,-1.5020998358188242e-32
translation_g.26854.CDS.188,2.4072494133473957e-06,3.920687373472832e-32
transcription_TU_g.26854.CDS.188,3.238311492944356e-08,-1.1599067745278517e-33
translation_g.26854.CDS.202,0.0,-1.279590154500451e-32
transcription_TU_g.26854.CDS.202,0.0,-8.044867165193106e-33
translation_g.26854.CDS.203,0.0,-8.090454051533336e-33
transcription_TU_g.26854.CDS.203,0.0,-5.248548411199599e-33
translation_g.26854.CDS.207,1.052141680818089e-06,1.1008449660189364e-31
transcription_TU_g.26854.CDS.207,1.4153757721603045e-08,3.943542316117488e-33
translation_g.26854.CDS.210,0.0,1.4427546388450881e-33
transcription_TU_g.26854.CDS.210,0.0,-27.026020071150516
translation_g.26854.CDS.229,0.0,4.49279202466642e-33
transcription_TU_g.26854.CDS.229,0.0,-31.200171873568767
translation_g.26854.CDS.237,0.0065334473907533875,1.3737248396890387e-34
transcription_TU_g.26854.CDS.237,8.78900942158865e-05,-3.0669018585995476e-34
translation_g.26854.CDS.244,2.468850775522975e-09,7.886901174494347e-32
transcription_TU_g.26854.CDS.244,3.321179681844157e-11,-2.233478682876933e-34
translation_525370.3.peg.254,2.7214981875261176e-09,6.6725211648910735e-34
transcription_TU_525370.3.peg.254,3.661049332830901e-11,2.232019736520554e-32
translation_g.26854.CDS.256,0.0,-4.535120263372047e-33
transcription_TU_g.26854.CDS.256,0.0,1.2344327736536253e-33
translation_g.26854.CDS.285,0.0,2.6341317939235073e-33
transcription_TU_g.26854.CDS.285,0.0,1.3084458833217574e-32
translation_g.26854.CDS.287,0.0,-4.9318708773217115e-33
transcription_TU_g.26854.CDS.287,0.0,-48.72289657985212
translation_g.26854.CDS.289,0.0,4.853463735438739e-33
transcription_TU_g.26854.CDS.289,0.0,-19.553594238699525
translation_525370.3.peg.289,6.46206714183518e-06,2.868853741525323e-32
transcription_TU_525370.3.peg.289,8.692986350958991e-08,6.948175345552751e-33
translation_g.26854.CDS.296,0.0,6.520155874240511e-35
transcription_TU_g.26854.CDS.296,0.0,7.328487852022326e-34
translation_g.26854.CDS.297,6.07398990193376e-10,-8.317228694127595e-34
transcription_TU_g.26854.CDS.297,8.170932018260923e-12,-1.0435917050062332e-32
translation_g.26854.CDS.303,-5.955358381989086e-29,-5.909573100849454e-33
transcription_TU_g.26854.CDS.303,-8.011344975749987e-31,7.73095416396308e-33
translation_g.26854.CDS.311,0.0,-9.232035583288306e-33
transcription_TU_g.26854.CDS.311,0.0,-46.45066344827335
translation_g.26854.CDS.324,2.508278592462759e-11,2.1151708980208176e-32
transcription_TU_g.26854.CDS.324,3.3742192846496946e-13,1.4503226445847406e-33
translation_g.26854.CDS.325,0.0,1.0374401190997106e-32
transcription_TU_g.26854.CDS.325,0.0,4.872565564718549e-33
translation_g.26854.CDS.330,0.0,7.72689154154002e-32
transcription_TU_g.26854.CDS.330,0.0,-83.0290076472427
translation_g.26854.CDS.332,0.0,-4.6219512372517424e-33
transcription_TU_g.26854.CDS.332,0.0,-5.122603623321115e-33
translation_g.26854.CDS.337,2.786639184165837e-10,1.6791645221276793e-32
transcription_TU_g.26854.CDS.337,3.748679155029891e-12,-6.360241262082355e-33
translation_g.26854.CDS.343,5.729033553259306e-07,1.8499911285236157e-32
transcription_TU_g.26854.CDS.343,7.706885333990157e-09,1.2376536764986126e-32
translation_g.26854.CDS.350,1.2569537801912738e-40,1.7463748919352381e-32
transcription_TU_g.26854.CDS.350,3.5449703857535265e-43,3.800433143275358e-33
translation_g.26854.CDS.353,0.0,6.419873160758177e-33
transcription_TU_g.26854.CDS.353,0.0,1.3423996605437527e-32
translation_g.26854.CDS.354,2.2708777847288972e-07,-3.343056759076888e-33
transcription_TU_g.26854.CDS.354,3.054859869768867e-09,2.1151618787546617e-32
translation_g.26854.CDS.361,0.0,1.506842339449063e-32
transcription_TU_g.26854.CDS.361,0.0,-37.53890315448786
translation_525370.3.peg.362,0.0,-2.229129037572365e-33
transcription_TU_525370.3.peg.362,0.0,-6.54360121864398e-33
translation_g.26854.CDS.368,2.3938932523518893e-07,7.950750294604908e-32
transcription_TU_g.26854.CDS.368,3.2203443436271526e-09,3.8918786113072845e-33
translation_g.26854.CDS.371,0.0,3.5483791102381397e-32
transcription_TU_g.26854.CDS.371,0.0,-4.951932584117103e-35
translation_g.26854.CDS.375,1.774029008942253e-62,1.0738748307534305e-32
transcription_TU_g.26854.CDS.375,0.0,-41.88949476192326
translation_g.26854.CDS.377,1.4840122302666974e-06,-8.165964818266278e-33
transcription_TU_g.26854.CDS.377,1.9963423126397546e-08,-8.361533772715053e-33
translation_g.26854.CDS.386,-4.98442368264265e-41,3.626269931015497e-33
transcription_TU_g.26854.CDS.386,0.0,6.738605623653267e-33
translation_g.26854.CDS.391,4.974140977526016e-09,6.211293236040937e-32
transcription_TU_g.26854.CDS.391,6.691378884853182e-11,-7.191384973043323e-33
translation_g.26854.CDS.392,0.0,4.415139551163911e-33
transcription_TU_g.26854.CDS.392,0.0,6.677804509094118e-33
translation_g.26854.CDS.393,0.0,3.5890316768894176e-33
transcription_TU_g.26854.CDS.393,0.0,-75.2252835766099
translation_g.26854.CDS.402,0.0,6.5904514998468355e-34
transcription_TU_g.26854.CDS.402,0.0,-14.059265573485641
translation_g.26854.CDS.404,0.0,-7.840946675366232e-33
transcription_TU_g.26854.CDS.404,0.0,-3.115937039969535e-33
translation_g.26854.CDS.415,0.0,-3.5932247603236536e-33
transcription_TU_g.26854.CDS.415,0.0,-4.2597548262345865e-33
translation_g.26854.CDS.418,0.0,-5.572311348338512e-33
transcription_TU_g.26854.CDS.418,0.0,-85.78124229112106
translation_g.26854.CDS.427,0.0,1.4722737172400619e-33
transcription_TU_g.26854.CDS.427,0.0,-23.924680829489496
translation_g.26854.CDS.429,1.5410810203710027e-06,-4.30694743154702e-33
transcription_TU_g.26854.CDS.429,2.0731131357453748e-08,-1.1200743149897944e-32
translation_525370.3.peg.433,0.0,5.984018872561836e-33
transcription_TU_525370.3.peg.433,0.0,-45.511834052495864
translation_g.26854.CDS.435,0.0,4.2020501410201734e-34
transcription_TU_g.26854.CDS.435,0.0,-83.55813732154024
translation_g.26854.CDS.436,0.0,5.604286636347521e-33
transcription_TU_g.26854.CDS.436,0.0,2.973308904732014e-33
translation_g.26854.CDS.441,0.0,-3.618917129690363e-33
transcription_TU_g.26854.CDS.441,0.0,-36.94795279849899
translation_g.26854.CDS.447,0.0,6.666409212986444e-33
transcription_TU_g.26854.CDS.447,0.0,-2.124302023688033e-32
translation_g.26854.CDS.449,1.2167940287715597e-07,-4.2342891097379786e-33
transcription_TU_g.26854.CDS.449,1.6368715539274972e-09,1.499970454399273e-32
translation_g.26854.CDS.452,-5.47581273597061e-31,1.0330138664471254e-32
transcription_TU_g.26854.CDS.452,-7.366244319256877e-33,-9.510385850292062e-33
translation_g.26854.CDS.456,0.0,-2.810484346066046e-33
transcription_TU_g.26854.CDS.456,0.0,-43.34641931861799
translation_g.26854.CDS.457,1.7828699412655477e-05,1.7460411438575234e-33
transcription_TU_g.26854.CDS.457,2.398375585518137e-07,-4.526922926764953e-33
translation_g.26854.CDS.469,0.0,-3.624462563478459e-33
transcription_TU_g.26854.CDS.469,0.0,-35.586858414932685
translation_g.26854.CDS.471,0.0,7.933042402457008e-34
transcription_TU_g.26854.CDS.471,0.0,-2.8708398295302212e-33
translation_g.26854.CDS.477,0.0,2.5573895894315183e-33
transcription_TU_g.26854.CDS.477,0.0,-23.87175472883277
translation_g.26854.CDS.478,0.0,-1.311192677682919e-32
transcription_TU_g.26854.CDS.478,0.0,-40.52336177415063
translation_g.26854.CDS.487,0.0,-2.493119735144819e-32
transcription_TU_g.26854.CDS.487,0.0,1.092921161411106e-32
translation_g.26854.CDS.495,1.0792648695029554e-23,-2.818920183624826e-34
transcription_TU_g.26854.CDS.495,0.0,-27.16033894060336
translation_g.26854.CDS.501,3.6722356057003883e-06,7.421755933307287e-34
transcription_TU_g.26854.CDS.501,4.940012738523371e-08,7.486824869431387e-33
translation_g.26854.CDS.506,0.0,-7.1882699193033135e-34
transcription_TU_g.26854.CDS.506,0.0,1.3233704368749212e-32
translation_g.26854.CDS.507,6.07398990193376e-10,3.054855532743524e-32
transcription_TU_g.26854.CDS.507,8.170932018260923e-12,-3.1800340983416924e-33
translation_g.26854.CDS.511,0.0,2.634997387905895e-32
transcription_TU_g.26854.CDS.511,0.0,-30.22654829028763
translation_g.26854.CDS.517,1.5410810203710027e-06,1.148376679359664e-32
transcription_TU_g.26854.CDS.517,2.0731131357453748e-08,3.570133173620624e-33
translation_g.26854.CDS.520,5.729033553259306e-07,-5.614943666921964e-33
transcription_TU_g.26854.CDS.520,7.706885333990157e-09,-1.8171008258402375e-33
translation_g.26854.CDS.521,0.0,-2.990385411035106e-33
transcription_TU_g.26854.CDS.521,0.0,-48.72090582982198
translation_g.26854.CDS.524,0.0,-7.298920689408436e-33
transcription_TU_g.26854.CDS.524,0.0,-30.943133430008107
translation_g.26854.CDS.525,0.0,-4.7330398321346155e-34
transcription_TU_g.26854.CDS.525,0.0,-5.067705625465382e-33
translation_g.26854.CDS.526,0.0,-2.371149977154022e-33
transcription_TU_g.26854.CDS.526,0.0,-28.612582433472195
translation_g.26854.CDS.529,2.031425811786782e-09,-8.137839838460065e-33
transcription_TU_g.26854.CDS.529,2.732741159639702e-11,9.46265963955704e-33
translation_g.26854.CDS.530,-7.909521851458985e-30,4.362112783450162e-32
transcription_TU_g.26854.CDS.530,-1.0640150278261927e-31,-1.0028113011860823e-33
translation_g.26854.CDS.534,0.0,-6.768979263571298e-33
transcription_TU_g.26854.CDS.534,0.0,-4.597764209171667e-32
translation_g.26854.CDS.538,0.0,-4.748337262252505e-33
transcription_TU_g.26854.CDS.538,0.0,-4.973536017117042e-33
translation_g.26854.CDS.539,0.0,-1.5641499097856265e-32
transcription_TU_g.26854.CDS.539,0.0,-59.62888865585801
translation_g.26854.CDS.541,0.0,3.920818378068997e-33
transcription_TU_g.26854.CDS.541,0.0,-16.446437046364853
translation_g.26854.CDS.549,0.0,-3.908118959399567e-33
transcription_TU_g.26854.CDS.549,0.0,-1.830067246263165e-33
translation_g.26854.CDS.550,5.515735661137283e-10,1.2465245823745867e-32
transcription_TU_g.26854.CDS.550,7.419949958017185e-12,-1.7890361902770119e-32
translation_g.26854.CDS.551,0.0,-1.6205042726738598e-32
transcription_TU_g.26854.CDS.551,0.0,-1.1693060867469567e-32
translation_g.26854.CDS.562,0.0,5.35121431561365e-32
transcription_TU_g.26854.CDS.562,0.0,-69.74454096102338
translation_525370.3.peg.562,0.0,-1.1509159410045935e-32
transcription_TU_525370.3.peg.562,0.0,-37.78558109727095
translation_g.26854.CDS.569,0.0,8.670960274959342e-34
transcription_TU_g.26854.CDS.569,0.0,-64.73209126211593
translation_g.26854.CDS.573,0.0,1.5217646022961744e-33
transcription_TU_g.26854.CDS.573,0.0,-47.91181800867527
translation_525370.3.peg.573,0.0,-3.0048124732484585e-33
transcription_TU_525370.3.peg.573,0.0,-36.64438223911418
translation_g.26854.CDS.575,0.0,-1.1693219907903856e-33
transcription_TU_g.26854.CDS.575,0.0,-30.927975428411152
translation_g.26854.CDS.578,0.0,-8.33851449485644e-33
transcription_TU_g.26854.CDS.578,0.0,-1.232010917989336e-32
translation_g.26854.CDS.584,6.07398990193376e-10,2.0544186311425952e-32
transcription_TU_g.26854.CDS.584,8.170932018260923e-12,-1.297177216104711e-32
translation_g.26854.CDS.587,0.0,3.8840695822381484e-33
transcription_TU_g.26854.CDS.587,0.0,-2.339301133569212e-32
translation_g.26854.CDS.588,0.0,-4.6931112324712455e-33
transcription_TU_g.26854.CDS.588,0.0,-26.476020402099373
translation_g.26854.CDS.590,1.200912852730765e-06,4.343101638733888e-33
transcription_TU_g.26854.CDS.590,1.6155076708960064e-08,2.171845541232569e-32
translation_g.26854.CDS.592,-1.446699689943853e-26,1.7043570749399614e-32
transcription_TU_g.26854.CDS.592,0.0,2.1650514737339423e-33
translation_g.26854.CDS.593,0.0,1.3806271801166107e-32
