,fluxes,reduced_costs
translation_g.2950.peg.108,0.0,-6.058888918415129e-33
transcription_TU_g.2950.peg.108,0.0,-89.7423475612334
translation_g.2950.peg.122,0.0,9.802219453101396e-32
transcription_TU_g.2950.peg.122,0.0,2.9973393612483643e-32
translation_g.2950.peg.123,4.352132592837438e-09,5.857763365723464e-33
transcription_TU_g.2950.peg.123,9.983718701152971e-11,-1.6795526688033444e-32
translation_g.2950.peg.125,0.0,-1.1811256748635046e-32
transcription_TU_g.2950.peg.125,0.0,-1.4263346304589305e-33
translation_g.2950.peg.126,0.0,-1.4583813814947968e-33
transcription_TU_g.2950.peg.126,0.0,-6.194205483945527e-33
translation_680646.3.peg.129,-5.29533062581181e-63,7.898029498057859e-33
transcription_TU_680646.3.peg.129,0.0,-43.58264994830921
translation_680646.3.peg.131,0.0,-2.1742644116025818e-32
transcription_TU_680646.3.peg.131,0.0,-72.41747693574234
translation_680646.3.peg.132,0.0,-7.349117959284344e-33
transcription_TU_680646.3.peg.132,0.0,-30.99715061216246
translation_680646.3.peg.133,0.0,-5.880633634113607e-33
transcription_TU_680646.3.peg.133,0.0,-46.06489751119076
translation_680646.3.peg.138,0.0,-1.0244113778753144e-33
transcription_TU_680646.3.peg.138,0.0,-71.55514245007072
translation_g.2950.peg.142,0.0,-8.47806438004666e-33
transcription_TU_g.2950.peg.142,0.0,-2.8185924195468387e-32
translation_g.2950.peg.144,5.707175606100718e-06,1.2305951609182724e-31
transcription_TU_g.2950.peg.144,1.30921644995755e-07,-9.003617058230212e-33
translation_g.2950.peg.149,0.0,2.670263522611518e-33
transcription_TU_g.2950.peg.149,0.0,-1.7979851578755958e-32
translation_g.2950.peg.152,1.4524880010709375e-09,7.53368616430858e-32
transcription_TU_g.2950.peg.152,3.331982955518807e-11,-1.543634982689262e-32
translation_680646.3.peg.153,2.0145798326059606e-07,7.592684819819104e-33
transcription_TU_680646.3.peg.153,4.621412128586087e-09,2.5107232576957225e-33
translation_g.2950.peg.162,0.0,1.7838960615976536e-32
transcription_TU_g.2950.peg.162,0.0,-118.86436277305148
translation_g.2950.peg.163,-3.77407528564423e-63,9.580566238046443e-33
transcription_TU_g.2950.peg.163,-1.9725423674768125e-64,4.450167109098132e-34
translation_g.2950.peg.164,-2.9129966908759396e-44,1.2313212526456881e-32
transcription_TU_g.2950.peg.164,-8.576494431372723e-46,-1.2255090274358805e-32
translation_g.2950.peg.171,0.0,4.456581944180641e-33
transcription_TU_g.2950.peg.171,0.0,-3.811471102772507e-33
translation_g.2950.peg.180,0.0,-9.602149628728456e-33
transcription_TU_g.2950.peg.180,0.0,-106.55428846877237
translation_680646.3.peg.182,6.719035419611603e-09,-2.4185835001928627e-33
transcription_TU_680646.3.peg.182,1.5413353830920653e-10,-5.191133911936355e-33
translation_680646.3.peg.185,5.673932706407488e-07,-1.5350922232451356e-32
transcription_TU_680646.3.peg.185,1.30159058488409e-08,-4.034165977992743e-33
translation_g.2950.peg.189,3.4208616428034864e-12,3.8150329202742404e-32
transcription_TU_g.2950.peg.189,7.847398862231708e-14,-1.992258068804347e-32
translation_g.2950.peg.190,0.0,-1.0496877358476513e-31
transcription_TU_g.2950.peg.190,0.0,1.00547037059363e-32
translation_g.2950.peg.194,2.4221436488429213e-08,7.965440620378386e-32
transcription_TU_g.2950.peg.194,5.556356643092565e-10,-1.1253158453867372e-32
translation_g.2950.peg.196,0.0,4.412387207653054e-32
transcription_TU_g.2950.peg.196,0.0,-166.5965785114704
translation_g.2950.peg.199,0.0,1.1641270523182832e-32
transcription_TU_g.2950.peg.199,0.0,-3.7474075646083294e-32
translation_680646.3.peg.199,2.280508943605357e-06,-1.0013926718587544e-32
transcription_TU_680646.3.peg.199,5.2314490201631235e-08,8.86243062687596e-33
translation_680646.3.peg.202,1.5148321845128944e-07,-9.14714080263946e-33
transcription_TU_680646.3.peg.202,3.4749994599244732e-09,-3.019688984313066e-33
translation_g.2950.peg.207,6.084069112298404e-11,3.830858825743359e-33
transcription_TU_g.2950.peg.207,1.3956751840586575e-12,-1.2143740964208119e-32
translation_g.2950.peg.209,4.19130429340168e-12,-1.206744977620378e-31
transcription_TU_g.2950.peg.209,9.614781297133172e-14,-2.9469331806256945e-33
translation_g.2950.peg.210,0.0,-1.0174990392231377e-32
transcription_TU_g.2950.peg.210,0.0,-84.38440488288089
translation_g.2950.peg.213,0.0,-1.0982838958206382e-32
transcription_TU_g.2950.peg.213,0.0,-1.569263547047219e-33
translation_g.2950.peg.216,3.4932644272543013e-08,-3.671423038836762e-32
transcription_TU_g.2950.peg.216,8.013489627555995e-10,4.3122404884530005e-32
translation_g.2950.peg.226,0.0,-1.5842471838267252e-32
transcription_TU_g.2950.peg.226,0.0,-4.376988880409954e-33
translation_g.2950.peg.228,5.707213611078021e-06,2.8373331355512982e-33
transcription_TU_g.2950.peg.228,1.3092251682351884e-07,-9.79675101941077e-34
translation_g.2950.peg.230,3.802690699545293e-09,-1.1897488502808036e-32
transcription_TU_g.2950.peg.230,8.723308272875705e-11,-2.7791068294567233e-33
translation_g.2950.peg.231,0.0,1.9275307197445872e-33
transcription_TU_g.2950.peg.231,0.0,-1.8791379606678318e-32
translation_680646.3.peg.231,0.0,3.0159344704911784e-34
transcription_TU_680646.3.peg.231,0.0,-9.332412717236563e-33
translation_g.2950.peg.232,1.3853819577097969e-15,-2.3504208754466804e-32
transcription_TU_g.2950.peg.232,3.1780428248418126e-17,-4.410884003571267e-32
translation_680646.3.peg.232,0.0,7.44012389291406e-33
transcription_TU_680646.3.peg.232,0.0,-68.143547566051
translation_g.2950.peg.233,0.0,-3.179032205749129e-32
transcription_TU_g.2950.peg.233,0.0,-155.18450840954708
translation_g.2950.peg.235,0.0,1.0631908942287488e-32
transcription_TU_g.2950.peg.235,0.0,-6.17749828502904e-32
translation_g.2950.peg.240,3.4181622432167985e-10,8.871377679357329e-32
transcription_TU_g.2950.peg.240,7.841206485147457e-12,1.533605997725999e-32
translation_g.2950.peg.245,0.0,7.578314583773936e-33
transcription_TU_g.2950.peg.245,0.0,1.1431492188611167e-32
translation_g.2950.peg.249,1.1089345030698292e-06,9.16201253755612e-32
transcription_TU_g.2950.peg.249,2.5438770305097568e-08,3.110624940552173e-32
translation_680646.3.peg.251,0.0,2.070791604166318e-33
transcription_TU_680646.3.peg.251,0.0,-86.52752530978185
translation_680646.3.peg.252,0.0,-4.9903566578476145e-33
transcription_TU_680646.3.peg.252,0.0,-133.035403127563
translation_g.2950.peg.255,5.707213611078021e-06,-1.1421057056583893e-33
transcription_TU_g.2950.peg.255,1.3092251682351884e-07,1.7707461907591414e-33
translation_680646.3.peg.256,0.0,-7.04676141638787e-33
transcription_TU_680646.3.peg.256,0.0,-96.95134030537716
translation_680646.3.peg.257,0.0,-1.5302261476482446e-33
transcription_TU_680646.3.peg.257,0.0,-69.83917116908006
translation_g.2950.peg.258,0.0,-5.5624255141295994e-33
transcription_TU_g.2950.peg.258,0.0,9.864258233936269e-33
translation_g.2950.peg.266,3.0278913914726574e-13,-1.6334495877684488e-32
transcription_TU_g.2950.peg.266,6.945931739271071e-15,-1.1531614308317266e-33
translation_g.2950.peg.269,0.0,-2.0174828495016896e-33
transcription_TU_g.2950.peg.269,0.0,5.23100792166229e-32
translation_g.2950.peg.271,2.4397395512671174e-09,-3.0065155673433305e-33
transcription_TU_g.2950.peg.271,5.596721346223445e-11,2.0891450263197053e-32
translation_g.2950.peg.272,3.80049773023275e-11,-4.9032383636864234e-33
transcription_TU_g.2950.peg.272,8.718277638291472e-13,-3.328549416427309e-35
translation_g.2950.peg.274,0.0,2.789308452611979e-32
transcription_TU_g.2950.peg.274,0.0,4.0049309739925043e-32
translation_g.2950.peg.276,4.110672716042833e-10,3.3925218137520435e-32
transcription_TU_g.2950.peg.276,9.42981381978521e-12,-9.890755435625107e-33
translation_g.2950.peg.277,5.707175606100718e-06,1.3436367888390647e-33
transcription_TU_g.2950.peg.277,1.30921644995755e-07,-2.2009243855064736e-33
translation_g.2950.peg.278,0.0,7.349970237932297e-33
transcription_TU_g.2950.peg.278,0.0,-46.78583918231674
translation_g.2950.peg.292,0.0,-9.328521455098345e-34
transcription_TU_g.2950.peg.292,0.0,-97.74969369585972
translation_g.2950.peg.294,2.6802465339626127e-10,4.471587681927962e-32
transcription_TU_g.2950.peg.294,6.1484403046133185e-12,-4.6054752644528036e-32
translation_g.2950.peg.296,3.80049773023275e-11,-1.247066759211404e-32
transcription_TU_g.2950.peg.296,8.718277638291472e-13,-2.9855532632019787e-32
translation_g.2950.peg.303,5.707213611078021e-06,-4.724032933921352e-33
transcription_TU_g.2950.peg.303,1.3092251682351884e-07,1.8174039385659376e-33
translation_680646.3.peg.303,0.0,-6.51931321408348e-33
transcription_TU_680646.3.peg.303,0.0,1.1431492188611167e-32
translation_g.2950.peg.305,6.841723285606982e-12,-1.1997014886328373e-32
transcription_TU_g.2950.peg.305,1.5694797724463436e-13,-1.1835783387523474e-32
translation_g.2950.peg.306,0.0,-1.7235529270855338e-32
transcription_TU_g.2950.peg.306,0.0,-101.6757714992233
translation_g.2950.peg.307,3.971918922474103e-08,-1.4972254329543408e-34
transcription_TU_g.2950.peg.307,9.11151495959242e-10,-3.834083703801705e-33
translation_g.2950.peg.310,2.2569950507730763e-08,5.419691989787529e-33
transcription_TU_g.2950.peg.310,5.177508546935608e-10,-8.644015309721923e-34
translation_g.2950.peg.314,1.3825772865855843e-09,4.8477120410169987e-32
transcription_TU_g.2950.peg.314,3.1716089566275335e-11,-1.1277858971664905e-32
translation_g.2950.peg.316,0.0,-1.3914755751979805e-32
transcription_TU_g.2950.peg.316,0.0,-58.69371310124086
translation_g.2950.peg.317,0.0,7.766842269298722e-33
transcription_TU_g.2950.peg.317,0.0,-49.11614047933583
translation_g.2950.peg.321,1.3401232669813064e-10,1.4147769026008945e-34
transcription_TU_g.2950.peg.321,3.0742201523066593e-12,-2.2454606373892192e-32
translation_g.2950.peg.322,-6.354396750974172e-62,1.435206226848824e-32
transcription_TU_g.2950.peg.322,0.0,-43.58264994830921
translation_g.2950.peg.331,0.0,1.205600321011417e-32
transcription_TU_g.2950.peg.331,0.0,-48.07595291177765
translation_g.2950.peg.340,0.0,1.1247292419963818e-31
transcription_TU_g.2950.peg.340,0.0,4.7448141056209396e-33
translation_g.2950.peg.343,0.0,-1.970469078260391e-32
transcription_TU_g.2950.peg.343,0.0,-7.779868732831389e-33
translation_g.2950.peg.345,8.287846894231349e-08,8.874625390016397e-34
transcription_TU_g.2950.peg.345,1.9012180871144877e-09,2.3494283763618983e-32
translation_g.2950.peg.349,1.3853819577097969e-15,-2.216733597606186e-32
transcription_TU_g.2950.peg.349,3.1780428248418126e-17,-2.75204207742149e-32
translation_680646.3.peg.351,0.0,8.827121004553523e-33
transcription_TU_680646.3.peg.351,0.0,9.864258233936269e-33
translation_680646.3.peg.352,5.627248900746551e-09,-1.6223358699097672e-33
transcription_TU_680646.3.peg.352,1.2908813986707577e-10,-7.898776033269398e-33
translation_g.2950.peg.353,0.0,1.3924205126821342e-32
transcription_TU_g.2950.peg.353,0.0,2.599366263418361e-32
translation_g.2950.peg.358,5.555221429442266e-07,-1.0738016467578571e-32
transcription_TU_g.2950.peg.358,1.27435841834059e-08,5.74873849089139e-33
translation_g.2950.peg.361,0.0,2.529217672633827e-32
transcription_TU_g.2950.peg.361,0.0,-46.06489751119076
translation_680646.3.peg.361,3.812595426956684e-07,2.1456422087292173e-32
transcription_TU_680646.3.peg.361,8.746029550359224e-09,1.1648933116968702e-32
translation_680646.3.peg.363,0.0,-3.3771663309005256e-33
transcription_TU_680646.3.peg.363,0.0,-1.49028506391182e-32
translation_g.2950.peg.364,0.0,3.594971259772352e-33
transcription_TU_g.2950.peg.364,0.0,1.0763470625756168e-32
translation_g.2950.peg.367,0.0,9.664020733775839e-33
transcription_TU_g.2950.peg.367,0.0,-109.09756540741114
translation_g.2950.peg.370,0.0,4.363209678347228e-32
transcription_TU_g.2950.peg.370,0.0,-66.79983152737341
translation_g.2950.peg.371,7.600995460465509e-11,1.0112545935199986e-34
transcription_TU_g.2950.peg.371,1.7436555276582967e-12,-6.397562091587609e-33
translation_g.2950.peg.374,0.0,-4.9708549838005225e-34
transcription_TU_g.2950.peg.374,0.0,1.8267270820195555e-33
translation_g.2950.peg.378,0.0,3.0619715598641935e-32
transcription_TU_g.2950.peg.378,0.0,1.209817122122797e-32
translation_g.2950.peg.379,0.0,1.6899184975099146e-32
transcription_TU_g.2950.peg.379,0.0,-54.587946545517426
translation_g.2950.peg.392,8.370362326197215e-09,-3.145062267078927e-31
transcription_TU_g.2950.peg.392,1.9201469879160652e-10,-4.175097495101355e-32
translation_g.2950.peg.394,7.397579106927726e-10,3.809375028438459e-32
transcription_TU_g.2950.peg.394,1.696992159536705e-11,3.6357906560810587e-34
translation_g.2950.peg.398,1.3401232669813064e-10,2.2540826893351122e-33
transcription_TU_g.2950.peg.398,3.0742201523066593e-12,-6.117373152832845e-33
translation_g.2950.peg.399,0.0,-1.6113001509105764e-32
transcription_TU_g.2950.peg.399,0.0,1.7783311878205012e-32
translation_g.2950.peg.405,0.0,-4.452001706440157e-33
transcription_TU_g.2950.peg.405,0.0,-83.73522739348003
translation_g.2950.peg.408,3.0278913914726574e-13,-5.679863848859265e-32
transcription_TU_g.2950.peg.408,6.945931739271071e-15,1.155719485334917e-32
translation_g.2950.peg.410,0.0,-5.7159007887952634e-33
transcription_TU_g.2950.peg.410,0.0,-1.0021886975489338e-32
translation_g.2950.peg.412,3.0278913914726574e-13,1.0174910361316451e-32
transcription_TU_g.2950.peg.412,6.945931739271071e-15,-5.852537645646898e-33
translation_g.2950.peg.414,1.0916175239533867e-10,2.558025618809129e-32
transcription_TU_g.2950.peg.414,2.504152172738458e-12,-1.0834499162099469e-32
translation_g.2950.peg.416,3.4208616428034864e-12,1.3963524055746183e-32
transcription_TU_g.2950.peg.416,7.847398862231708e-14,6.146259731397833e-33
translation_g.2950.peg.419,0.0,1.1077390328391923e-31
transcription_TU_g.2950.peg.419,0.0,-8.083852202103809e-33
translation_680646.3.peg.428,3.986075905503154e-06,2.3686388500707348e-32
transcription_TU_680646.3.peg.428,9.143990839682022e-08,-8.045666747270932e-34
translation_g.2950.peg.430,2.0316381307508575e-09,2.532176414385071e-32
transcription_TU_g.2950.peg.430,4.6605435765753634e-11,-2.3144851963991362e-32
translation_g.2950.peg.440,1.6894328103508115e-08,-1.1604847245377824e-32
transcription_TU_g.2950.peg.440,3.875530348225039e-10,3.0061865459762975e-32
translation_680646.3.peg.441,3.644500122940711e-09,-9.632594093367599e-33
transcription_TU_680646.3.peg.441,8.360421760504153e-11,-1.5205140339598545e-33
translation_g.2950.peg.442,2.9239242309206475e-08,2.572384182864712e-32
transcription_TU_g.2950.peg.442,6.707432827997748e-10,2.2712125234532386e-32
translation_g.2950.peg.444,0.0,5.355020140711673e-34
transcription_TU_g.2950.peg.444,0.0,-1.643056799012468e-32
translation_680646.3.peg.444,2.7402841717112453e-10,1.1223840541218594e-32
transcription_TU_680646.3.peg.444,6.286165632134483e-12,1.3323612955946809e-32
translation_g.2950.peg.446,-2.7194435977116675e-29,-2.617893121363378e-33
transcription_TU_g.2950.peg.446,-6.238357707181834e-31,-4.372911187870261e-33
translation_680646.3.peg.446,0.0,7.968037020232847e-33
transcription_TU_680646.3.peg.446,0.0,-3.364556462357231e-33
translation_g.2950.peg.450,6.229327718302096e-13,-4.8407829239171976e-33
transcription_TU_g.2950.peg.450,1.428997263069972e-14,-8.482676274508088e-33
translation_g.2950.peg.452,6.763363194368471e-08,2.8203445377244427e-33
transcription_TU_g.2950.peg.452,1.551504099793137e-09,-1.2918171539374493e-32
translation_g.2950.peg.453,0.0,-7.70019676960431e-32
transcription_TU_g.2950.peg.453,0.0,1.676437770530559e-35
translation_680646.3.peg.453,0.0,5.569670217281283e-33
transcription_TU_680646.3.peg.453,0.0,-6.295595843307064e-33
translation_g.2950.peg.454,0.0,-1.4905235292619514e-32
