,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),5.72941679626042,0.0
EX_fru(e),-0.14898579,-0.06620411543902387
EX_galt(e),0.0,0.0
EX_gam(e),-0.009532487515807535,0.0
EX_gcald(e),0.001746052524067906,0.0
EX_glc_D(e),-0.14898579,-0.06620501584797713
EX_gln_L(e),-0.010064261665532648,3.41167978260332e-34
EX_glu_L(e),-0.04057838255653167,0.0
EX_gly(e),-0.45,-0.007635914018616842
EX_glyasn(e),0.0,-0.017816917737918145
EX_glyasp(e),0.0,-0.017817932994133232
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.025458265485503753
EX_glycys(e),0.0,0.0
EX_glygln(e),3.1486559442926855e-23,0.0
EX_glyglu(e),3.1159644244610945e-23,0.0
EX_glyleu(e),0.0,-0.012731237235108005
EX_glymet(e),3.2350906701179213e-23,0.0
EX_glyphe(e),3.1159644244610945e-23,0.0
EX_glypro(e),3.172653700120973e-23,0.0
EX_glytyr(e),3.122311444225786e-23,0.0
EX_gua(e),-0.006652591759657017,0.0
EX_h(e),5.227925024534314,0.0
EX_h2o(e),-1.2491176918792515,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00649290114792726,0.0
EX_hxan(e),-0.009804008205489677,0.0
EX_ile_L(e),-0.0395129773457689,0.0
EX_k(e),-1.43655063852306e-07,0.0
EX_leu_L(e),-0.0398273280345362,0.0
EX_lys_L(e),-0.0360004015392556,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.02545838590065394
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009310151070426743,0.0
EX_metala(e),3.2350906701179213e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00040696470991995437,0.0
EX_mn2(e),-1.758490381385221e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005820175080226352,0.0
EX_nh4(e),2.2387549888344966,0.0
EX_o2(e),0.0,-0.025467802177452255
EX_ocdca(e),-0.01523741291076704,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.017153089125317097,0.0
EX_pheme(e),-0.0005820175080226352,0.0
EX_pi(e),-0.07869705499147653,0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),-0.010169007267819264,0.0
EX_ptrc(e),-0.0005820175080226352,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005820230736206191,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0011640350160452705,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05856387110170638
EX_ser_L(e),-1.0,-0.020371406266492267
EX_sheme(e),-0.0005820175080226352,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005820175080226352,0.0
EX_succ(e),0.0,-0.01782503348120689
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0005820201496236239,0.0
EX_thr_L(e),-0.225,-0.02036793710496583
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002781094589621599,0.0
EX_tyr_L(e),-0.0164940100181706,0.0
EX_ura(e),-0.0051976131112265725,0.0
EX_val_L(e),-0.023135174017241,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.215545284115455e-07,0.0
translation_g.927.peg.4,6.009459077988496e-10,-1.2047313601027462e-32
transcription_TU_g.927.peg.4,2.292861569989345e-11,-4.8912653368387476e-33
translation_g.927.peg.5,6.5969543296576e-10,-1.3189737703792515e-32
transcription_TU_g.927.peg.5,2.5170157355509806e-11,2.1967801893619064e-32
translation_g.927.peg.9,0.0,-7.369517577813567e-34
transcription_TU_g.927.peg.9,0.0,-77.57420757378168
translation_g.927.peg.18,3.281061727000215e-11,-8.868365885673283e-33
transcription_TU_g.927.peg.18,1.2518631452466422e-12,-2.580781413200059e-34
translation_g.927.peg.22,4.5330578074829175e-10,-4.9294531085859554e-33
transcription_TU_g.927.peg.22,1.729552345133323e-11,-2.7196900024856417e-32
translation_g.927.peg.27,2.0168827550789438e-09,-9.992207271918301e-33
transcription_TU_g.927.peg.27,7.695256595112129e-11,5.027729478230427e-33
translation_g.927.peg.30,0.0,3.496917630605264e-33
transcription_TU_g.927.peg.30,0.0,-132.13536762847636
translation_g.927.peg.40,0.0,4.6324025443760975e-32
transcription_TU_g.927.peg.40,0.0,4.144079589993581e-32
translation_g.927.peg.62,4.8882994020244544e-08,-4.744902092112968e-32
transcription_TU_g.927.peg.62,1.8650919651915504e-09,1.5384643371272242e-32
translation_g.927.peg.63,0.0,-2.7922573132302632e-33
transcription_TU_g.927.peg.63,0.0,-75.63562560970433
translation_g.927.peg.64,0.0,1.0774878720503435e-32
transcription_TU_g.927.peg.64,0.0,3.935112367759423e-32
translation_g.927.peg.66,1.2992284699539203e-14,1.0057959657664896e-32
transcription_TU_g.927.peg.66,4.95710344430954e-16,5.444622055014604e-34
translation_g.927.peg.69,6.040555592454783e-09,1.114809461068257e-32
transcription_TU_g.927.peg.69,2.3047261990774312e-10,2.412092209751949e-32
translation_g.927.peg.70,0.0,-2.257617106610453e-32
transcription_TU_g.927.peg.70,0.0,-234.2023274784834
translation_g.927.peg.71,0.0,4.630711611554089e-33
transcription_TU_g.927.peg.71,0.0,-93.86164946148064
translation_g.927.peg.76,6.151196918608877e-15,-2.6712205830412505e-32
transcription_TU_g.927.peg.76,2.346940521780881e-16,3.3822179025390044e-32
translation_g.927.peg.78,4.184929443975022e-09,-1.293381817000964e-32
transcription_TU_g.927.peg.78,1.5967267221027533e-10,-2.3540764688931224e-32
translation_g.927.peg.80,1.5599040910663722e-08,1.3433223855679816e-31
transcription_TU_g.927.peg.80,5.951690654448103e-10,1.6736857139403834e-32
translation_g.927.peg.90,3.863816189763855e-10,1.3923193527651225e-32
transcription_TU_g.927.peg.90,1.4742085003060837e-11,-1.5742790954390752e-32
translation_g.927.peg.94,0.0,1.0269503895562793e-32
transcription_TU_g.927.peg.94,0.0,-1.6192251116552562e-33
translation_g.927.peg.100,0.0,-3.242799070332e-33
transcription_TU_g.927.peg.100,0.0,-246.27118025519738
translation_g.927.peg.103,0.0,-8.594962036859651e-33
transcription_TU_g.927.peg.103,0.0,-5.049239294918294e-34
translation_g.927.peg.106,1.3539880906283892e-09,1.8463672127865688e-31
transcription_TU_g.927.peg.106,5.166034444924174e-11,3.717649952178453e-32
translation_g.927.peg.107,2.378331228493943e-06,-4.951711984593444e-33
transcription_TU_g.927.peg.107,9.07433465100592e-08,-1.5172650751124737e-33
translation_g.927.peg.110,0.0,-3.248150516597018e-33
transcription_TU_g.927.peg.110,0.0,-97.1145627733696
translation_g.927.peg.114,0.0,-2.4860043039652206e-32
transcription_TU_g.927.peg.114,0.0,-209.6738885234343
translation_g.927.peg.120,0.0,-1.1074024870819877e-31
transcription_TU_g.927.peg.120,0.0,7.905428239436689e-34
translation_g.927.peg.123,0.0,-2.9283154913874204e-33
transcription_TU_g.927.peg.123,0.0,-2.7175808118076336e-32
translation_g.927.peg.124,5.1442775995338183e-11,1.1374390178181824e-32
transcription_TU_g.927.peg.124,1.962758421391269e-12,-2.587820754222489e-32
translation_g.927.peg.132,2.3783229511329965e-06,-1.5136713995197134e-32
transcription_TU_g.927.peg.132,9.074303069390057e-08,6.29338625006281e-33
translation_g.927.peg.141,0.0,4.075682126501738e-32
transcription_TU_g.927.peg.141,0.0,-3.562067420989328e-33
translation_g.927.peg.142,0.0,-2.9764729257065105e-32
transcription_TU_g.927.peg.142,0.0,1.2500324468575047e-32
translation_g.927.peg.157,-9.00875462621246e-64,1.5984949813185492e-32
transcription_TU_g.927.peg.157,0.0,-247.79965550026915
translation_g.927.peg.161,0.0,2.442674365670977e-32
transcription_TU_g.927.peg.161,0.0,1.9455727284966928e-32
translation_g.927.peg.163,1.7507334986857505e-09,-9.246565649634536e-33
transcription_TU_g.927.peg.163,6.679785162582704e-11,-9.563395929794524e-33
translation_g.927.peg.168,1.4444999643783579e-11,2.313811401950751e-31
transcription_TU_g.927.peg.168,5.511375338764651e-13,4.995070093595452e-32
translation_g.927.peg.178,0.0,-9.647486644934176e-33
transcription_TU_g.927.peg.178,0.0,-4.053682070020123e-32
translation_g.927.peg.180,2.2580383000543134e-08,2.4683082209206655e-31
transcription_TU_g.927.peg.180,8.615366498995429e-10,-2.2955895979347591e-32
translation_g.927.peg.186,0.0,-1.001205764305348e-32
transcription_TU_g.927.peg.186,0.0,-73.70479977889315
translation_g.927.peg.194,0.0,1.0455164840471354e-32
transcription_TU_g.927.peg.194,0.0,-61.204846963100394
translation_g.927.peg.204,0.0,2.832580792600734e-31
transcription_TU_g.927.peg.204,0.0,-1.8455152484529204e-31
translation_334413.6.peg.205,9.690621850170252e-08,3.3635478311015296e-32
transcription_TU_334413.6.peg.205,3.6973801037999097e-09,-2.6462615881807622e-33
translation_g.927.peg.218,7.073460640137386e-09,3.4173906974778886e-31
transcription_TU_g.927.peg.218,2.6988229486424823e-10,8.962592215367723e-32
translation_g.927.peg.224,0.0,5.432999857210459e-32
transcription_TU_g.927.peg.224,0.0,4.5790061238304235e-32
translation_g.927.peg.226,3.6358199699354743e-07,1.5952227635687866e-31
transcription_TU_g.927.peg.226,1.38721834632332e-08,-5.872954122141711e-32
translation_g.927.peg.235,0.0,-2.3009460896882903e-32
transcription_TU_g.927.peg.235,0.0,-272.77146547004395
translation_g.927.peg.237,0.0,1.8034667013909188e-31
transcription_TU_g.927.peg.237,0.0,-308.57442261861075
translation_g.927.peg.238,0.0,1.7012563811989684e-33
transcription_TU_g.927.peg.238,0.0,-2.8951675126262476e-32
translation_g.927.peg.244,0.0,1.7439609215819093e-32
transcription_TU_g.927.peg.244,0.0,-2.318715560121708e-33
translation_g.927.peg.246,1.7318976011433975e-08,-1.1070277559406114e-31
transcription_TU_g.927.peg.246,6.607918285629821e-10,6.457826072429289e-33
translation_g.927.peg.248,0.0,-9.520415682980996e-34
transcription_TU_g.927.peg.248,0.0,9.650558375420826e-33
translation_g.927.peg.249,8.554394975925977e-10,-4.5644455642407384e-34
transcription_TU_g.927.peg.249,3.263861728695867e-11,-1.395419428320286e-32
translation_g.927.peg.253,1.2383536554461039e-08,2.105529397971989e-33
transcription_TU_g.927.peg.253,4.724840405400684e-10,-6.840256552084264e-32
translation_g.927.peg.257,3.231988214229784e-10,-4.874643020267064e-33
transcription_TU_g.927.peg.257,1.233139534672799e-11,5.202436299977946e-33
translation_g.927.peg.259,1.4901051690918001e-12,2.2316902830920357e-32
transcription_TU_g.927.peg.259,5.685378389491721e-14,-7.626248430838439e-33
translation_334413.6.peg.259,0.0,-3.2180529872683296e-33
transcription_TU_334413.6.peg.259,0.0,-109.20172625182337
translation_g.927.peg.260,0.0,-6.51505178000396e-33
transcription_TU_g.927.peg.260,0.0,5.904493726657907e-33
translation_g.927.peg.261,8.277360946262037e-12,-1.1948906018060756e-33
transcription_TU_g.927.peg.261,3.158161586311612e-13,-4.442256730504679e-32
translation_g.927.peg.262,0.0,-1.588033127483662e-31
transcription_TU_g.927.peg.262,0.0,-5.325865601743737e-33
translation_g.927.peg.267,0.0,6.890917631677076e-33
transcription_TU_g.927.peg.267,0.0,-66.43969440691104
translation_g.927.peg.272,1.7748160377163224e-52,1.8416124817640044e-31
transcription_TU_g.927.peg.272,0.0,-2.007660227329933e-32
translation_g.927.peg.274,0.0,5.0484444183765406e-33
transcription_TU_g.927.peg.274,0.0,-79.14321958639059
translation_g.927.peg.275,0.0,1.152527583852655e-32
transcription_TU_g.927.peg.275,0.0,-205.46051336796447
translation_g.927.peg.284,1.1897862387756138e-07,1.5657885366872234e-32
transcription_TU_g.927.peg.284,4.539535269293989e-09,4.681637610992526e-32
translation_g.927.peg.285,5.268784043247613e-10,-2.460823461866959e-33
transcription_TU_g.927.peg.285,2.0102628700117853e-11,7.333014446307063e-34
translation_g.927.peg.291,1.4966836911261309e-06,-3.310141820556002e-32
transcription_TU_g.927.peg.291,5.710478219882601e-08,6.2658838686841e-34
translation_g.927.peg.292,0.0,1.0975179953382188e-32
transcription_TU_g.927.peg.292,0.0,-9.466449935802832e-33
translation_g.927.peg.301,0.0,-4.647951624665846e-32
transcription_TU_g.927.peg.301,0.0,9.995810406233705e-33
translation_g.927.peg.302,0.0,5.549992488932526e-32
transcription_TU_g.927.peg.302,0.0,-7.275220861475962e-33
translation_g.927.peg.304,0.0,1.4808621243076268e-32
transcription_TU_g.927.peg.304,0.0,-66.76325075898306
translation_g.927.peg.307,0.0,3.1854637158611884e-33
transcription_TU_g.927.peg.307,0.0,-28.611613530306307
translation_g.927.peg.309,0.0,8.039208903147596e-33
transcription_TU_g.927.peg.309,0.0,-52.959149887823735
translation_g.927.peg.328,0.0,1.5689508128272787e-32
transcription_TU_g.927.peg.328,0.0,-296.6626300095289
translation_334413.6.peg.333,2.4257525534250354e-09,-4.625979812412733e-34
transcription_TU_334413.6.peg.333,9.255266964748997e-11,-2.6134219770261634e-32
translation_g.927.peg.335,0.0,7.092592583385712e-32
transcription_TU_g.927.peg.335,0.0,-116.94823369141116
translation_g.927.peg.342,5.390069441445436e-09,-1.26785702113131e-31
transcription_TU_g.927.peg.342,2.056538354197581e-10,-8.038139859948039e-33
translation_g.927.peg.344,0.0,1.517992291521511e-32
transcription_TU_g.927.peg.344,0.0,-92.41983650666373
translation_g.927.peg.356,0.0,-1.6926185719138987e-31
transcription_TU_g.927.peg.356,0.0,8.023449350237364e-32
translation_g.927.peg.359,2.378339505854889e-06,5.88093938011243e-32
transcription_TU_g.927.peg.359,9.074366232621783e-08,7.778273192550698e-34
translation_g.927.peg.360,0.0,2.952177855656292e-32
transcription_TU_g.927.peg.360,0.0,2.893049718408464e-32
translation_g.927.peg.362,-5.722882880956417e-31,5.070839595768417e-32
transcription_TU_g.927.peg.362,0.0,-184.63629565647793
translation_g.927.peg.364,0.0,5.281747125927172e-32
transcription_TU_g.927.peg.364,0.0,-132.80035475119203
translation_g.927.peg.367,2.750750020149289e-07,3.0714770545756204e-31
transcription_TU_g.927.peg.367,1.0495269088276825e-08,-1.2082754576470073e-32
translation_334413.6.peg.374,1.6904317560643683e-07,7.294262474943738e-33
transcription_TU_334413.6.peg.374,6.449708634120451e-09,-1.8480399005175977e-32
translation_g.927.peg.377,0.0,-7.35864718976561e-33
transcription_TU_g.927.peg.377,0.0,-3.3419118204957574e-32
translation_g.927.peg.379,0.0,-6.921188511784733e-32
transcription_TU_g.927.peg.379,0.0,-2.444170304556716e-33
translation_g.927.peg.383,0.0,1.0677695490050087e-33
transcription_TU_g.927.peg.383,0.0,-129.4454029271143
translation_g.927.peg.386,1.8725974466051475e-10,3.31353195501617e-32
transcription_TU_g.927.peg.386,7.144747415133885e-12,-1.2314157180700159e-33
translation_g.927.peg.387,0.0,2.1970967196968362e-32
transcription_TU_g.927.peg.387,0.0,4.509424092127826e-32
translation_g.927.peg.388,0.0,2.8522388578372662e-33
transcription_TU_g.927.peg.388,0.0,2.1852311728080525e-32
translation_334413.6.peg.403,-8.371985312564714e-31,3.204660781994304e-35
transcription_TU_334413.6.peg.403,-3.194264764694953e-32,-8.947920235079906e-33
translation_334413.6.peg.404,0.0,-9.715460972638213e-34
transcription_TU_334413.6.peg.404,0.0,9.179204282523388e-33
translation_334413.6.peg.416,0.0,-5.86827727058323e-32
transcription_TU_334413.6.peg.416,0.0,1.9491098625174928e-32
translation_g.927.peg.419,9.36306493026952e-09,3.559744821786616e-33
transcription_TU_g.927.peg.419,3.5724033523356405e-10,3.943506343176631e-33
translation_g.927.peg.421,2.7225213424076917e-08,-2.1970113575897203e-32
transcription_TU_g.927.peg.421,1.0387564801542608e-09,-1.4265950861118362e-34
translation_g.927.peg.434,0.0,-6.565208601677805e-34
transcription_TU_g.927.peg.434,0.0,-1.9490088829286876e-33
translation_g.927.peg.435,0.0,7.328814567417052e-32
transcription_TU_g.927.peg.435,0.0,-1.0085525323076235e-31
translation_g.927.peg.440,2.3869986255451338e-11,9.028347543085411e-32
transcription_TU_g.927.peg.440,9.107404418771386e-13,-1.6511445442201627e-32
translation_g.927.peg.464,0.0,-5.8121193053573205e-33
transcription_TU_g.927.peg.464,0.0,-75.50056358732574
translation_g.927.peg.467,0.0,-9.525317352140119e-33
transcription_TU_g.927.peg.467,0.0,-1.2632824355749005e-32
translation_g.927.peg.469,2.993097623782565e-09,7.102031025743114e-32
transcription_TU_g.927.peg.469,1.1419927197664842e-10,-3.3884103071978663e-34
translation_g.927.peg.470,2.378331228493943e-06,2.843036308709313e-33
transcription_TU_g.927.peg.470,9.07433465100592e-08,-2.744526961134146e-34
translation_334413.6.peg.472,3.1615027539894358e-09,1.3122467380938972e-33
transcription_TU_334413.6.peg.472,1.2062463649331023e-10,1.2010898495298495e-32
translation_g.927.peg.473,0.0,7.203154338867981e-32
transcription_TU_g.927.peg.473,0.0,1.3605916769381146e-31
translation_334413.6.peg.474,4.6598707250475764e-08,1.616082305223194e-32
transcription_TU_334413.6.peg.474,1.7779368106049739e-09,3.380139934948376e-33
translation_334413.6.peg.486,3.33156616663627e-08,4.20149275487812e-32
transcription_TU_334413.6.peg.486,1.2711327146459096e-09,-3.431794948242895e-32
translation_g.927.peg.499,9.182129031456583e-07,-1.0282468872802416e-32
transcription_TU_g.927.peg.499,3.5033686915390935e-08,6.650672959943262e-33
translation_g.927.peg.502,-1.0853744745606791e-63,3.071881141402201e-33
transcription_TU_g.927.peg.502,-2.0251386930029927e-64,3.1981136780108485e-32
translation_g.927.peg.506,4.491646638789416e-24,1.2711171837449695e-31
transcription_TU_g.927.peg.506,0.0,-59.12822958272638
translation_334413.6.peg.514,1.0763768565070729e-63,2.1991460063513698e-34
transcription_TU_334413.6.peg.514,0.0,-206.76736735916617
translation_g.927.peg.515,9.039910283124567e-11,-2.3681346403944781e-32
transcription_TU_g.927.peg.515,3.4491062532146758e-12,-2.0496305785829754e-32
translation_334413.6.peg.515,0.0,-1.2846506314462638e-32
transcription_TU_334413.6.peg.515,0.0,-67.32107664691992
translation_334413.6.peg.516,0.0,-1.3689389207038277e-32
transcription_TU_334413.6.peg.516,0.0,-146.6959546021054
translation_g.927.peg.517,1.3198730836007612e-09,3.4786483081948255e-32
transcription_TU_g.927.peg.517,5.035871334470401e-11,1.67789591546382e-32
translation_334413.6.peg.519,0.0,-3.7386227401578047e-32
transcription_TU_334413.6.peg.519,0.0,1.9560144073279797e-33
translation_334413.6.peg.523,9.649238095293314e-08,1.2420965971700376e-31
transcription_TU_334413.6.peg.523,3.68159045951616e-09,3.1112374278479526e-32
translation_334413.6.peg.524,-1.4688638627140728e-41,1.432565914337127e-32
transcription_TU_334413.6.peg.524,0.0,9.46424507538195e-34
translation_334413.6.peg.525,7.029603700990481e-42,-9.55257800773115e-33
transcription_TU_334413.6.peg.525,-3.5203105478503677e-43,9.412393984310404e-33
translation_334413.6.peg.526,-1.2046170395842405e-42,2.680813722398991e-33
transcription_TU_334413.6.peg.526,-6.412879798170841e-43,6.639734528040935e-32
translation_g.927.peg.532,2.378331228493943e-06,1.1424370685742173e-32
transcription_TU_g.927.peg.532,9.07433465100592e-08,-1.2128357528144743e-33
translation_g.927.peg.538,0.0,8.186461467710853e-33
transcription_TU_g.927.peg.538,0.0,5.733066602303933e-33
translation_g.927.peg.543,0.0,-3.097353732153983e-32
transcription_TU_g.927.peg.543,0.0,-3.1011086358590344e-32
translation_g.927.peg.545,0.0,2.3329771113664945e-33
transcription_TU_g.927.peg.545,0.0,-2.0572043696837895e-32
translation_g.927.peg.546,1.0477072750707603e-08,2.4570877696996643e-31
transcription_TU_g.927.peg.546,3.9974442232362944e-10,1.513405673360174e-34
translation_g.927.peg.547,8.277360946262037e-12,-3.12662477322685e-34
transcription_TU_g.927.peg.547,3.158161586311612e-13,1.5493143701396498e-32
translation_334413.6.peg.548,2.40279107589671e-10,-6.669354667566365e-33
transcription_TU_334413.6.peg.548,9.167659263736922e-12,-1.4145914055756927e-33
translation_g.927.peg.553,0.0,-6.782896638790719e-33
transcription_TU_g.927.peg.553,0.0,-202.50330096893805
translation_g.927.peg.564,4.003315728452961e-09,-1.1590737331729876e-32
transcription_TU_g.927.peg.564,1.527433445703092e-10,2.2013967308219814e-32
translation_g.927.peg.569,0.0,4.499997970695187e-32
transcription_TU_g.927.peg.569,0.0,-206.13081515298526
translation_g.927.peg.570,0.0,-5.957665482373678e-32
transcription_TU_g.927.peg.570,0.0,2.584666666153384e-33
translation_g.927.peg.572,0.0,1.1911609208631846e-32
transcription_TU_g.927.peg.572,0.0,1.1462488591037344e-32
translation_334413.6.peg.572,2.412951187114366e-10,-8.899889877248836e-33
transcription_TU_334413.6.peg.572,9.206424364314957e-12,1.650780896043922e-32
translation_g.927.peg.575,0.0,2.7845517551937514e-32
transcription_TU_g.927.peg.575,0.0,-6.792284066607046e-33
translation_g.927.peg.582,1.956289964225322e-09,3.757130885594179e-32
transcription_TU_g.927.peg.582,7.46406959514478e-11,9.894163857429448e-34
translation_334413.6.peg.583,0.0,-1.4376945877270093e-32
transcription_TU_334413.6.peg.583,0.0,-91.94614401798454
translation_g.927.peg.587,0.0,-2.1694243785853593e-32
transcription_TU_g.927.peg.587,0.0,-117.7583560813834
translation_334413.6.peg.593,0.0,8.38717462611438e-33
transcription_TU_334413.6.peg.593,0.0,-162.06920963483648
translation_g.927.peg.594,1.3058068702591984e-07,-2.077313205470273e-32
transcription_TU_g.927.peg.594,4.9822028102528504e-09,-2.0236767792062866e-32
translation_g.927.peg.596,0.0,1.3430975728355067e-33
transcription_TU_g.927.peg.596,0.0,-91.42900185075165
translation_g.927.peg.598,0.0,5.149093751683794e-32
transcription_TU_g.927.peg.598,0.0,-256.1144251069968
translation_g.927.peg.601,2.780440593820618e-10,1.6410253272889056e-31
transcription_TU_g.927.peg.601,1.0608551123279407e-11,-1.4530625777649395e-32
translation_g.927.peg.610,0.0,-1.003244697972545e-33
transcription_TU_g.927.peg.610,0.0,2.0513284176655859e-32
translation_g.927.peg.621,0.0,1.4084529322389654e-32
transcription_TU_g.927.peg.621,0.0,-147.94912285672842
translation_g.927.peg.622,0.0,4.5601238213675786e-33
transcription_TU_g.927.peg.622,0.0,-4.142900450845494e-33
translation_g.927.peg.624,4.17516875433533e-09,1.721177042428957e-31
transcription_TU_g.927.peg.624,1.593002608188172e-10,4.648034356379679e-33
translation_334413.6.peg.627,2.0529962149842193e-10,-9.377600066583372e-33
transcription_TU_334413.6.peg.627,7.833044644421673e-12,-3.0397293042306934e-32
translation_g.927.peg.633,0.0,-2.2314764091424565e-32
transcription_TU_g.927.peg.633,0.0,-167.6758965623594
translation_g.927.peg.637,0.0,7.771911916231825e-33
transcription_TU_g.927.peg.637,0.0,-298.3314144995076
translation_g.927.peg.656,2.2141404943345783e-10,2.294896956654581e-31
transcription_TU_g.927.peg.656,8.447877894055417e-12,-1.4849842632021126e-32
translation_334413.6.peg.658,0.0,2.8265379645172582e-33
transcription_TU_334413.6.peg.658,0.0,-140.7098697862195
translation_g.927.peg.661,5.604541606821916e-07,-1.1111695519913944e-31
transcription_TU_g.927.peg.661,2.1383685121938863e-08,6.163354922348048e-33
translation_g.927.peg.662,2.4515271563372875e-09,4.927500612219852e-31
transcription_TU_g.927.peg.662,9.353607923115287e-11,4.882171290438214e-32
translation_g.927.peg.665,0.0,3.4214217174323923e-32
transcription_TU_g.927.peg.665,0.0,-1.0817857531655915e-32
translation_g.927.peg.671,2.4614673942784732e-08,2.3746831951263537e-31
transcription_TU_g.927.peg.671,9.391534114601265e-10,2.3229786530047276e-32
translation_334413.6.peg.676,0.0,-6.38345987895877e-33
transcription_TU_334413.6.peg.676,0.0,-2.0007597472536562e-32
translation_g.927.peg.677,1.2282566699502564e-06,-2.986024347112317e-32
transcription_TU_g.927.peg.677,4.686316156020292e-08,-1.4142595026219283e-34
translation_g.927.peg.681,9.80851508473369e-10,-6.904581691640481e-33
transcription_TU_g.927.peg.681,3.7423613347866306e-11,-1.291737161068088e-32
translation_334413.6.peg.681,4.498051258862589e-09,-1.3625605599534375e-32
transcription_TU_334413.6.peg.681,1.7161958734462937e-10,1.639216446289361e-32
translation_g.927.peg.685,4.4899991467975985e-10,-3.366943831295412e-32
transcription_TU_g.927.peg.685,1.713123653788673e-11,2.770911059592625e-32
translation_334413.6.peg.688,3.211413832096801e-08,4.1536691479147525e-32
transcription_TU_334413.6.peg.688,1.2252895419352193e-09,2.0897685814692795e-32
translation_g.927.peg.689,0.0,1.2802592686387507e-32
transcription_TU_g.927.peg.689,0.0,-73.11374587798161
translation_g.927.peg.690,0.0,4.3035303169695706e-33
transcription_TU_g.927.peg.690,0.0,-149.02227589436941
translation_g.927.peg.692,7.367696556435845e-10,-1.6823034729852883e-32
transcription_TU_g.927.peg.692,2.8110863347869063e-11,7.613526987325986e-32
translation_g.927.peg.710,0.0,-2.8681529632203445e-32
transcription_TU_g.927.peg.710,0.0,-143.03291127387504
translation_334413.6.peg.713,0.0,7.032147764583343e-32
