,fluxes,reduced_costs
EX_h2o(e),-6.3637261420008375,0.0
EX_h2s(e),0.7693407416278137,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.04825627224972658,0.0
EX_ins(e),0.0,-1.8441045682806884e-36
EX_isobut(e),0.0,-0.028592366377056914
EX_isocapr(e),0.0,-0.0806873043039359
EX_isoval(e),0.0,0.0
EX_k(e),-2.8275114168121756e-08,0.0
EX_kesto(e),0.0,-0.18515959893902323
EX_kestopt(e),-0.00282117,-0.3177614175659486
EX_kestottr(e),0.0,-0.2514605082524859
EX_lac_D(e),0.0,-0.017140778676338803
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.1234292559105189
EX_leu_L(e),-0.15,-0.05378402027283041
EX_lys_L(e),-0.15,-0.0594815649273249
EX_malt(e),-0.07449289,-0.14175218016116306
EX_malttr(e),0.0,-0.21262821361504836
EX_man(e),-0.14898579,-0.052557882182330616
EX_mantr(e),0.0,-0.19429931835755077
EX_melib(e),-0.07449289,-0.1234274751853705
EX_mg2(e),-0.004648457528398278,0.0
EX_mn2(e),-4.0612266367961674e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0031845033317490818,0.0
EX_nh4(e),5.0391402983721045,0.0
EX_no2(e),-1.0,-0.05150596495051036
EX_o2(e),0.0,-0.0526592476316507
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9022320761037903,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.017151198148385883
EX_pheme(e),0.0,0.0
EX_pi(e),-0.29908866046552407,0.0
EX_ppa(e),2.8258331115620985,0.0
EX_ppi(e),0.0,-0.01832571526936427
EX_pro_L(e),-0.18,-0.01481495090224729
EX_ptrc(e),1.0996380001091294e-56,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0031711626034077035,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.19430529744726965
EX_sT_antigen(e),0.0,-0.14171031396838993
EX_sTn_antigen(e),0.0,-0.08000039919218863
EX_ser_L(e),-1.0,-0.018293528083401744
EX_so4(e),-1.0,-0.006883553624854138
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.6147843440874028
EX_strch2(e),0.0,-0.19430996047326093
EX_stys(e),0.0,-0.2651771406194499
EX_succ(e),0.0,-0.004550652955901394
EX_sucr(e),-0.07449289,-0.13717694276734796
EX_thr_L(e),-0.225,-0.02570745447452793
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02287048051801826
EX_ttdca(e),-0.01180568223131875,0.0
EX_ura(e),-0.06278692342766595,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07532448828655357,0.0
EX_val_L(e),-0.18,-0.034303208092985635
EX_xan(e),-0.050208448906566366,0.0
EX_xyl_D(e),-0.17878295,-0.059062871367146774
EX_zn2(e),-8.422873677609046e-07,0.0
translation_457424.5.peg.5,0.0,-1.7668668912598503e-31
transcription_TU_457424.5.peg.5,0.0,-9.627452533328398e-32
translation_457424.5.peg.7,4.1451501225095384e-06,-1.1207454696574011e-31
transcription_TU_457424.5.peg.7,5.035272123717364e-08,1.4281406804578853e-33
translation_457424.5.peg.54,0.0,9.98386942478154e-33
transcription_TU_457424.5.peg.54,0.0,-38.456526562453746
translation_457424.5.peg.61,2.672795166048016e-05,-4.655017217810503e-33
transcription_TU_457424.5.peg.61,3.2467463407236656e-07,2.992027674231251e-32
translation_457424.5.peg.101,0.0,1.999609265472539e-32
transcription_TU_457424.5.peg.101,0.0,-84.4818595323447
translation_457424.5.peg.136,0.0,-1.6555225462017854e-32
transcription_TU_457424.5.peg.136,0.0,-77.13282489415626
translation_457424.5.peg.137,8.291449746842866e-07,1.451013110174293e-32
transcription_TU_457424.5.peg.137,1.0071940591190303e-08,-5.2823370403445735e-33
translation_457424.5.peg.143,2.7258432577045623e-07,5.888382844980795e-33
transcription_TU_457424.5.peg.143,3.3111858831383314e-09,-1.3871912334974992e-33
translation_457424.5.peg.146,2.698466869647907e-07,-1.3447804218083017e-32
transcription_TU_457424.5.peg.146,3.2779307392820962e-09,4.967877831446509e-32
translation_457424.5.peg.152,0.0,3.4248484677319617e-32
transcription_TU_457424.5.peg.152,0.0,7.446453627274647e-32
translation_457424.5.peg.156,0.0,2.1216389606648323e-32
transcription_TU_457424.5.peg.156,0.0,-128.59480603654845
translation_457424.5.peg.159,0.0,-6.395999924919606e-33
transcription_TU_457424.5.peg.159,0.0,-3.987333972667913e-34
translation_457424.5.peg.172,0.0,8.425518480751012e-33
transcription_TU_457424.5.peg.172,0.0,-111.56178035231441
translation_457424.5.peg.202,0.0,-4.490879017714619e-33
transcription_TU_457424.5.peg.202,0.0,-74.70960455040654
translation_457424.5.peg.204,0.0,-3.5010058343327404e-33
transcription_TU_457424.5.peg.204,0.0,-102.01920914528787
translation_457424.5.peg.205,1.1874026629962261e-08,-8.031221910038432e-34
transcription_TU_457424.5.peg.205,1.4423833520878477e-10,3.542606338041977e-32
translation_457424.5.peg.206,1.1874026629962261e-08,-1.7904459838040886e-32
transcription_TU_457424.5.peg.206,1.4423833520878477e-10,1.0843845603303689e-32
translation_457424.5.peg.216,0.0,2.6948408795411765e-33
transcription_TU_457424.5.peg.216,0.0,-94.64606350147558
translation_457424.5.peg.219,0.0,2.073160017637273e-33
transcription_TU_457424.5.peg.219,0.0,-3.5042185133501525e-32
translation_457424.5.peg.220,0.0,1.0949307650747361e-32
transcription_TU_457424.5.peg.220,0.0,-94.57164596236508
translation_457424.5.peg.221,9.06716048540797e-09,1.957717434501683e-32
transcription_TU_457424.5.peg.221,1.1014226043472156e-10,-3.991310903388565e-32
translation_457424.5.peg.226,0.0,1.107266346831904e-32
transcription_TU_457424.5.peg.226,0.0,-42.585978688093526
translation_457424.5.peg.252,0.0,-1.0780163212175832e-32
transcription_TU_457424.5.peg.252,0.0,-2.2036106468264506e-32
translation_457424.5.peg.257,0.0,-4.990219446455811e-32
transcription_TU_457424.5.peg.257,0.0,1.3036674845543091e-32
translation_457424.5.peg.268,0.0,-1.836104341210013e-32
transcription_TU_457424.5.peg.268,0.0,-124.04363894154224
translation_457424.5.peg.269,0.0,1.3617621569283863e-33
transcription_TU_457424.5.peg.269,0.0,2.6007931039410317e-33
translation_457424.5.peg.270,0.0,2.4860587082755936e-32
transcription_TU_457424.5.peg.270,0.0,-3.842667479299549e-33
translation_457424.5.peg.271,0.0,-2.124551402430419e-32
transcription_TU_457424.5.peg.271,0.0,-113.43073059360339
translation_457424.5.peg.272,0.0,1.8321229231755364e-33
transcription_TU_457424.5.peg.272,0.0,1.4833911499514922e-31
translation_457424.5.peg.276,0.0,-4.948710390370421e-32
transcription_TU_457424.5.peg.276,0.0,-148.23755144035454
translation_457424.5.peg.279,-2.7512498632987484e-31,-3.6335251625699607e-32
transcription_TU_457424.5.peg.279,0.0,-146.90328489881898
translation_457424.5.peg.280,0.0,-1.8896677177070806e-32
transcription_TU_457424.5.peg.280,0.0,-142.8964888524991
translation_457424.5.peg.281,0.0,-6.468539569718085e-33
transcription_TU_457424.5.peg.281,0.0,-47.09295223061251
translation_457424.5.peg.291,0.0,4.019556581641301e-33
transcription_TU_457424.5.peg.291,0.0,-124.10147963838632
translation_457424.5.peg.292,0.0,-5.906872354791188e-34
transcription_TU_457424.5.peg.292,0.0,-1.9585851865816832e-32
translation_457424.5.peg.293,0.0,2.0537032507614977e-32
transcription_TU_457424.5.peg.293,0.0,-128.13470189054232
translation_457424.5.peg.294,0.0,-2.1717195718331805e-32
transcription_TU_457424.5.peg.294,0.0,-197.9874564272233
translation_457424.5.peg.296,2.672795166048016e-05,-3.473420506817864e-33
transcription_TU_457424.5.peg.296,3.2467463407236656e-07,-9.313850581423106e-33
translation_457424.5.peg.309,0.0,-4.412904827668726e-34
transcription_TU_457424.5.peg.309,0.0,1.8947374014860452e-33
translation_457424.5.peg.310,0.0,-1.1393233613598862e-32
transcription_TU_457424.5.peg.310,0.0,-2.126264236561783e-32
translation_457424.5.peg.312,0.0,3.267222364095057e-32
transcription_TU_457424.5.peg.312,0.0,-2.6793337836141274e-32
translation_457424.5.peg.316,0.0,7.113882011340532e-33
transcription_TU_457424.5.peg.316,0.0,-1.383506911642221e-32
translation_457424.5.peg.317,1.273420166995972e-07,-2.2305402347310324e-32
transcription_TU_457424.5.peg.317,1.546872098512175e-09,-1.3545196324772427e-31
translation_457424.5.peg.318,4.565466647523741e-07,4.015373166853021e-32
transcription_TU_457424.5.peg.318,5.545846655155676e-09,1.1927257739258786e-32
translation_457424.5.peg.320,0.0,-2.477780379227295e-32
transcription_TU_457424.5.peg.320,0.0,-1.103719815046429e-32
translation_457424.5.peg.321,2.517930326622262e-07,-1.8309367764523097e-32
transcription_TU_457424.5.peg.321,3.0586261072320085e-09,4.511102487492253e-33
translation_457424.5.peg.328,0.0,-1.6333025734005164e-32
transcription_TU_457424.5.peg.328,0.0,6.325072363895777e-32
translation_457424.5.peg.329,1.6070061271300148e-46,2.8357205258210134e-32
transcription_TU_457424.5.peg.329,1.5425685341953588e-48,-7.597691032777499e-33
translation_457424.5.peg.330,1.2030364284587458e-06,4.742064670856098e-32
transcription_TU_457424.5.peg.330,1.4613742839227851e-08,-8.602914333046138e-32
translation_457424.5.peg.331,0.0,6.980884175467447e-33
transcription_TU_457424.5.peg.331,0.0,-57.215338752344515
translation_457424.5.peg.332,1.2188625559188896e-06,-1.3903602543998098e-32
transcription_TU_457424.5.peg.332,1.4805988852209921e-08,-1.6197328219731288e-32
translation_457424.5.peg.333,1.2188625559188896e-06,1.186880337536147e-32
transcription_TU_457424.5.peg.333,1.4805988852209921e-08,1.3772418276025506e-32
translation_457424.5.peg.346,1.7589491777564255e-08,-1.5294597166161692e-32
transcription_TU_457424.5.peg.346,2.1366627263261749e-10,2.8503762984419536e-32
translation_457424.5.peg.349,4.7284517294103736e-07,-8.503966196812639e-32
transcription_TU_457424.5.peg.349,5.743830857211234e-09,-1.938688750277777e-32
translation_457424.5.peg.350,1.7589491777564255e-08,-5.436919577402912e-33
transcription_TU_457424.5.peg.350,2.1366627263261749e-10,3.763729307146975e-32
translation_457424.5.peg.351,2.6728466688976098e-05,7.885018648755059e-34
transcription_TU_457424.5.peg.351,3.246808903201546e-07,-5.633221440127702e-33
translation_457424.5.peg.352,2.6728466688976098e-05,4.644858326633234e-34
transcription_TU_457424.5.peg.352,3.246808903201546e-07,2.908927399674986e-34
translation_457424.5.peg.354,1.2758188119891465e-07,-1.6021600059207177e-32
transcription_TU_457424.5.peg.354,1.5497858241703213e-09,-1.6074088689568955e-32
translation_457424.5.peg.367,1.7765761536416032e-06,-2.1487493536871164e-32
transcription_TU_457424.5.peg.367,2.158074886966171e-08,-9.03394066612991e-33
translation_457424.5.peg.368,1.4210961130818492e-06,-1.614776699306253e-32
transcription_TU_457424.5.peg.368,1.7262597087779342e-08,-2.3387229854858516e-32
translation_457424.5.peg.387,0.0,-3.094771993546986e-32
transcription_TU_457424.5.peg.387,0.0,-6.948111787882287e-32
translation_457424.5.peg.388,0.0,-3.0015716342531005e-33
transcription_TU_457424.5.peg.388,0.0,-60.45590229587992
translation_457424.5.peg.391,0.0,-8.479018961554576e-32
transcription_TU_457424.5.peg.391,0.0,1.180484676078585e-31
translation_457424.5.peg.393,0.0,1.0880633592827216e-31
transcription_TU_457424.5.peg.393,0.0,-197.00876006566867
translation_457424.5.peg.395,0.0,-3.042982439115749e-32
transcription_TU_457424.5.peg.395,0.0,-1.4599290907563358e-32
translation_457424.5.peg.398,0.0,1.5713090459322035e-32
transcription_TU_457424.5.peg.398,0.0,3.32432130111678e-32
translation_457424.5.peg.399,4.242912489236014e-10,8.165966289709803e-32
transcription_TU_457424.5.peg.399,5.154027803337584e-12,5.356457200931067e-32
translation_457424.5.peg.400,4.242912489236014e-10,1.6016209453324498e-32
transcription_TU_457424.5.peg.400,5.154027803337584e-12,2.354926529820473e-32
translation_457424.5.peg.441,0.0,-3.5055280471986176e-32
transcription_TU_457424.5.peg.441,0.0,-4.231914804424263e-32
translation_457424.5.peg.460,0.0,5.220067201700503e-32
transcription_TU_457424.5.peg.460,0.0,-188.06235797481375
translation_457424.5.peg.462,0.0,-7.312696689118318e-33
transcription_TU_457424.5.peg.462,0.0,-4.164112690335843e-32
translation_457424.5.peg.463,0.0,-4.840320905310146e-33
transcription_TU_457424.5.peg.463,0.0,-97.44843928496165
translation_457424.5.peg.478,4.458852916520163e-08,3.502135962464214e-33
transcription_TU_457424.5.peg.478,5.416338885385733e-10,5.726840687434762e-33
translation_457424.5.peg.480,0.0,1.7897959686461494e-32
transcription_TU_457424.5.peg.480,0.0,6.961417652375524e-33
translation_457424.5.peg.481,0.0,2.9009049438198516e-33
transcription_TU_457424.5.peg.481,0.0,-95.62976450197965
translation_457424.5.peg.498,2.672795166048016e-05,3.816460821836833e-33
transcription_TU_457424.5.peg.498,3.2467463407236656e-07,1.8952170818408518e-32
translation_457424.5.peg.512,0.0,-5.232815569792738e-32
transcription_TU_457424.5.peg.512,0.0,-135.4902075519915
translation_457424.5.peg.513,0.0,2.945567075979076e-32
transcription_TU_457424.5.peg.513,0.0,-140.01972345616068
translation_457424.5.peg.514,0.0,1.0160019342751677e-32
transcription_TU_457424.5.peg.514,0.0,-66.49178651202422
translation_457424.5.peg.536,1.6188869368282586e-13,-6.453966753745052e-32
transcription_TU_457424.5.peg.536,1.966523774421578e-15,1.4886257421579196e-32
translation_457424.5.peg.537,1.6188869368282586e-13,2.6648585958312525e-32
transcription_TU_457424.5.peg.537,1.966523774421578e-15,-5.395126739443829e-32
translation_457424.5.peg.543,7.777352759354382e-36,-2.3045435319131296e-32
transcription_TU_457424.5.peg.543,0.0,-91.31213779805833
translation_457424.5.peg.545,0.0,-8.073785435156048e-32
transcription_TU_457424.5.peg.545,0.0,1.0639439384476365e-31
translation_457424.5.peg.547,0.0,2.0450725277594184e-32
transcription_TU_457424.5.peg.547,0.0,-5.4373984791560264e-33
translation_457424.5.peg.553,0.0,-3.985023413825469e-32
transcription_TU_457424.5.peg.553,0.0,-1.467543301184496e-32
translation_457424.5.peg.569,0.0,5.042183162519306e-32
transcription_TU_457424.5.peg.569,0.0,-135.4183544125421
translation_457424.5.peg.570,0.0,-6.142528179789033e-32
transcription_TU_457424.5.peg.570,0.0,-132.11007279529116
translation_457424.5.peg.589,2.5424500776491564e-08,9.607256047790658e-33
transcription_TU_457424.5.peg.589,3.0884111850162277e-10,-4.95044641732599e-32
translation_457424.5.peg.590,2.5424500776491564e-08,-6.879949424951098e-33
transcription_TU_457424.5.peg.590,3.0884111850162277e-10,7.064005876813941e-34
translation_457424.5.peg.680,0.0,-9.178082504980922e-32
transcription_TU_457424.5.peg.680,0.0,-209.79458076451314
translation_457424.5.peg.681,0.0,-4.604001634317541e-33
transcription_TU_457424.5.peg.681,0.0,-79.69218103677679
translation_457424.5.peg.682,0.0,-1.2323062155146534e-32
transcription_TU_457424.5.peg.682,0.0,1.4423954035708964e-32
translation_457424.5.peg.705,-1.7491252171746869e-29,1.7245344207149842e-32
transcription_TU_457424.5.peg.705,0.0,-80.41772986379792
translation_457424.5.peg.817,0.0,1.1435523079579359e-32
transcription_TU_457424.5.peg.817,0.0,-2.4520958403568384e-32
translation_457424.5.peg.818,0.0,-3.4875201314518436e-32
transcription_TU_457424.5.peg.818,0.0,-1.467728120449708e-32
translation_457424.5.peg.824,2.1078772036967732e-07,1.7934529798934447e-32
transcription_TU_457424.5.peg.824,2.5605189221875394e-09,-2.1367588978757674e-31
translation_457424.5.peg.826,4.6358171124226184e-11,-4.8900442810423065e-33
transcription_TU_457424.5.peg.826,5.631304050986111e-13,-1.5459285325245874e-33
translation_457424.5.peg.832,0.0,-7.385730284486751e-32
transcription_TU_457424.5.peg.832,0.0,-182.4610056372732
translation_457424.5.peg.852,0.0,5.8586751262235434e-33
transcription_TU_457424.5.peg.852,0.0,-50.886472959007925
translation_457424.5.peg.854,0.0,-3.0309582756414814e-32
transcription_TU_457424.5.peg.854,0.0,-122.3092688628399
translation_457424.5.peg.864,0.0,8.442583516029066e-32
transcription_TU_457424.5.peg.864,0.0,8.72329507044018e-32
translation_457424.5.peg.888,0.0,-1.5908785543632067e-32
transcription_TU_457424.5.peg.888,0.0,-146.93487669771247
translation_457424.5.peg.894,1.7589491777564255e-08,-3.3530321395024385e-32
transcription_TU_457424.5.peg.894,2.1366627263261749e-10,1.6615114943819366e-32
translation_457424.5.peg.901,3.835972629412733e-07,2.0069260677097085e-33
transcription_TU_457424.5.peg.901,4.6597024178538145e-09,1.8241512636192816e-32
translation_457424.5.peg.905,0.0,5.017926435766936e-33
transcription_TU_457424.5.peg.905,0.0,-69.64963905139146
translation_457424.5.peg.911,0.0,-1.8473843071104096e-32
transcription_TU_457424.5.peg.911,0.0,2.5232840161364803e-32
translation_457424.5.peg.912,0.0,1.1295740829098687e-32
transcription_TU_457424.5.peg.912,0.0,-64.32889735095422
translation_457424.5.peg.913,0.0,3.7619970766270884e-32
transcription_TU_457424.5.peg.913,0.0,-9.604281392415847e-32
translation_457424.5.peg.914,1.1784289683188465e-07,-3.83970273007658e-33
transcription_TU_457424.5.peg.914,1.4314826625300942e-09,-5.6561973903231925e-33
translation_457424.5.peg.935,0.0,-2.5078915435378125e-32
transcription_TU_457424.5.peg.935,0.0,-5.846151992025872e-32
translation_457424.5.peg.947,0.0,-1.3314296484700824e-32
transcription_TU_457424.5.peg.947,0.0,-3.04079936658105e-32
translation_457424.5.peg.949,1.0973299402130237e-07,-2.5081871148980133e-32
transcription_TU_457424.5.peg.949,1.3329685765711048e-09,8.882883540800174e-33
translation_457424.5.peg.952,0.0,4.202259180445389e-32
transcription_TU_457424.5.peg.952,0.0,-182.9896732563375
translation_457424.5.peg.957,1.2161888087950855e-07,-2.528872809486958e-32
transcription_TU_457424.5.peg.957,1.4773509825008345e-09,-6.265954182764724e-33
translation_457424.5.peg.960,2.0211775546853893e-57,-7.248318843342806e-32
transcription_TU_457424.5.peg.960,0.0,-137.97451527211223
translation_457424.5.peg.961,4.6358171124226184e-11,2.6990297546944123e-32
transcription_TU_457424.5.peg.961,5.631304050986111e-13,6.068022762991378e-33
translation_457424.5.peg.1044,0.0,5.95342853604833e-33
transcription_TU_457424.5.peg.1044,0.0,3.709850559023845e-32
translation_457424.5.peg.1080,0.0,1.8294902213444331e-34
transcription_TU_457424.5.peg.1080,0.0,-37.745841311412555
translation_457424.5.peg.1127,0.0,-2.760939213613002e-32
transcription_TU_457424.5.peg.1127,0.0,-83.6991490689536
translation_457424.5.peg.1150,4.1189079071570925e-24,-4.373797745404808e-32
transcription_TU_457424.5.peg.1150,0.0,-132.14019974915783
translation_457424.5.peg.1152,9.670684461489253e-08,-2.55987590469163e-32
transcription_TU_457424.5.peg.1152,1.1747349660938957e-09,-2.243827188115591e-33
translation_457424.5.peg.1166,0.0,3.0000513603217372e-33
transcription_TU_457424.5.peg.1166,0.0,-96.01949040995639
translation_457424.5.peg.1168,1.1048967887833652e-08,-2.613641347169789e-32
transcription_TU_457424.5.peg.1168,1.3421603164465147e-10,-4.065219474416508e-33
translation_457424.5.peg.1170,0.0,7.999034995909463e-33
transcription_TU_457424.5.peg.1170,0.0,-35.846525451498216
translation_457424.5.peg.1171,0.0,-9.659187516154252e-32
transcription_TU_457424.5.peg.1171,0.0,-198.7639499921688
translation_457424.5.peg.1178,3.046938763913322e-13,-2.785526446182869e-32
transcription_TU_457424.5.peg.1178,3.701232854581924e-15,-5.924663464250317e-32
translation_457424.5.peg.1179,2.398713771361e-06,4.8465165392910896e-32
transcription_TU_457424.5.peg.1179,2.9138092056358805e-08,3.0520692001438604e-32
translation_457424.5.peg.1180,2.398713771361e-06,5.604391924613915e-33
transcription_TU_457424.5.peg.1180,2.9138092056358805e-08,-5.104979252984159e-34
translation_457424.5.peg.1182,2.398713771361e-06,3.29221551641969e-32
transcription_TU_457424.5.peg.1182,2.9138092056358805e-08,2.2506145891723368e-32
translation_457424.5.peg.1183,2.398713771361e-06,3.3939840430457157e-34
transcription_TU_457424.5.peg.1183,2.9138092056358805e-08,5.27238531627762e-33
translation_457424.5.peg.1184,2.398713771361e-06,1.8702278657677558e-32
transcription_TU_457424.5.peg.1184,2.9138092056358805e-08,2.1523593400987719e-32
translation_457424.5.peg.1185,2.398713771361e-06,5.177937024761306e-33
transcription_TU_457424.5.peg.1185,2.9138092056358805e-08,3.72966964180721e-33
translation_457424.5.peg.1186,2.398713771361e-06,3.990454126026705e-33
transcription_TU_457424.5.peg.1186,2.9138092056358805e-08,-4.0560123016093664e-33
translation_457424.5.peg.1187,2.398713771361e-06,-1.805570790222695e-33
transcription_TU_457424.5.peg.1187,2.9138092056358805e-08,8.051420817359003e-33
translation_457424.5.peg.1189,0.0,-3.9917694981502096e-33
transcription_TU_457424.5.peg.1189,0.0,-31.98961023767794
translation_457424.5.peg.1197,0.0,3.369169517002092e-33
transcription_TU_457424.5.peg.1197,0.0,-66.26971617471689
translation_457424.5.peg.1199,0.0,-9.203684654980012e-33
transcription_TU_457424.5.peg.1199,0.0,4.010483849616671e-32
translation_457424.5.peg.1200,0.0,-3.14087763689391e-32
transcription_TU_457424.5.peg.1200,0.0,-4.026814090488557e-32
translation_457424.5.peg.1202,0.0,-2.8067298551807947e-33
transcription_TU_457424.5.peg.1202,0.0,3.851022987302537e-32
translation_457424.5.peg.1216,0.0,-1.0399163220513528e-32
transcription_TU_457424.5.peg.1216,0.0,-101.87791109403874
translation_457424.5.peg.1223,0.0,-5.921377641865688e-32
transcription_TU_457424.5.peg.1223,0.0,1.192522806438357e-31
translation_457424.5.peg.1225,1.9574327352804504e-07,-1.889141533558093e-32
transcription_TU_457424.5.peg.1225,2.3777682821394133e-09,3.241804185432368e-32
translation_457424.5.peg.1229,0.0,1.1334277500081811e-32
transcription_TU_457424.5.peg.1229,0.0,-86.54722428053607
translation_457424.5.peg.1245,0.0,-9.912610956615045e-33
transcription_TU_457424.5.peg.1245,0.0,-33.745211759449575
translation_457424.5.peg.1246,7.251592004020012e-08,-1.953105075512874e-32
transcription_TU_457424.5.peg.1246,8.808785687189469e-10,1.388395255107732e-32
translation_457424.5.peg.1249,2.931208194235264e-07,-1.3368130202167957e-32
transcription_TU_457424.5.peg.1249,3.5606505127754334e-09,5.044030443027708e-32
translation_457424.5.peg.1255,0.0,3.055310750649042e-32
transcription_TU_457424.5.peg.1255,0.0,-91.79132680128184
translation_457424.5.peg.1256,0.0,1.3465173648034571e-33
transcription_TU_457424.5.peg.1256,0.0,-54.49158638473779
translation_457424.5.peg.1263,0.0,3.8721706817852123e-32
transcription_TU_457424.5.peg.1263,0.0,-5.051503518875145e-32
translation_457424.5.peg.1270,1.1878487237494924e-06,1.5450381561060352e-32
transcription_TU_457424.5.peg.1270,1.4429251991163086e-08,-4.96672627059184e-32
translation_457424.5.peg.1273,0.0,-7.653901460049682e-32
transcription_TU_457424.5.peg.1273,0.0,-202.44558744919644
translation_457424.5.peg.1278,0.0,1.7961563867557405e-32
transcription_TU_457424.5.peg.1278,0.0,-70.93136843119196
translation_457424.5.peg.1279,0.0,2.8225289366641167e-33
transcription_TU_457424.5.peg.1279,0.0,-3.0886207197300895e-32
translation_457424.5.peg.1281,4.6278235608871147e-35,1.587864880946995e-32
transcription_TU_457424.5.peg.1281,0.0,-85.18043620021083
translation_457424.5.peg.1285,0.0,-5.808744088721593e-33
transcription_TU_457424.5.peg.1285,0.0,2.4315274420666946e-32
translation_457424.5.peg.1286,9.271634224845248e-11,1.4202847919158547e-32
