,fluxes,reduced_costs
EX_cys_L(e),0.5102608687946836,0.0
EX_cytd(e),0.0,-0.0416002066950212
EX_dad_2(e),-1.0,-0.039929523391530955
EX_dcyt(e),0.9902283249742536,0.0
EX_dgsn(e),-1.0,-0.033272979204711096
EX_fe2(e),-3.494510169257737e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0005774892773495934,0.0
EX_for(e),-1.0,-0.003323550362155711
EX_gln_L(e),-0.18,-0.02495803606728535
EX_gly(e),-0.45,-1.1666932285075178e-06
EX_glyc(e),0.0019858245842785307,0.0
EX_gthox(e),-9.624821289159891e-05,0.0
EX_gua(e),0.9943099360795893,0.0
EX_h(e),-1.0,-0.009981192777061613
EX_h2o(e),-0.4864919321529531,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.054906011298686414
EX_indole(e),0.07323457136233916,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.18065489324593517,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.589365642171943e-09,0.0
EX_leu_L(e),-0.039025652230067105,0.0
EX_lys_L(e),-0.011741699036003235,0.0
EX_met_L(e),-0.014493577847880027,0.0
EX_mg2(e),-0.0004527441139563691,0.0
EX_mn2(e),-2.6370134396412495e-08,0.0
EX_mqn8(e),-0.00019249642578319782,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00019444268419035866,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.6049289114759224,0.0
EX_o2(e),0.0,-0.11731364375453916
EX_ocdca(e),-0.005295533631584808,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.015587085238757284,0.0
EX_pheme(e),-0.00019249642578319782,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.024953975692380538
EX_pro_L(e),-0.012645541302517426,0.0
EX_ptrc(e),-0.00019249642578319782,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0003859658305499318,0.0
EX_ser_L(e),-1.0,-0.01830279770176691
EX_sheme(e),-0.00019249642578319782,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00019249642578319782,0.0
EX_succ(e),0.0,-0.02162681264809532
EX_thm(e),-0.0001930188344323155,0.0
EX_thr_L(e),-0.225,-0.021630572926908145
EX_thymd(e),-0.002808170737187751,0.0
EX_trp_L(e),-0.08181818,-0.024958965749925878
EX_ttdca(e),-0.009328982055109963,0.0
EX_tyr_L(e),-0.01303103046239564,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.018297520535178444
EX_val_L(e),-0.18,-0.001995069625681283
EX_zn2(e),-1.2459021696104067e-07,0.0
translation_g.3543.peg.1,0.0,-1.2103172044083709e-32
transcription_TU_g.3543.peg.1,0.0,-9.165847294673164e-33
translation_g.3543.peg.6,3.116628316835881e-11,2.7479834239261223e-33
transcription_TU_g.3543.peg.6,1.36732729799773e-12,9.26849101130821e-32
translation_879243.3.peg.7,0.0,-3.506662021035637e-34
transcription_TU_879243.3.peg.7,0.0,-78.13377962480213
translation_g.3543.peg.8,2.215722659972078e-06,2.0882788209768852e-32
transcription_TU_g.3543.peg.8,9.720819327110995e-08,2.2964840993365105e-32
translation_g.3543.peg.9,3.704004016068972e-10,1.60374192402118e-32
transcription_TU_g.3543.peg.9,1.625020787915476e-11,9.666999792504542e-32
translation_879243.3.peg.9,0.0,-1.9606162970755932e-33
transcription_TU_879243.3.peg.9,0.0,-55.897627064171374
translation_879243.3.peg.10,0.0,-3.142202939754201e-32
transcription_TU_879243.3.peg.10,0.0,-146.26918866306116
translation_879243.3.peg.11,0.0,-7.645928767005092e-34
transcription_TU_879243.3.peg.11,0.0,-95.14655477536076
translation_g.3543.peg.12,0.0,-1.4082841624908972e-32
transcription_TU_g.3543.peg.12,0.0,-60.59549728994762
translation_879243.3.peg.12,0.0,2.722174353716502e-32
transcription_TU_879243.3.peg.12,0.0,-50.59423145229015
translation_879243.3.peg.16,0.0,2.0874584850821098e-32
transcription_TU_879243.3.peg.16,0.0,-73.49884395256122
translation_879243.3.peg.18,0.0,-2.8170876768434803e-32
transcription_TU_879243.3.peg.18,0.0,-103.14447049846105
translation_879243.3.peg.19,0.0,-8.45243457306257e-34
transcription_TU_879243.3.peg.19,0.0,-141.64178717049614
translation_g.3543.peg.20,4.526591196477768e-09,2.3763822168874945e-33
transcription_TU_g.3543.peg.20,1.9859062681250045e-10,9.371206064545985e-32
translation_879243.3.peg.24,3.321686555773398e-11,-3.2330294247626975e-32
transcription_TU_879243.3.peg.24,1.457290456666346e-12,-9.871002848746943e-32
translation_g.3543.peg.27,2.2157357393199603e-06,2.5028603677968414e-32
transcription_TU_g.3543.peg.27,9.720876708831181e-08,-2.833884997674411e-32
translation_g.3543.peg.28,0.0,7.600494185943488e-33
transcription_TU_g.3543.peg.28,0.0,-5.291397041903156e-32
translation_g.3543.peg.32,0.0,-2.3859372910689495e-32
transcription_TU_g.3543.peg.32,0.0,-77.04859816486993
translation_g.3543.peg.35,2.2157291996460193e-06,1.7986190013809883e-32
transcription_TU_g.3543.peg.35,9.720848017971088e-08,-4.571551214162427e-32
translation_g.3543.peg.36,0.0,-8.848160393242028e-33
transcription_TU_g.3543.peg.36,0.0,-2.725606175564518e-32
translation_g.3543.peg.37,8.570035528329888e-10,-5.937550642286498e-32
transcription_TU_g.3543.peg.37,3.7598463247592046e-11,-2.763738888434669e-31
translation_879243.3.peg.37,0.0,-1.039800263658207e-32
transcription_TU_879243.3.peg.37,0.0,-3.101207830488284e-32
translation_g.3543.peg.39,0.0,1.292826938177914e-32
transcription_TU_g.3543.peg.39,0.0,-43.68146723837913
translation_g.3543.peg.53,3.0544785744678238e-09,-3.6551853715947506e-32
transcription_TU_g.3543.peg.53,1.3400609605765116e-10,7.312644180846399e-32
translation_g.3543.peg.54,3.116628316835881e-11,4.174628881955051e-32
transcription_TU_g.3543.peg.54,1.36732729799773e-12,3.3089136311851417e-32
translation_879243.3.peg.57,0.0,-7.44983116512217e-33
transcription_TU_879243.3.peg.57,0.0,-28.208872889405598
translation_g.3543.peg.68,0.0,1.5425719406723586e-33
transcription_TU_g.3543.peg.68,0.0,-107.81678270740493
translation_g.3543.peg.69,0.0,1.2181663671281326e-32
transcription_TU_g.3543.peg.69,0.0,-6.091226647486021e-32
translation_g.3543.peg.72,0.0,-1.9305663312373508e-32
transcription_TU_g.3543.peg.72,0.0,-31.872398757276095
translation_g.3543.peg.82,5.3474683727088346e-11,-1.438579250564464e-34
transcription_TU_g.3543.peg.82,2.3460415352342825e-12,-2.897009222889714e-32
translation_g.3543.peg.85,2.27651977180007e-08,4.616836713553884e-32
transcription_TU_g.3543.peg.85,9.987548440084692e-10,6.186312487061111e-32
translation_g.3543.peg.86,7.41203546956637e-11,-3.4561719701467e-33
transcription_TU_g.3543.peg.86,3.2518084933382844e-12,5.323562378296111e-32
translation_g.3543.peg.87,0.0,8.400242895538583e-33
transcription_TU_g.3543.peg.87,0.0,8.65534042738305e-33
translation_g.3543.peg.99,0.0,-1.6061442928635462e-32
transcription_TU_g.3543.peg.99,0.0,-47.5442074413593
translation_g.3543.peg.102,0.0,4.834936034168557e-33
transcription_TU_g.3543.peg.102,0.0,-57.11619037714014
translation_g.3543.peg.105,1.0533862668104433e-08,9.432297413842015e-33
transcription_TU_g.3543.peg.105,4.621416644921299e-10,-9.806798736370967e-32
translation_g.3543.peg.106,0.0,-5.892643218108896e-32
transcription_TU_g.3543.peg.106,0.0,-1.515281110004706e-32
translation_g.3543.peg.109,0.0,-5.943077124795842e-33
transcription_TU_g.3543.peg.109,0.0,-1.7524111107709918e-32
translation_g.3543.peg.111,3.240260763687519e-11,1.971200004787102e-33
transcription_TU_g.3543.peg.111,1.421567329953199e-12,1.6327903644574406e-32
translation_g.3543.peg.112,0.0,-3.8695243957980617e-32
transcription_TU_g.3543.peg.112,0.0,-2.404304449292393e-32
translation_g.3543.peg.113,0.0,-9.47654781136316e-33
transcription_TU_g.3543.peg.113,0.0,-95.14655477536076
translation_g.3543.peg.114,0.0,-4.543839818503835e-32
transcription_TU_g.3543.peg.114,0.0,-1.0915774681319484e-31
translation_g.3543.peg.115,2.2157291996460193e-06,1.0792469360200517e-32
transcription_TU_g.3543.peg.115,9.720848017971088e-08,-1.8852747858193373e-32
translation_g.3543.peg.116,2.6158695765278722e-11,4.8889962495864235e-32
transcription_TU_g.3543.peg.116,1.147634403713425e-12,3.467324117105567e-32
translation_g.3543.peg.120,0.0,-2.1788735185824972e-32
transcription_TU_g.3543.peg.120,0.0,-1.0169872989593585e-31
translation_879243.3.peg.120,0.0,2.40281842881732e-33
transcription_TU_879243.3.peg.120,0.0,-64.91119014190589
translation_g.3543.peg.125,2.514546695003949e-08,4.029819027473178e-33
transcription_TU_g.3543.peg.125,1.1031820251378165e-09,8.98323627926677e-33
translation_g.3543.peg.128,0.0,-2.3181289543886172e-33
transcription_TU_g.3543.peg.128,0.0,-103.34186539358201
translation_g.3543.peg.129,9.269373492291666e-09,9.873582362857195e-32
transcription_TU_g.3543.peg.129,4.066659903871483e-10,2.945434140095066e-32
translation_g.3543.peg.132,2.2157357393199603e-06,2.0001613126670297e-32
transcription_TU_g.3543.peg.132,9.720876708831181e-08,1.4269498990384962e-33
translation_g.3543.peg.133,2.2157291996460193e-06,2.7885014584084826e-33
transcription_TU_g.3543.peg.133,9.720848017971088e-08,-7.886011451203829e-33
translation_g.3543.peg.138,0.0,8.430004535069992e-32
transcription_TU_g.3543.peg.138,0.0,-155.5348359780912
translation_g.3543.peg.145,0.0,-8.664987897234945e-33
transcription_TU_g.3543.peg.145,0.0,-1.3575983673431703e-32
translation_g.3543.peg.148,6.5396739413196725e-12,5.076645493910773e-33
transcription_TU_g.3543.peg.148,2.869086009283559e-13,-6.375849956512516e-33
translation_879243.3.peg.150,0.0,2.720177266433033e-33
transcription_TU_879243.3.peg.150,0.0,-41.26822197293625
translation_g.3543.peg.158,0.0,1.0512622722487848e-32
transcription_TU_g.3543.peg.158,0.0,1.0665330999578462e-31
translation_g.3543.peg.163,8.900464283064229e-10,1.0773967955184603e-32
transcription_TU_g.3543.peg.163,3.904812041059425e-11,-2.9995305208726136e-32
translation_879243.3.peg.172,0.0,-1.2106769529618284e-32
transcription_TU_879243.3.peg.172,0.0,-72.28036729149906
translation_g.3543.peg.177,3.037021835538101e-08,-7.749527540961938e-33
transcription_TU_g.3543.peg.177,1.332402339385242e-09,-1.6385999663442337e-32
translation_879243.3.peg.180,1.1803389997618703e-10,-3.492335767503117e-33
transcription_TU_879243.3.peg.180,5.178383724961607e-12,1.5217288924447152e-32
translation_g.3543.peg.182,0.0,-6.517799073403236e-33
transcription_TU_g.3543.peg.182,0.0,4.386072738426446e-32
translation_g.3543.peg.186,0.0,-5.243337041686604e-32
transcription_TU_g.3543.peg.186,0.0,-108.95581107125696
translation_879243.3.peg.186,0.0,-2.2678669105492254e-32
transcription_TU_879243.3.peg.186,0.0,-83.55475945480849
translation_g.3543.peg.187,7.248286954565952e-09,-6.155072657024624e-32
transcription_TU_g.3543.peg.187,3.1799687383834904e-10,3.3140588892558835e-32
translation_879243.3.peg.188,0.0,-2.1199154009242031e-32
transcription_TU_879243.3.peg.188,0.0,-60.28002828539181
translation_g.3543.peg.190,5.886418393132919e-13,2.1266285827558062e-32
transcription_TU_g.3543.peg.190,2.582489709436343e-14,-2.9452318291970005e-32
translation_879243.3.peg.190,0.0,7.656424534182001e-33
transcription_TU_879243.3.peg.190,0.0,-115.84120681361466
translation_879243.3.peg.192,0.0,2.3760484678477265e-33
transcription_TU_879243.3.peg.192,0.0,-73.38712717576477
translation_879243.3.peg.195,0.0,4.415058735680512e-32
transcription_TU_879243.3.peg.195,0.0,-83.3705916916659
translation_g.3543.peg.204,3.249055442362402e-09,1.054739449454343e-32
transcription_TU_g.3543.peg.204,1.4254257317280678e-10,-2.4077112796922625e-32
translation_879243.3.peg.205,0.0,4.807124967568277e-34
transcription_TU_879243.3.peg.205,0.0,-78.82916386684508
translation_879243.3.peg.206,0.0,4.265498769744254e-32
transcription_TU_879243.3.peg.206,0.0,-55.203599128829055
translation_879243.3.peg.208,0.0,-1.5632657032283907e-32
transcription_TU_879243.3.peg.208,0.0,-85.04898593741045
translation_g.3543.peg.210,3.849189886615909e-07,5.0153885199803415e-33
transcription_TU_g.3543.peg.210,1.6887167387640305e-08,-2.0869615118602457e-32
translation_g.3543.peg.220,0.0,4.415058735680512e-32
transcription_TU_g.3543.peg.220,0.0,-83.3705916916659
translation_879243.3.peg.220,0.0,-1.288872128396414e-32
transcription_TU_879243.3.peg.220,0.0,-82.28098100011667
translation_g.3543.peg.222,2.2157357393199603e-06,5.712817737047264e-34
transcription_TU_g.3543.peg.222,9.720876708831181e-08,-2.4654337892701787e-32
translation_g.3543.peg.232,0.0,-6.153467093460719e-33
transcription_TU_g.3543.peg.232,0.0,-4.688027089945755e-32
translation_g.3543.peg.234,2.5338905565115672e-11,-4.3261788121112015e-32
transcription_TU_g.3543.peg.234,1.1116685648208374e-12,-2.5841242340635053e-31
translation_879243.3.peg.234,0.0,-3.094383610878671e-32
transcription_TU_879243.3.peg.234,0.0,-106.77812415861973
translation_g.3543.peg.235,0.0,8.813601498049647e-33
transcription_TU_g.3543.peg.235,0.0,-37.68475380956867
translation_g.3543.peg.238,0.0,-1.5427054202523989e-32
transcription_TU_g.3543.peg.238,0.0,-9.531704442404763e-32
translation_879243.3.peg.243,2.3129918067822843e-09,2.3934032717251112e-32
transcription_TU_879243.3.peg.243,1.0147558566333366e-10,-4.7661624679168403e-32
translation_g.3543.peg.246,1.0811367634538147e-08,6.667638778430508e-34
transcription_TU_g.3543.peg.246,4.743163634732385e-10,-3.44903917634545e-33
translation_879243.3.peg.254,0.0,-3.0581318211218847e-32
transcription_TU_879243.3.peg.254,0.0,-125.95032027958993
translation_879243.3.peg.255,0.0,6.090982601642961e-33
transcription_TU_879243.3.peg.255,0.0,3.760126819165752e-32
translation_879243.3.peg.256,0.0,-1.6576806698259368e-33
transcription_TU_879243.3.peg.256,0.0,5.488157734854729e-32
translation_g.3543.peg.258,0.0,7.933965538509142e-33
transcription_TU_g.3543.peg.258,0.0,-34.96117861978529
translation_g.3543.peg.261,5.776776150127511e-08,-8.778398606573047e-34
transcription_TU_g.3543.peg.261,2.5343874602636872e-09,1.2303577168553969e-32
translation_g.3543.peg.262,0.0,-1.0663483852815912e-33
transcription_TU_g.3543.peg.262,0.0,-5.270388997964221e-32
translation_879243.3.peg.263,0.0,-3.135263639131323e-33
transcription_TU_879243.3.peg.263,0.0,-41.69043540808062
translation_g.3543.peg.267,0.0,1.1588890914628224e-34
transcription_TU_g.3543.peg.267,0.0,-51.09665791864778
translation_g.3543.peg.273,4.750696932382698e-10,3.351409235341675e-32
transcription_TU_g.3543.peg.273,2.0842259454138814e-11,1.8392791608000953e-32
translation_g.3543.peg.274,2.5338905565115672e-11,2.1402565530930845e-32
transcription_TU_g.3543.peg.274,1.1116685648208374e-12,2.5275234342977376e-32
translation_g.3543.peg.279,2.2157291996460193e-06,-3.43680692735708e-33
transcription_TU_g.3543.peg.279,9.720848017971088e-08,-1.5516149576368753e-32
translation_879243.3.peg.290,0.0,1.4685224960791816e-32
transcription_TU_879243.3.peg.290,0.0,-46.637680698901356
translation_g.3543.peg.292,1.0811367634538147e-08,6.859750767493204e-33
transcription_TU_g.3543.peg.292,4.743163634732385e-10,-9.643021709887382e-32
translation_g.3543.peg.293,2.2157291996460193e-06,-3.976245471137616e-33
transcription_TU_g.3543.peg.293,9.720848017971088e-08,5.427157896012389e-33
translation_g.3543.peg.300,2.075257979414161e-09,-2.7988325463074084e-32
transcription_TU_g.3543.peg.300,9.104572625206039e-11,3.901341526916697e-32
translation_g.3543.peg.303,0.0,1.1242678075483276e-33
transcription_TU_g.3543.peg.303,0.0,-7.628199626653364e-32
translation_g.3543.peg.305,1.7536863738971997e-08,-5.5427915295725845e-33
transcription_TU_g.3543.peg.305,7.693773550741194e-10,-6.449383605059673e-32
translation_g.3543.peg.306,5.29460032939127e-09,1.1329607733603163e-33
transcription_TU_g.3543.peg.306,2.3228472651863157e-10,-4.363258112638879e-32
translation_g.3543.peg.309,9.534507692912539e-11,-4.869171947280225e-32
transcription_TU_g.3543.peg.309,4.182979590817591e-12,-5.805074130484905e-32
translation_g.3543.peg.320,0.0,1.4436462902748026e-32
transcription_TU_g.3543.peg.320,0.0,-66.43918970557867
translation_879243.3.peg.322,6.356338461941692e-11,4.7670031072503027e-32
transcription_TU_879243.3.peg.322,2.7886530605450608e-12,6.854772693341865e-32
translation_g.3543.peg.324,2.2157291996460193e-06,1.631085276476513e-33
transcription_TU_g.3543.peg.324,9.720848017971088e-08,-3.546736539990714e-33
translation_g.3543.peg.325,0.0,-4.020413639531028e-32
transcription_TU_g.3543.peg.325,0.0,-8.93040067323587e-32
translation_g.3543.peg.326,0.0,-6.522902509455658e-33
transcription_TU_g.3543.peg.326,0.0,3.316205778603041e-32
translation_g.3543.peg.328,2.215722659972078e-06,4.4623495351858614e-33
transcription_TU_g.3543.peg.328,9.720819327110995e-08,-1.837415388104017e-32
translation_g.3543.peg.342,2.5338905565115672e-11,-5.317712253166709e-32
transcription_TU_g.3543.peg.342,1.1116685648208374e-12,1.331740494722997e-32
translation_g.3543.peg.345,2.2157357393199603e-06,2.5778283303213397e-32
transcription_TU_g.3543.peg.345,9.720876708831181e-08,-1.407939784379337e-32
translation_g.3543.peg.347,2.3545673572531706e-12,-2.470152699311656e-32
transcription_TU_g.3543.peg.347,1.0329958837745385e-13,3.626640674083246e-32
translation_g.3543.peg.348,1.1772836786265853e-12,-6.0723098112786465e-33
transcription_TU_g.3543.peg.348,5.1649794188726924e-14,9.660388795769953e-33
translation_g.3543.peg.349,7.05071252790928e-09,1.2060842225483778e-32
transcription_TU_g.3543.peg.349,3.0932888781336855e-10,2.173276807070585e-32
translation_g.3543.peg.354,0.0,-1.4426419835141905e-32
transcription_TU_g.3543.peg.354,0.0,-69.30592304067741
translation_g.3543.peg.356,6.930339189200843e-09,7.497932681495415e-32
transcription_TU_g.3543.peg.356,3.040478682231253e-10,3.943969406485699e-32
translation_g.3543.peg.363,0.0,-4.310531556448151e-32
transcription_TU_g.3543.peg.363,0.0,1.3464876763372647e-31
translation_879243.3.peg.370,0.0,-7.348657971355658e-33
transcription_TU_879243.3.peg.370,0.0,-32.31736433220031
translation_g.3543.peg.371,0.0,2.9083065741363206e-32
transcription_TU_g.3543.peg.371,0.0,-116.54723890168053
translation_879243.3.peg.371,1.6552179981321812e-07,8.683877699212371e-33
transcription_TU_879243.3.peg.371,7.261773053775622e-09,-5.536059801336515e-32
translation_g.3543.peg.372,0.0,1.1044214240578612e-32
transcription_TU_g.3543.peg.372,0.0,-43.55544158678012
translation_879243.3.peg.375,0.0,-9.143569522098574e-34
transcription_TU_879243.3.peg.375,0.0,-63.77968905481834
translation_g.3543.peg.376,6.4258217305025566e-09,3.108876736346519e-32
transcription_TU_g.3543.peg.376,2.8191367628666227e-10,2.2456409157185397e-32
translation_g.3543.peg.377,0.0,8.48717213033933e-33
transcription_TU_g.3543.peg.377,0.0,-132.1664209234832
translation_g.3543.peg.381,0.0,-3.019061786227121e-36
transcription_TU_g.3543.peg.381,0.0,-2.693088282452547e-32
translation_g.3543.peg.382,2.2157291996460193e-06,4.098241658837663e-33
transcription_TU_g.3543.peg.382,9.720848017971088e-08,3.2030750589207394e-33
translation_g.3543.peg.384,0.0,-2.419821172929143e-32
transcription_TU_g.3543.peg.384,0.0,-3.2485590817693465e-32
translation_879243.3.peg.386,0.0,2.977147217691105e-33
transcription_TU_879243.3.peg.386,0.0,-45.09619665917038
translation_g.3543.peg.394,0.0,-1.3723241670277338e-32
transcription_TU_g.3543.peg.394,0.0,1.3041498012541145e-32
translation_g.3543.peg.395,2.2157291996460193e-06,7.996367096086156e-34
transcription_TU_g.3543.peg.395,9.720848017971088e-08,-6.86048572410054e-33
translation_g.3543.peg.397,0.0,1.8111601459651877e-33
transcription_TU_g.3543.peg.397,0.0,-81.24644107244674
translation_g.3543.peg.398,1.2912210967690827e-12,5.553671130673055e-33
transcription_TU_g.3543.peg.398,5.6648457046535464e-14,-2.0740904541845654e-32
translation_g.3543.peg.399,0.0,-2.365031786726812e-32
transcription_TU_g.3543.peg.399,0.0,-106.04915430632919
translation_879243.3.peg.402,1.0233634321435826e-08,-1.7143045498192005e-32
transcription_TU_879243.3.peg.402,4.4897004528379656e-10,-1.0964923787154517e-32
translation_g.3543.peg.407,0.0,-4.504832483281817e-33
transcription_TU_g.3543.peg.407,0.0,-108.58542316760031
translation_879243.3.peg.409,8.041777872556861e-07,1.023229046872344e-32
transcription_TU_879243.3.peg.409,3.5280891051982735e-08,-8.278554693361383e-32
translation_g.3543.peg.410,0.0,-4.2776277633571864e-33
transcription_TU_g.3543.peg.410,0.0,-50.69684503028146
translation_g.3543.peg.416,2.2157291996460193e-06,-1.027535170500728e-33
transcription_TU_g.3543.peg.416,9.720848017971088e-08,-4.336831537184196e-33
translation_g.3543.peg.431,0.0,2.172027094280799e-32
transcription_TU_g.3543.peg.431,0.0,-110.88683522536633
translation_g.3543.peg.444,5.3022733674117546e-08,2.2595302914889885e-33
transcription_TU_g.3543.peg.444,2.3262135807290797e-09,9.096992654830524e-33
translation_g.3543.peg.449,2.2157291996460193e-06,-5.512315883810436e-33
transcription_TU_g.3543.peg.449,9.720848017971088e-08,4.9153010244941775e-33
translation_g.3543.peg.456,2.2157291996460193e-06,3.354438582050721e-33
transcription_TU_g.3543.peg.456,9.720848017971088e-08,1.1279540407834616e-32
translation_g.3543.peg.458,0.0,1.5415280276481273e-33
transcription_TU_g.3543.peg.458,0.0,-73.38712717576477
translation_879243.3.peg.459,6.915083453215755e-11,8.828412338806912e-33
transcription_TU_879243.3.peg.459,3.0337856851386014e-12,-3.681045567764034e-32
translation_g.3543.peg.460,0.0,-1.2545531766972286e-32
transcription_TU_g.3543.peg.460,0.0,-75.08633723450524
translation_g.3543.peg.465,4.285017764164939e-10,-2.1734144734839886e-32
transcription_TU_g.3543.peg.465,1.8799231623796e-11,-2.598068538338686e-32
translation_g.3543.peg.466,0.0,2.2482047049641465e-32
transcription_TU_g.3543.peg.466,0.0,3.7526617731114725e-32
translation_g.3543.peg.468,0.0,-1.0419931656663874e-32
transcription_TU_g.3543.peg.468,0.0,-139.82156051515526
translation_879243.3.peg.468,1.597285984016954e-07,6.512098920274432e-33
transcription_TU_879243.3.peg.468,7.007613698616585e-09,-2.9334168879067226e-32
translation_879243.3.peg.470,0.0,-9.541946556317476e-33
transcription_TU_879243.3.peg.470,0.0,-57.76232773854802
translation_g.3543.peg.472,0.0,2.1384575807311894e-32
transcription_TU_g.3543.peg.472,0.0,-2.0974820771479264e-32
translation_g.3543.peg.477,0.0,-1.1361151425594268e-32
transcription_TU_g.3543.peg.477,0.0,-90.81278877121274
translation_g.3543.peg.485,0.0,-5.423728927835777e-32
transcription_TU_g.3543.peg.485,0.0,-5.696707519818287e-33
translation_g.3543.peg.487,2.4477741676724927e-07,1.6962785332468989e-31
transcription_TU_g.3543.peg.487,1.0738875793152582e-08,-5.289462390126565e-32
translation_879243.3.peg.487,1.56122735052737e-09,-9.717237776908434e-33
transcription_TU_879243.3.peg.487,6.849417247559313e-11,2.2156533756689726e-32
translation_g.3543.peg.495,2.2157291996460193e-06,-4.574965093655269e-33
transcription_TU_g.3543.peg.495,9.720848017971088e-08,7.523303841127544e-33
translation_g.3543.peg.496,4.3504145035781354e-10,-7.247015358203903e-33
transcription_TU_g.3543.peg.496,1.9086140224724358e-11,4.2391078502603796e-32
translation_g.3543.peg.499,9.735513703602258e-09,-2.2784028009547746e-32
transcription_TU_g.3543.peg.499,4.271164955749623e-10,-2.2167445930294552e-32
translation_g.3543.peg.500,1.3913419323051116e-09,2.518101304097071e-33
transcription_TU_g.3543.peg.500,6.10409587377778e-11,2.526096802054088e-32
translation_g.3543.peg.501,3.8611685845069907e-10,-3.3065468538172096e-32
transcription_TU_g.3543.peg.501,1.693972033574922e-11,-2.3779712178947924e-32
translation_g.3543.peg.502,0.0,1.2219718747280714e-32
transcription_TU_g.3543.peg.502,0.0,-150.87034210658567
translation_g.3543.peg.505,5.726304773017286e-09,-5.696569633403218e-32
transcription_TU_g.3543.peg.505,2.5122446557086637e-10,6.123410386606098e-32
translation_g.3543.peg.509,6.5396739413196725e-12,-3.900240676153426e-33
transcription_TU_g.3543.peg.509,2.869086009283559e-13,1.9471643118715546e-32
translation_879243.3.peg.509,0.0,9.598102966764882e-33
transcription_TU_879243.3.peg.509,0.0,-51.13656451187148
translation_g.3543.peg.511,2.2157291996460193e-06,1.4601284390995451e-33
transcription_TU_g.3543.peg.511,9.720848017971088e-08,2.0205878159972018e-32
translation_g.3543.peg.515,0.0,-3.0299377156464434e-32
transcription_TU_g.3543.peg.515,0.0,-29.218161558637554
translation_g.3543.peg.516,2.2157291996460193e-06,-4.827395262605642e-33
transcription_TU_g.3543.peg.516,9.720848017971088e-08,-1.0264951430246142e-32
translation_879243.3.peg.518,9.615277738920918e-11,-5.4232439652222345e-33
transcription_TU_879243.3.peg.518,4.218415028585773e-12,1.1650990317315573e-31
translation_g.3543.peg.519,-1.0740231237809585e-43,-5.7866045940722656e-33
transcription_TU_g.3543.peg.519,0.0,9.448827103767672e-33
translation_g.3543.peg.524,4.623415763997542e-09,2.5510097782841735e-32
transcription_TU_g.3543.peg.524,2.0283851462034203e-10,3.683816102870266e-32
