,fluxes,reduced_costs
translation_g.1066.peg.194,6.756629882017196e-08,2.3993686839770996e-32
transcription_TU_g.1066.peg.194,7.118090060809972e-08,-4.576031665917322e-33
translation_360106.5.peg.194,3.212512972276614e-11,1.596218732290459e-32
transcription_TU_360106.5.peg.194,3.3843731353475186e-11,1.83919469099129e-32
translation_g.1066.peg.201,0.0,1.5071710685759534e-33
transcription_TU_g.1066.peg.201,0.0,-51.57427947857078
translation_g.1066.peg.203,1.351325904685056e-07,2.7478246210124363e-33
transcription_TU_g.1066.peg.203,1.4236179366068848e-07,-8.45760128751013e-33
translation_g.1066.peg.221,8.377316781875537e-12,1.5160132369989888e-33
transcription_TU_g.1066.peg.221,8.82547902764834e-12,-3.9068167581881955e-33
translation_g.1066.peg.225,0.0,2.1234260132280116e-32
transcription_TU_g.1066.peg.225,0.0,-37.51506976815618
translation_360106.5.peg.225,3.993265391415184e-10,-8.349550546705246e-33
transcription_TU_360106.5.peg.225,4.206893553317255e-10,1.7271315094577706e-33
translation_g.1066.peg.231,2.088363428006341e-12,-6.300735030957406e-32
transcription_TU_g.1066.peg.231,2.20008483812539e-12,-1.324693099487028e-32
translation_360106.5.peg.233,0.0,1.0054985501617749e-32
transcription_TU_360106.5.peg.233,0.0,6.048542939954388e-33
translation_g.1066.peg.238,0.0,-2.0725796330351697e-32
transcription_TU_g.1066.peg.238,0.0,-9.260687597576746e-32
translation_g.1066.peg.239,6.756629882017196e-08,3.0110482087888454e-33
transcription_TU_g.1066.peg.239,7.118090060809972e-08,-9.031089644739148e-34
translation_g.1066.peg.241,1.3999888075444085e-12,-1.817096973317798e-32
transcription_TU_g.1066.peg.241,1.4748841641821484e-12,1.1713500798572894e-32
translation_360106.5.peg.246,0.0,2.2533629195954117e-32
transcription_TU_360106.5.peg.246,0.0,-36.66463895545468
translation_g.1066.peg.249,7.3286508825766e-10,7.360819986503001e-32
transcription_TU_g.1066.peg.249,7.72071253233136e-10,-1.9493110482957846e-32
translation_g.1066.peg.255,6.756629882017196e-08,-1.0233632913840465e-32
transcription_TU_g.1066.peg.255,7.118090060809972e-08,9.963619037817309e-34
translation_360106.5.peg.255,3.6193184821265413e-12,8.48836272844728e-32
transcription_TU_360106.5.peg.255,3.812941564713816e-12,-1.547256319012514e-32
translation_360106.5.peg.259,0.0,-3.1146566662360256e-33
transcription_TU_360106.5.peg.259,0.0,-2.0591929340690463e-32
translation_g.1066.peg.260,1.8671878596119485e-09,-2.3772196859673805e-33
transcription_TU_g.1066.peg.260,1.967077015797834e-09,-1.3461650075896336e-32
translation_360106.5.peg.260,0.0,-1.220374574374325e-33
transcription_TU_360106.5.peg.260,0.0,1.744742926692601e-32
translation_g.1066.peg.268,0.0,-5.416054058867001e-34
transcription_TU_g.1066.peg.268,0.0,-48.930801271660194
translation_g.1066.peg.273,0.0,-2.5179692994358004e-32
transcription_TU_g.1066.peg.273,0.0,5.7004100395519014e-33
translation_g.1066.peg.280,0.0,6.382360350143796e-33
transcription_TU_g.1066.peg.280,0.0,-41.14184604307744
translation_360106.5.peg.282,0.0,7.055835084362515e-32
transcription_TU_360106.5.peg.282,0.0,3.7376230486102184e-32
translation_g.1066.peg.283,1.8671878596119485e-09,1.9513724914699923e-32
transcription_TU_g.1066.peg.283,1.967077015797834e-09,2.4394512845448734e-34
translation_360106.5.peg.283,5.778574909715836e-14,-6.284335826130683e-33
transcription_TU_360106.5.peg.283,6.087711973090062e-14,-1.435782868906035e-32
translation_g.1066.peg.284,0.0,1.4030896830526984e-32
transcription_TU_g.1066.peg.284,0.0,-1.4526411351617536e-32
translation_g.1066.peg.285,0.0,-7.35059784248659e-32
transcription_TU_g.1066.peg.285,0.0,1.2268308401885869e-33
translation_g.1066.peg.289,3.982205303526977e-16,-1.2380704415952368e-31
transcription_TU_g.1066.peg.289,4.1952417826796087e-16,9.366498204944054e-33
translation_360106.5.peg.289,0.0,5.235808893143242e-33
transcription_TU_360106.5.peg.289,0.0,-45.70310971032093
translation_g.1066.peg.291,1.8874357976359654e-12,1.7289849582072633e-33
transcription_TU_g.1066.peg.291,1.9884081600098686e-12,1.30549485471759e-32
translation_g.1066.peg.292,6.183695042690812e-14,-2.3297374455048917e-32
transcription_TU_g.1066.peg.292,6.514504862787651e-14,1.2859579288474828e-32
translation_360106.5.peg.292,0.0,-1.3600776569005293e-32
transcription_TU_360106.5.peg.292,0.0,-24.80890087134323
translation_360106.5.peg.294,2.927953198016847e-12,1.2328272460044506e-32
transcription_TU_360106.5.peg.294,3.0845902352576798e-12,5.687616195905953e-33
translation_g.1066.peg.295,6.961211426687802e-13,-8.136799721182587e-34
transcription_TU_g.1066.peg.295,7.333616127084634e-13,1.540477960200507e-32
translation_g.1066.peg.298,7.971874034372277e-13,-3.202321900341152e-32
transcription_TU_g.1066.peg.298,8.398346264477239e-13,9.854265663156018e-33
translation_g.1066.peg.299,1.0963544315688048e-12,-1.5671973427520151e-32
transcription_TU_g.1066.peg.299,1.1550062262911762e-12,-1.4312829102258065e-32
translation_g.1066.peg.301,1.806111507113363e-12,3.010659921455162e-32
transcription_TU_g.1066.peg.301,1.902733254890079e-12,2.3404948247673454e-32
translation_g.1066.peg.302,0.0,2.1955338009981263e-32
transcription_TU_g.1066.peg.302,0.0,-1.4462870223462822e-32
translation_g.1066.peg.304,0.0,3.6951672051956403e-32
transcription_TU_g.1066.peg.304,0.0,9.992252985419395e-33
translation_g.1066.peg.305,7.226180638078097e-08,-5.729529208883251e-33
transcription_TU_g.1066.peg.305,7.612760425788594e-08,2.6912594986932337e-33
translation_g.1066.peg.307,5.598216317318257e-13,-8.476720512442919e-33
transcription_TU_g.1066.peg.307,5.897704717054957e-13,1.168118221408133e-32
translation_360106.5.peg.309,0.0,-4.691638601464329e-32
transcription_TU_360106.5.peg.309,0.0,-8.106618720848147e-32
translation_g.1066.peg.315,6.756629164833361e-08,-6.361129045689318e-32
transcription_TU_g.1066.peg.315,7.118089305258874e-08,3.9429869523800103e-32
translation_360106.5.peg.318,0.0,-1.6743270063909072e-32
transcription_TU_360106.5.peg.318,0.0,5.336193106973169e-33
translation_360106.5.peg.323,0.0,-2.2600615536757726e-32
transcription_TU_360106.5.peg.323,0.0,-6.646326483476943e-33
translation_360106.5.peg.324,0.0,-7.434593139976847e-33
transcription_TU_360106.5.peg.324,0.0,-5.0207223194961035e-33
translation_g.1066.peg.326,6.961211426687802e-13,-6.371206769676653e-32
transcription_TU_g.1066.peg.326,7.333616127084634e-13,-2.2150738711514636e-32
translation_g.1066.peg.331,3.2416560407332938e-12,1.2398397597965596e-33
transcription_TU_g.1066.peg.331,3.4150752737723425e-12,9.587479500983086e-33
translation_g.1066.peg.333,1.8133801593417679e-12,3.2883703055479935e-33
transcription_TU_g.1066.peg.333,1.9103907590135762e-12,-8.428185768137269e-33
translation_g.1066.peg.335,1.8672954659357893e-12,-5.562344545888117e-32
transcription_TU_g.1066.peg.335,1.9671903787491255e-12,2.540638776468073e-32
translation_360106.5.peg.339,2.589855888927975e-13,-2.7275853626768942e-33
transcription_TU_360106.5.peg.339,2.7284056968952496e-13,9.450197436396302e-33
translation_360106.5.peg.340,2.2051451804873514e-13,6.38973365499039e-32
transcription_TU_360106.5.peg.340,2.3231140769818005e-13,-1.6181377734240276e-32
translation_360106.5.peg.341,4.553035958460513e-13,-1.7897933954193647e-32
transcription_TU_360106.5.peg.341,4.796610228523052e-13,6.015381460262525e-33
translation_360106.5.peg.342,0.0,6.941519616327474e-33
transcription_TU_360106.5.peg.342,0.0,7.974400461225815e-33
translation_g.1066.peg.343,5.040746096775548e-13,-3.491538459934776e-32
transcription_TU_g.1066.peg.343,5.310411450243971e-13,1.1271726536871071e-32
translation_360106.5.peg.343,3.8986154508792324e-13,-2.671853804688663e-32
transcription_TU_360106.5.peg.343,4.1071801144061883e-13,1.6569321540462073e-34
translation_g.1066.peg.344,6.756629882017196e-08,5.636614867145815e-34
transcription_TU_g.1066.peg.344,7.118090060809972e-08,-6.84296874505807e-33
translation_g.1066.peg.354,4.35081431285879e-15,-3.378564080285537e-32
transcription_TU_g.1066.peg.354,4.5835703090997145e-15,3.498249769836334e-33
translation_g.1066.peg.357,7.312697628451145e-12,-3.0263683604322446e-32
transcription_TU_g.1066.peg.357,7.703905825199126e-12,5.4218035010505954e-33
translation_g.1066.peg.358,3.6855988394986555e-11,-1.5751494974868006e-32
transcription_TU_g.1066.peg.358,3.88276772972147e-11,-2.7136882401152145e-32
translation_360106.5.peg.358,0.0,-3.9378201583095093e-32
transcription_TU_360106.5.peg.358,0.0,8.482681450633674e-33
translation_360106.5.peg.359,0.0,1.3797116375747067e-32
transcription_TU_360106.5.peg.359,0.0,-42.59965631190539
translation_g.1066.peg.362,0.0,2.0396662510765448e-32
transcription_TU_g.1066.peg.362,0.0,-31.22361098739285
translation_360106.5.peg.363,0.0,6.219915526784441e-32
transcription_TU_360106.5.peg.363,0.0,-37.95458163784725
translation_g.1066.peg.364,0.0,5.8668475924344374e-33
transcription_TU_g.1066.peg.364,0.0,1.6053294699805144e-32
translation_g.1066.peg.371,1.8671878596119485e-09,-7.33208655355162e-33
transcription_TU_g.1066.peg.371,1.967077015797834e-09,-2.8951313109006344e-33
translation_g.1066.peg.373,1.8671878596119485e-09,-4.494100100416966e-33
transcription_TU_g.1066.peg.373,1.967077015797834e-09,-5.132794974626845e-33
translation_g.1066.peg.375,0.0,-7.371421917567421e-33
transcription_TU_g.1066.peg.375,0.0,3.2939697539271944e-33
translation_g.1066.peg.377,6.756629882017196e-08,-3.160710751515612e-33
transcription_TU_g.1066.peg.377,7.118090060809972e-08,1.334924584486284e-33
translation_g.1066.peg.379,0.0,1.2393051646619606e-32
transcription_TU_g.1066.peg.379,0.0,-22.06114884903527
translation_g.1066.peg.383,6.756629882017196e-08,3.392795526764946e-33
transcription_TU_g.1066.peg.383,7.118090060809972e-08,-6.77160887398687e-33
translation_g.1066.peg.390,5.2171307560569836e-11,5.910841324224627e-32
transcription_TU_g.1066.peg.390,5.496232179221908e-11,-1.7489586774561836e-32
translation_g.1066.peg.391,0.0,1.9030876767436734e-32
transcription_TU_g.1066.peg.391,0.0,-4.433643499677673e-33
translation_g.1066.peg.393,0.0,-5.098445737838174e-32
transcription_TU_g.1066.peg.393,0.0,-41.39377130622101
translation_g.1066.peg.394,1.017455329943529e-11,-2.872840731319271e-32
transcription_TU_g.1066.peg.394,1.0718862506683524e-11,2.3786686847715146e-32
translation_360106.5.peg.394,0.0,9.95551862020644e-33
transcription_TU_360106.5.peg.394,0.0,-39.78855264758925
translation_g.1066.peg.395,0.0,-2.6750869316462837e-32
transcription_TU_g.1066.peg.395,0.0,1.0165169818705434e-33
translation_g.1066.peg.397,0.0,-1.6089201578088025e-32
transcription_TU_g.1066.peg.397,0.0,-2.293861042444347e-32
translation_360106.5.peg.397,0.0,5.565480683168693e-32
transcription_TU_360106.5.peg.397,0.0,-46.083708725413715
translation_g.1066.peg.400,1.4240342085096382e-10,-4.530729247401302e-33
transcription_TU_g.1066.peg.400,1.500215924631885e-10,4.214210232487445e-33
translation_g.1066.peg.403,1.2942291866235668e-13,-2.2114741118025082e-32
transcription_TU_g.1066.peg.403,1.363466709081452e-13,-1.648003288664912e-32
translation_360106.5.peg.403,1.453856235360367e-13,4.892543437084016e-32
transcription_TU_360106.5.peg.403,1.5316333437633302e-13,-1.0398220310355157e-32
translation_g.1066.peg.412,0.0,2.147907530661267e-32
transcription_TU_g.1066.peg.412,0.0,-2.0816808854736614e-33
translation_g.1066.peg.413,0.0,-7.90337101579582e-32
transcription_TU_g.1066.peg.413,0.0,3.0159575698640724e-32
translation_g.1066.peg.420,0.0,-1.1529985155858481e-32
transcription_TU_g.1066.peg.420,0.0,-3.794353317172066e-32
translation_g.1066.peg.422,2.4481401938753874e-12,2.7007941111233184e-32
transcription_TU_g.1066.peg.422,2.5791086215738114e-12,1.853916661073553e-32
translation_g.1066.peg.432,0.0,-1.1163644950800627e-31
transcription_TU_g.1066.peg.432,0.0,-74.57977933598066
translation_g.1066.peg.437,3.0267512969763905e-12,-1.1769341151986293e-32
transcription_TU_g.1066.peg.437,3.1886737470839764e-12,-1.4408394014230283e-33
translation_g.1066.peg.445,2.175407156429395e-15,-7.466211333944369e-33
transcription_TU_g.1066.peg.445,2.2917851545498572e-15,2.056244276933844e-32
translation_g.1066.peg.446,0.0,-1.7631041902343476e-32
transcription_TU_g.1066.peg.446,0.0,4.209379769450921e-33
translation_g.1066.peg.450,0.0,4.3751735739974044e-32
transcription_TU_g.1066.peg.450,0.0,-5.5001810748779134e-33
translation_g.1066.peg.452,0.0,1.4861504374534375e-31
transcription_TU_g.1066.peg.452,0.0,-53.813750273043354
translation_g.1066.peg.453,6.539641135454824e-13,1.7515279726444725e-33
transcription_TU_g.1066.peg.453,6.889493043186727e-13,7.207548287652234e-33
translation_360106.5.peg.456,7.370142889734121e-14,-3.0466437966237835e-33
transcription_TU_360106.5.peg.456,7.764424242001454e-14,-1.5203986708894666e-32
translation_g.1066.peg.459,3.908621607541559e-05,1.0054985501617749e-32
transcription_TU_g.1066.peg.459,4.1177215715421744e-05,6.048542939954388e-33
translation_g.1066.peg.460,7.171838350107479e-15,-8.278463347482439e-33
transcription_TU_g.1066.peg.460,7.555510982406348e-15,-2.716838211191374e-33
translation_g.1066.peg.461,0.0,1.5478710536438942e-32
transcription_TU_g.1066.peg.461,0.0,1.3407224259858625e-32
