,fluxes,reduced_costs
5HXKYNDCL,0.0,0.0
6PHBG,0.0,0.08682763041168715
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.7755575615628914e-17
AACPS7,0.0,0.0
AB6PGH,0.0,0.08682763041168715
AB6PGH2,0.0,0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
ACACT1r,0.0,0.07893420946517005
ACACT2r,0.0,-0.03946710473258508
ACBIPGT,5.499445041200233e-06,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0,-2.028609183254873
ACGApts,0.0,-0.03946710473258504
ACGK,0.0,-0.039467104732585065
ACGS,0.0,-0.03946710473258508
ACHBPL,0.0,0.19733552366292534
ACKr,0.0019487216458748847,0.0
ACLS_a,0.0,-0.18154868176989133
ACLS_b,0.0,-0.21312236555595934
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.564423161466183e-05,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.564423161466183e-05,0.0
ACOAD1,0.0,0.0
ACOAD20,0.0,-0.8840631460099055
ACOADH2,0.0,-0.8840631460099055
ACOCT,0.0,-0.07893420946517013
ACODAr,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.015786841893034004
ACPS1,5.499445041200233e-06,0.0
ACYP,0.0,-0.039467104732585065
ACYP_2,0.0,-0.039467104732585065
ACt2r,0.001859881587792883,0.0
ADA,0.0,0.01578684189303403
ADCL,0.0,-0.1736552608233742
ADCPS1,0.0,0.0
ADCPS2,0.0,0.039467104732585065
ADCS,0.0,0.0
ADCYRS,0.0,-0.15786841893034026
ADK1,0.0,0.07893420946517013
ADK10,0.0,0.0789342094651701
ADK11,0.0,0.0789342094651701
ADK2,0.001543827335742365,0.0
ADK3,0.0,0.0789342094651701
ADK5,0.0,0.07893420946517016
ADK7,0.0,0.07893420946517016
ADK8,0.0,0.07893420946517016
ADK9,0.0,0.0789342094651701
ADNCYC,0.0,0.0
ADNK1,0.0,-0.039467104732585065
ADNUC,0.0,-0.19733552366292534
ADOCBIK,5.499445041200233e-06,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,5.499445041200233e-06,0.0
ADPRDP,0.0,0.07893420946517013
ADPT,2.1997780164800932e-05,0.0
ADSL1r,0.0,-0.0
ADSL2r,3.29966702472014e-05,0.0
ADSS,0.0,-0.11840131419775521
AGDC,0.0,0.08682763041168715
AGMHE,0.00017768011616400327,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-5.551115123125783e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,7.564423161466183e-05,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,0.2368026283955104
AHCYSNS_r,2.1997780164800932e-05,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,3.29966702472014e-05,0.0
AIHPDCOATA,0.00015128846322932365,0.0
AIPDCOATA,0.0,-0.0
AIRC4,3.29966702472014e-05,-6.938893903907228e-18
AKGS,0.0,-0.05525394662561911
ALAALA,4.442002904100082e-05,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.039467104732585065
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.039467104732585065
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.039467104732585065
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.039467104732585065
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.039467104732585065
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.039467104732585065
ALAR,8.884005808200163e-05,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.039467104732585065
ALAt2r,-0.22408562335485818,-0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.03157368378606806
AMALT1,0.0,0.04736052567910208
AMALT2,0.0,0.04736052567910208
AMALT3,0.0,0.04736052567910208
AMALT4,0.0,0.04736052567910208
AMANAPEr,0.0,0.0
AMAOTr,0.0,-0.15786841893034026
AMMQLT8,5.499445041200233e-06,0.0
AMMQT8r,0.0,0.0
AMPN,0.0,-0.15786841893034026
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.0002532728432069517,0.0
ANPRT,8.38316824914366e-05,0.0
ANS,8.38316824914366e-05,0.0
ANS2,0.0,-0.01578684189303403
APRAUR,1.0998890082400468e-05,-5.551115123125783e-17
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-0.03946710473258504
ARBabc,0.0,-0.039467104732585065
ARGSL,0.0,0.0
ARGSSr,0.0,-0.2368026283955104
ARGt2,0.00044364350822999327,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.14208157703730623
ASNt2r,0.225,0.0
ASP1DC,1.0998890082400671e-05,0.0
ASPCT,0.0003675934561109186,0.0
ASPKi,0.0,-0.039467104732585065
ASPT,0.0,0.01578684189303403
ASPTA,0.0,-2.7755575615628914e-17
ASPt2r,-0.2238750549056494,-0.0
ATPPRT,0.0,-0.3946710473258507
ATPS4,0.0,0.039467104732585065
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.039467104732585065
BETALDHy,0.0,0.039467104732585065
BGLA1,0.0,0.1341881560907892
BPNT,5.499445041200233e-06,0.0
BTNCLi,0.0,-0.039467104732585065
BTS4,0.0,-0.15786841893034026
CAt4i,5.499445041200233e-06,0.0
CBIAT,5.499445041200233e-06,0.0
CBPS,0.0003675934561109186,0.0
CCOuq,0.0,0.0
CD2abc1,0.0,-0.039467104732585065
CD2t6r,0.0,-0.0
CDOSKT,4.442002904100082e-05,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.0006206070004398147,0.0
CGLYabc,0.0,-0.039467104732585065
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.1578684189303402
CHORS,9.483057257383707e-05,0.0
CITL,0.0,-0.01578684189303403
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,1.8911057903665457e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,1.8911057903665457e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,1.8911057903665457e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.01016811157315785,-0.0
COCHL,0.0,-0.07893420946517013
CPC2MT,0.0,-0.3946710473258507
CPC3MT,0.0,-0.3946710473258507
CPC4MT,0.0,-0.3946710473258507
CPC6MT,0.0,-0.7893420946517014
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CTPS1,0.0,-0.01578684189303392
CTPS2,0.0001817152329518627,5.551115123125783e-17
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,-0.039467104732585065
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.07893420946517013
CYSDS,0.0,2.7755575615628914e-17
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.01578684189303403
CYSt2r,0.00014623568714593467,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK3,0.0,6.938893903907228e-18
CYTK1,0.0009917986724892033,0.0
CYTK2,0.0,-0.0
Coabc,5.499445041200233e-06,0.0
Cuabc,5.499445041200233e-06,0.0
Cut1,0.0,-0.07893420946517013
DADA,0.0,0.01578684189303403
DAPDA,0.0,0.0
DAPDC,0.0,-0.039467104732585065
DAPE,0.0,0.039467104732585065
DAPabc,4.442002904100082e-05,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,7.564423161466183e-05,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,7.564423161466183e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.564423161466183e-05,0.0
DB4PS,2.1997780164800936e-05,1.3877787807814457e-17
DBTS,0.0,-0.039467104732585065
DCTPD,0.0,-0.02368026283955116
DCTPD2,0.0,-0.02368026283955116
DCYTD,0.0,0.0
DDPA,9.483057257383707e-05,0.0
DDPGALA,0.0,0.047360525679102095
DGK1,0.0015383278907011647,0.0
DHAD1,0.0,-0.015786841893034004
DHAD2,0.0,-0.015786841893034004
DHFOR2,-1.6498335123600704e-05,-0.0
DHFR,4.1057135714499084e-05,0.0
DHFS,0.0,-0.039467104732585065
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,-0.3157368378606804
DHNAOT,1.0998890082400466e-05,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,-0.7735552527586672
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,5.551115123125783e-17
DHORD5,0.0,5.551115123125783e-17
DHORDfum,0.0003675934561109186,2.7755575615628914e-17
DHORTS,-0.0003675934561109186,-0.0
DHPPDA,0.0,0.7104078851865311
DHPPDA2,1.0998890082400468e-05,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,9.483057257383707e-05,0.0
DHQTi,9.483057257383707e-05,0.0
DMATT,6.091836416460152e-05,0.0
DMPPS,0.22722332270981488,0.0
DMPPS2r,-0.22716240434565027,-0.0
DMQMT,5.499445041200233e-06,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.039467104732585065
DM_dhptd(c),2.1997780164800932e-05,0.0
DM_hcys_L[c],2.1997780164800932e-05,0.0
DOPAt2,0.0,0.0
DPCOAK,1.0998890082400671e-05,0.0
DPGM,0.0,-0.0631473675721361
DPRr,1.0998890082400671e-05,-1.3877787807814457e-17
DRBK,0.0,-0.07893420946517013
DRIBI,0.13757863978486387,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0631473675721361
DTMPK,2.455880059089838e-05,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.07893420946517016
DXPRIr,0.0006206070004398147,0.0
DXPS,0.0006206070004398147,0.0
E4PD,0.0,2.0816681711721685e-17
EAR10M12x,0.00015128846322932365,0.0
EAR11M12x,0.00015128846322932365,0.0
EAR12M14x,0.00015128846322932365,0.0
EAR13M14x,0.00015128846322932365,0.0
EAR14M16x,0.00015128846322932365,0.0
EAR15M16x,0.00015128846322932365,0.0
EAR4M6x,0.00015128846322932365,0.0
EAR5M6x,0.0001512884632293233,0.0
EAR6M8x,0.00015128846322932365,0.0
EAR7M8x,0.0001512884632293233,0.0
EAR8M10x,0.00015128846322932365,0.0
EAR9M10x,0.0001512884632293233,0.0
EDTXS1,4.442002904100082e-05,0.0
EDTXS2,4.442002904100082e-05,0.0
EHGLAT,0.0,0.015786841893034004
ENO,0.2258720132469285,0.0
ETHAAL,0.0,0.01578684189303403
EX_26dap_M(e),-4.442002904100082e-05,-0.0
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),-5.499445041200233e-06,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),-0.001859881587792883,-0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),0.22408562335485818,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.0002532728432069517,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.000438144063188793,-0.0
EX_asn_L(e),-0.225,-0.01578684189303403
EX_asp_L(e),0.2238750549056494,0.0
EX_biomass(e),0.0017760197129663277,0.0
EX_ca2(e),-5.499445041200233e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-5.499445041200233e-06,-0.0
EX_co2(e),0.01016811157315785,0.0
EX_cobalt2(e),-5.499445041200233e-06,-0.0
EX_cu2(e),-5.499445041200233e-06,-0.0
EX_cys_L(e),-0.00014623568714593467,-0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_fe2(e),-5.499445041200233e-06,-0.0
EX_fe3(e),-5.499445041200233e-06,-0.0
EX_fol(e),-1.6498335123600704e-05,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),-0.009004948310603944,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.0013099175474560187,-0.0
EX_glu_L(e),0.009141134390204047,0.0
EX_gly(e),-0.0008589825902944421,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.00034039904226597817,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.499445041200233e-06,-0.0
EX_gua(e),-0.00025083792018051226,-0.0
EX_h(e),0.21550628040826988,0.0
EX_h2o(e),0.012738192363820778,0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000140774426528563,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.0007320184930539049,-0.0
EX_k(e),-5.499445041200233e-06,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006667000400504298,-0.0
EX_lys_L(e),-0.0005069470668691087,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00025447254452309783,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-5.499445041200233e-06,-0.0
EX_mn2(e),-5.499445041200233e-06,-0.0
EX_mnl(e),0.0,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-1.0998890082400671e-05,-0.0
EX_nh4(e),0.0,-0.01578684189303403
EX_nmn(e),0.0,-0.0
EX_no2(e),0.004664357908133974,0.0
EX_no3(e),-0.004664357908133974,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00015128846322932365,-0.0
EX_orn(e),-5.499445041200233e-06,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027443056604755696,-0.0
EX_pheme(e),-5.499445041200233e-06,-0.0
EX_pi(e),-0.012946941280833568,-0.0
EX_ppa(e),0.009037944980851146,0.0
EX_ppi(e),0.005878983117890679,0.0
EX_pro_L(e),-0.008992261313784368,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-5.499445041200233e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.13757863978486387,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.000538842604894271,-0.0
EX_sheme(e),-5.499445041200233e-06,-0.0
EX_so4(e),-5.499445041200233e-06,-0.0
EX_spmd(e),-5.499445041200233e-06,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-5.499445041200233e-06,-0.0
EX_thr_L(e),-0.0003748644808158028,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_ttdca(e),-0.0002665201742460049,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0002143300589607764,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006365663135805277,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-5.499445041200233e-06,-0.0
FACOAL140,0.0002665201742460049,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.00015128846322932365,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.00022210014520500409,0.0
FBA,0.09043145344172612,0.0
FBA2,0.0,0.0631473675721361
FBA3,0.0,0.1341881560907892
FBP,0.0,-0.03946710473258505
FCLTc,0.0,0.0
FE2abc,5.499445041200233e-06,0.0
FE3abc,5.499445041200233e-06,0.0
FEDCabc,0.0,0.0
FFSD,0.0,0.08682763041168715
FGLU,0.0,0.0
FK,0.0,-0.039467104732585065
FLVRx,0.0,0.0
FMNAT,5.499445041200233e-06,0.0
FOLD3,0.0,0.0
FOLt,1.6498335123600704e-05,0.0
FOMETR,0.0,0.0
FPGS,0.0,-0.039467104732585065
FPGS7,0.0,-0.039467104732585065
FPGS_tm,0.0,-0.039467104732585065
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRTT,0.0,-0.6630473595074293
FRUK,0.0,0.08682763041168713
FRUpts,0.0,-0.03946710473258504
FTHFCL,0.0,-0.039467104732585065
FTHFD,0.0,-0.39467104732585057
FUM,0.0,0.0
FUMt2r,0.009004948310603944,0.0
FXXRDO,0.0,0.0
G16BPS,0.0,-0.1262947351442722
G1PACT,0.00017768011616400327,1.3877787807814457e-17
G1PTT,4.442002904100082e-05,0.0
G1SAT,0.0,0.0
G3PAT180,7.564423161466183e-05,6.938893903907228e-18
G3PATAI17,7.564423161466183e-05,6.938893903907228e-18
G3PATI17,7.564423161466183e-05,6.938893903907228e-18
G3PD1,0.0,0.023680262839551033
G3PD2,0.0,0.023680262839551033
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.01578684189303403
G6PDH2r,0.0,-0.08682763041168715
G6PI,0.0,-0.08682763041168715
G6PI3,0.0,0.08682763041168715
GALCTD,0.0,0.0
GALK,0.0,-0.4736052567910207
GALS3,0.0,0.08682763041168715
GALT,0.0,0.0
GALT1,4.442002904100082e-05,5.551115123125783e-17
GALTpts,0.0,-0.03946710473258504
GALU,0.00017768011616400327,0.0
GALabc,0.0,0.0
GAMpts,0.0,0.04736052567910211
GAPD,0.2258720132469285,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,-0.3552039425932655
GART,3.29966702472014e-05,0.0
GCALDD,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.01578684189303403
GCCc,0.0,0.0
GF6PTA,0.00017768011616400327,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGT,0.0,0.0
GHMT2r,7.955325100290091e-05,0.0
GK1,0.0002893340354689139,-1.3877787807814457e-17
GK2,0.0,1.3877787807814457e-17
GLCP,0.0,0.08682763041168715
GLCTR1,4.442002904100082e-05,0.0
GLCTR2,4.442002904100082e-05,0.0
GLCTR3,4.442002904100082e-05,0.0
GLCabc,0.0,0.007893420946517016
GLCpts,0.0,0.04736052567910211
GLGC,0.0,-0.2446960493420274
GLKKpppi,0.0,-0.07893420946517013
GLNS,0.0,-0.055253946625619096
GLNSP1,0.0,-0.055253946625619096
GLNSP2,0.0,-0.22101578650247622
GLNSP3,0.0,-2.510107860992411
GLNabc,0.0,-0.039467104732585065
GLNt2r,0.0013099175474560187,0.0
GLU5K,0.0,-0.039467104732585065
GLUDy,-0.22465432085112738,1.3877787807814457e-17
GLUFORT,0.0,-0.0
GLUN,0.0,0.01578684189303403
GLUPRT,3.29966702472014e-05,0.0
GLUR,-4.442002904100082e-05,-0.0
GLUTRR,0.0,-0.15786841893034026
GLUTRS,0.0,0.0
GLUt2r,-0.009141134390204047,-0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.01578684189303403
GLYASNabc,0.0,-0.039467104732585065
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.039467104732585065
GLYBabc,0.0,0.0
GLYCL,0.0,0.01578684189303403
GLYCYSabc,0.0,-0.039467104732585065
GLYCt,-0.00034039904226597817,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.039467104732585065
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.039467104732585065
GLYK,0.00039713221597697455,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.039467104732585065
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.039467104732585065
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.039467104732585065
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.039467104732585065
GLYt2r,0.0008589825902944421,0.0
GMHEPAT,0.00017768011616400327,0.0
GMHEPK,0.00017768011616400327,0.0
GMHEPPA,0.00017768011616400327,0.0
GMPS2,3.29966702472014e-05,0.0
GND,0.0,0.07893420946517013
GND2,0.0,0.07893420946517013
GNK,0.0,-0.039467104732585065
GNNUC,0.0,0.039467104732585065
GPDDA1,0.0,0.039467104732585065
GPDDA2,0.0,0.039467104732585065
GPDDA4,0.0,0.039467104732585065
GRTT,6.091836416460152e-05,0.0
GTHRDt2,5.499445041200233e-06,0.0
GTPCI,0.0,-0.7104078851865311
GTPCII,0.0,-0.7104078851865311
GTPCII2,1.0998890082400468e-05,0.0
GTPDPK,0.0,-0.4736052567910208
GUAD,0.0,-0.14208157703730623
GUAPRT,0.00025083792018051226,0.0
GUAt2,0.00025083792018051226,0.0
H2CO3D,0.00040059012635812,0.0
H2Ot,-0.012738192363820778,-0.0
H2St,0.0,-0.0
HBZOPT,5.499445041200233e-06,0.0
HEMEOS,0.0,-0.5367526243631571
HEMEti,5.499445041200233e-06,0.0
HEPK1,4.442002904100082e-05,0.0
HEPK2,4.442002904100082e-05,0.0
HEPT1,4.442002904100082e-05,0.0
HEPT2,4.442002904100082e-05,0.0
HEPT3,4.442002904100082e-05,0.0
HEPT4,4.442002904100082e-05,0.0
HETT,1.64983351236007e-05,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.04736052567910208
HEXTT,1.64983351236007e-05,0.0
HG2abc,0.0,0.0
HISD,0.0,0.01578684189303403
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.000140774426528563,0.0
HMBS,0.0,0.06314736757213613
HPPK,0.0,-0.15786841893034026
HPPK2,0.0,-0.15786841893034026
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,-0.03946710473258508
HSK,0.0,-0.039467104732585065
HSTPTr,0.0,0.015786841893034004
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.0,-0.15786841893034026
IBCOATA,0.0,0.0
ICDHy,0.0,-0.015786841893034004
ICHORS,1.0998890082400466e-05,0.0
IG3PS,0.0,0.07893420946517013
IGPDH,0.0,0.0
IGPS,8.38316824914366e-05,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.00015128846322932365,0.0
ILETA,0.0003025769264586469,0.0
ILEt2r,0.0007320184930539049,0.0
IMACTD,0.0,0.0
IMPC,-3.29966702472014e-05,-0.0
IMPD,3.29966702472014e-05,0.0
INSH,0.0,-0.1184013141977552
IPDCOATA,0.0,-0.0
IPDDI,0.0,0.0
IPDPS,0.0005596886362752131,0.0
IPDPS2,0.0,0.0
IPFPHS,1.64983351236007e-05,5.551115123125783e-17
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0001512884632293233,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KDOCT2,0.00013326008712300245,-6.938893903907228e-18
KDOS,0.00013326008712300245,0.0
KHK,0.0,-0.039467104732585065
Kt3r,-1.0998890082400466e-05,-0.0
L2A6ODs,0.0,0.0
LACLi,0.0,-0.39467104732585057
