,fluxes,reduced_costs
ASNt2r,0.0007929942839413777,0.0
ASPCT,0.0,0.0
ASPKi,0.0003124805667366748,0.0
ASPT,0.22314811437994692,0.0
ASPTA,0.0,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-0.6908269806886613
ATPS4,0.0,0.0300359556821157
BACCLi,0.0,0.36043146818538857
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,2.6388314134190366e-05,0.0
BTNCLi,0.0,-0.0300359556821157
BTNabc,0.0,-0.0300359556821157
BUTSO3abc,0.0,-0.0300359556821157
CA2abc,2.6388314134190366e-05,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.0901078670463471
CD2abc1,0.0,0.0
CDPMEK,0.0034372862341034227,0.0
CGLYabc,0.0,-0.0300359556821157
CHORM,0.0,0.0
CHORS,0.0,0.0300359556821157
CO2t,-0.21468418680130968,-0.0
COBALTt5,-2.6388314134190366e-05,-0.0
CPPPGO,0.0,0.0
CTPS1,0.00391585024233491,0.0
CTPS2,0.0,0.0
CYSDS,0.0,0.0300359556821157
CYSS,0.0,0.0
CYSS3r,0.0,0.0300359556821157
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS_H2S,0.0,0.0
CYSt2r,0.00035344405363527944,0.0
CYTDK2,0.0,-0.0300359556821157
CYTDt2r,-0.0034372862341034227,-0.0
Cuabc,2.6388314134190366e-05,0.0
Cut1,0.0,-0.0600719113642314
DADA,0.0,-0.24028764545692577
DAPDC,0.0,-0.0300359556821157
DAPE,0.0003124805667366748,0.0
DASYN120,0.0,-0.36043146818538846
DASYN140,0.0,-0.36043146818538846
DASYN141,0.0,-0.36043146818538846
DASYN160,0.0,-0.36043146818538846
DASYN161,0.0,-0.36043146818538846
DASYN180,0.0,-0.36043146818538846
DASYN181,0.0,-0.36043146818538846
DASYNAI15,0.0,-0.36043146818538846
DASYNAI17,0.0,-0.36043146818538846
DASYNI14,0.0,-0.36043146818538846
DASYNI15,0.0,-0.36043146818538846
DASYNI16,0.0,-0.36043146818538846
DASYNI17,0.0,-0.36043146818538846
DCTPD,0.0,-0.0300359556821157
DCTPD2,0.0,-0.0300359556821157
DDPA,0.0,-0.24028764545692569
DEXTRINASE,0.0,-0.0300359556821157
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0003124805667366748,0.0
DHDPS,0.0003124805667366748,0.0
DHFOR2,0.0,-0.0
DHFR,3.969364178225398e-05,8.326672684688674e-17
DHFS,0.0,-1.6653345369377348e-16
DHNAOPT,0.0,0.0600719113642314
DHNAOT4,0.0,0.0600719113642314
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0600719113642314
DHORTS,0.0,0.0300359556821157
DHQS,0.0,0.0300359556821157
DHQTi,0.0,0.0
DMATT,0.0003124805667366748,0.0
DMPPS,0.0,1.4432899320127035e-15
DMPPS2r,0.0003124805667366748,7.216449660063518e-16
DM_atp_c_,0.0,-0.0300359556821157
DM_dhptd(c),0.0,-0.0
DPCOAK,5.277662826838073e-05,0.0
DPCOAti,0.0,0.0
DPRr,0.0,0.0300359556821157
DRBK,0.0,-0.0600719113642314
DTMPK,3.969364178225398e-05,0.0
DUTPDP,0.0,-0.0600719113642314
DXPRIr,0.0034372862341034227,0.0
DXPS,0.0034372862341034227,0.0
E4PD,0.0,-0.21025168977480999
EHGLAT,0.0,-0.0300359556821157
ENO,0.0,0.0901078670463471
ETHSO3abc,0.0,-0.0300359556821157
ETOHt,0.0,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),-0.0026271669500298866,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0009740773062543931,-0.0
EX_asn_L(e),-0.0007929942839413777,-0.0
EX_asp_L(e),-0.225,-0.0300359556821157
EX_biomass(e),0.0033790450142380164,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-2.6388314134190366e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-2.6388314134190366e-05,-0.0
EX_co2(e),0.21468418680130968,0.0
EX_cobalt2(e),-2.6388314134190366e-05,-0.0
EX_cu2(e),-2.6388314134190366e-05,-0.0
EX_cys_L(e),-0.00035344405363527944,-0.0
EX_cytd(e),0.0034372862341034227,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),0.0,-0.5106112465959671
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-2.6388314134190366e-05,-0.0
EX_fe3(e),-2.6388314134190366e-05,-0.0
EX_for(e),-3.969364178225398e-05,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.0023154473442304154,-0.0
EX_glu_L(e),-0.0007012491569508021,-0.0
EX_gly(e),-0.00201323501948301,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.21356257498326164,-0.0
EX_h2o(e),-0.15669471525079035,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003129772863537678,-0.0
EX_hxan(e),-0.0007464107693750388,-0.0
EX_ile_L(e),-0.0009547491687729516,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.6388314134190366e-05,-0.0
EX_lac_L(e),0.16142193232061802,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0014822518859456482,-0.0
EX_lys_L(e),-0.0011270804644990904,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005310148965604957,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.6388314134190366e-05,-0.0
EX_mn2(e),-2.6388314134190366e-05,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-5.27766282683775e-05,-0.0
EX_nh4(e),0.21794570626462093,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0009740773062543931,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006101203677708162,-0.0
EX_pi(e),-0.003955776362413996,-0.0
EX_pnto_R(e),-5.277662826838073e-05,-0.0
EX_pro_L(e),-0.0007279476674172959,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-5.277662826838073e-05,-0.0
EX_ser_L(e),-0.000708585739485712,-0.0
EX_so4(e),-2.6388314134190366e-05,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.035711613619123936,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0008334414527618068,-0.0
EX_trp_L(e),-0.00018637798585032625,-0.0
EX_tyr_L(e),-0.0004536367931614537,-0.0
EX_ura(e),-0.00442952252826433,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0013908149278603675,-0.0
EX_xan(e),-0.0007462519542594233,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-2.6388314134190366e-05,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-0.6307550693244299
FACOAL160,0.0,-0.6307550693244299
FACOAL161,0.0,-0.6307550693244299
FACOAL180,0.0,-0.6307550693244299
FACOAL181,0.0,-0.6307550693244299
FACOALAI15,0.0,-0.6307550693244299
FACOALAI17,0.0,-0.6307550693244299
FACOALI14,0.0,-0.6307550693244299
FACOALI15,0.0,-0.6307550693244299
FACOALI16,0.0,-0.6307550693244299
FACOALI17,0.0,-0.6307550693244299
FBA,0.010089985876012324,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FE2abc,2.6388314134190366e-05,0.0
FE3abc,2.6388314134190366e-05,0.0
FERO,0.0,0.0
FFSD,0.0,0.24028764545692574
FMNAT,2.6388314134190366e-05,0.0
FMNRx2,0.0,-0.0300359556821157
FORt2r,3.969364178225398e-05,0.0
FPGS7,0.0,-0.0600719113642314
FPGS_tm,0.0,-0.0300359556821157
FRD2,0.0,0.0
FRD3,0.0,-0.0300359556821157
FRD7,0.035711613619123936,0.0
FRDOr,0.0,-0.0300359556821157
FTHFCL,0.0,0.0
FTHFL,3.969364178225398e-05,0.0
FUM,0.188182911530198,0.0
G1PACT,0.0006249611334733496,1.3877787807814457e-17
G1PTT,0.0,-0.2703236011390415
G3PD1,0.0,0.12014382272846286
G3PD2,0.0,0.12014382272846286
G5SADs,0.0,0.0
G5SDr,0.0,0.0600719113642314
G6PBDH,0.0,-0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.18021573409269434
GALK,0.0,-0.0600719113642314
GALS3,0.0,-0.0300359556821157
GALT,0.0,-0.33039551250327276
GAPD,0.0,-0.21025168977480996
GARFTi,0.0,0.0
GART,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.0300359556821157
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0006249611334733496,0.0
GK1,0.0007462519542594233,0.0
GK2,0.0,2.7755575615628914e-17
GLCP3,0.0,-0.0300359556821157
GLCTR4r,0.0,0.15017977841057864
GLCabc,0.0,-0.0300359556821157
GLGC,0.0,-0.36043146818538857
GLKKpppi,0.0,0.0
GLNS,0.0,-0.0300359556821157
GLNSP1,0.0,-0.0300359556821157
GLNSP2,0.0,-0.33039551250327287
GLNSP3,0.0,-5.556651801191408
GLNt2r,0.0023154473442304154,0.0
GLU5K,0.0,-0.0600719113642314
GLUDy,-0.001286557872991068,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,-0.2703236011390414
GLUR,-0.0003124805667366748,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0007012491569508021,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.0300359556821157
GLYASP1c,0.0,0.0300359556821157
GLYASPabc,0.0,-0.0300359556821157
GLYCDx,0.0,-0.0300359556821157
GLYCYSabc,0.0,-0.0300359556821157
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.0300359556821157
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.0300359556821157
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0300359556821157
GLYMETabc,0.0,-0.0300359556821157
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.0300359556821157
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.0300359556821157
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.0300359556821157
GLYt2r,0.00201323501948301,0.0
GMPS2,0.0007462519542594233,-5.551115123125783e-17
GND,0.0,0.1802157340926943
GNNUC,0.0,0.09010786704634699
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0003124805667366748,0.0
GTPDPK,0.0,-0.5706831579601983
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.15669471525079035,0.0
H2St,0.0,-0.0
HETZK,0.0,-0.0600719113642314
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,-0.0300359556821157
HG2abc,0.0,0.0
HISTD,0.0,-0.0300359556821157
HISTDOX,0.0,0.0
HISTLOX,0.0,-0.0300359556821157
HISTP,0.0,0.0
HISt2r,0.0003129772863537678,0.0
HPPK,0.0,-0.1201438227284628
HSDx,0.0,0.0600719113642314
HSDy,0.0,0.0600719113642314
HSK,0.0,0.0
HSST,0.0,0.0300359556821157
HSTPTr,0.0,-0.0300359556821157
HXPRT,0.0007464107693750388,0.0
HYXNt,0.0007464107693750388,0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
ILETA,0.0,-0.0300359556821157
ILEabc,0.0,-0.0300359556821157
ILEt2r,0.0009547491687729516,0.0
IMPC,0.0,-0.2703236011390414
IMPD,0.0,-0.0300359556821157
INSH,0.0,-0.21025168977481
IPDPS,0.0,0.0
IPDPS2,0.0031248056673667483,0.0
IPMDr,0.0,-0.0300359556821157
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.0300359556821157
ISOMALT,0.0,0.0
KARA1,0.0,-0.0300359556821157
KARA2,0.0,0.0300359556821157
KARA3,0.0,-0.0300359556821157
Kt3r,-2.6388314134190366e-05,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0300359556821157
LCTSabc,0.0,-0.0300359556821157
LCYSTabc,0.0,-0.0300359556821157
LDH_L,-0.19713354593974197,-0.0
LEUTA,0.0,-0.0300359556821157
LEUabc,0.0,-0.0300359556821157
LEUt2r,0.0014822518859456482,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.0011270804644990904,0.0
L_AROND,0.0,-0.0300359556821157
L_ARONR,0.0,-0.0300359556821157
L_LACD2,0.035711613619123936,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,-0.16142193232061802,-0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTHXabc,0.0,-0.0300359556821157
MALTTRabc,0.0,-0.0300359556821157
MALTabc,0.0,-0.0300359556821157
MAN1PT2,0.0,-0.3604314681853884
MAN6PI,0.0,0.24028764545692574
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,0.0
MDH,0.188182911530198,0.0
MECDPDH2,0.0034372862341034227,0.0
MECDPS,0.0034372862341034227,0.0
MELIBabc,0.0,0.0
MEPCT,0.0034372862341034227,0.0
METALA1c,0.0,0.0300359556821157
METALAabc,0.0,-0.0300359556821157
METAT,2.6388314134190366e-05,0.0
METDabc,0.0,0.0
METFR,0.0,-0.0300359556821157
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.0300359556821157
METabc,0.0005310148965604957,0.0
MG2abc,0.0,-0.0300359556821157
MGt5,-2.6388314134190366e-05,-0.0
MI1PI,0.0,0.0600719113642314
MI1PP,0.0,0.0300359556821157
MI3PP,0.0,0.0300359556821157
MI4PP,0.0,0.0300359556821157
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNt2,2.6388314134190366e-05,0.0
MOPSabc,0.0,-0.0300359556821157
MSO3abc,0.0,-0.0300359556821157
MTAN,0.0,0.0
MTHFC,-3.969364178225398e-05,-0.0
MTHFD,-3.969364178225398e-05,-0.0
MTHPTGHM,0.0,0.0300359556821157
NACUP,5.27766282683775e-05,0.0
NADK,0.0,0.0
NADK2,2.6388314134188e-05,0.0
NADS1,0.0,0.0
NADS2,5.27766282683775e-05,0.0
NAPRT,5.27766282683775e-05,0.0
NAt3_1,0.0,0.0
NDPK1,0.001492662723634462,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,-3.969364178225398e-05,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.21794570626462093,-0.0
NNATr,5.27766282683775e-05,-2.7755575615628914e-17
NT5C,0.0,-0.2402876454569257
NTD1,0.0,0.0
NTD10,0.0,-0.2402876454569257
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0034372862341034227,0.0
NTD5,0.0,-0.18021573409269442
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,-0.2703236011390413
NTD9,0.0,-0.300359556821157
O2t,0.0,-0.0
OAASr,0.0,0.1201438227284628
OBTFL,0.0,-0.0300359556821157
OCBT,0.0,0.0600719113642314
OHPBAT,0.0,0.0300359556821157
OMCDC,0.0,0.0
OMPDC,0.0,0.27032360113904136
ORNTAC,0.0009740773062543931,0.0
OROTPT,0.0,-0.2703236011390414
P5CRyr,0.0,-0.0300359556821157
PAPPT2,0.0,0.0
PAPPT3,0.0003124805667366748,0.0
PBt,0.0,0.0
PDHa,0.02269873184200322,0.0
PDHbr,0.02269873184200322,0.0
PDHc,0.02269873184200322,0.0
PEPGLY,0.0003124805667366748,0.0
PFK,0.010089985876012324,0.0
PFL,0.0,0.0300359556821157
PGAMT,-0.0006249611334733496,-0.0
PGCDr,0.0,-0.0300359556821157
PGI,0.0,0.18021573409269434
PGK,0.0,-0.0600719113642314
PGL,0.0,-0.0901078670463471
PGLYCP,0.0,0.0300359556821157
PGM,0.0,0.0
PGMT,0.0,0.0600719113642314
PGSA120,0.0,0.0300359556821157
PGSA140,0.0,0.0300359556821157
PGSA141,0.0,0.0300359556821157
PGSA160,0.0,0.0300359556821157
PGSA161,0.0,0.0300359556821157
PGSA180,0.0,0.0300359556821157
PGSA181,0.0,0.0300359556821157
PGSAAI15,0.0,0.0300359556821157
PGSAAI17,0.0,0.0300359556821157
PGSAI14,0.0,0.0300359556821157
PGSAI15,0.0,0.0300359556821157
PGSAI16,0.0,0.0300359556821157
PGSAI17,0.0,0.0300359556821157
PHETA1,0.0,-0.0300359556821157
PHEt2r,0.0006101203677708162,0.0
PIabc,0.003955776362413996,0.0
PKL,-0.02207377070852987,-0.0
PLPS,2.6388314134190366e-05,0.0
PNTK,5.277662826838073e-05,0.0
PNTOabc,5.277662826838073e-05,0.0
PPA,0.01620768672728899,0.0
PPAKr,0.0,0.0600719113642314
PPCDC,5.277662826838073e-05,0.0
PPCK,0.0,-0.0300359556821157
PPCr,0.188182911530198,0.0
PPNCL3,5.277662826838073e-05,2.7755575615628914e-17
PPNDH,0.0,0.0
PRAGS,0.0,-0.0300359556821157
PRAI,0.0,0.0
PRAIS,0.0,-0.0901078670463471
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.0300359556821157
PRATPP,0.0,0.0600719113642314
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,-0.0300359556821157
PROt2r,0.0007279476674172959,0.0
PRPPS,0.005974961880167171,0.0
PSCVT,0.0,-0.0600719113642314
PSERT,0.0,0.0300359556821157
PSP_L,0.0,0.0300359556821157
PTA2,0.0,0.0
PTAr,0.02207377070852987,2.7755575615628914e-17
PTPAT,5.277662826838073e-05,0.0
PYDAMK,0.0,-0.0600719113642314
PYDAMtr,0.0,0.0
PYDXK,0.0,0.27032360113904147
PYDXNK,0.0,-0.0600719113642314
PYDXNtr,0.0,0.0
PYDXtr,0.0,0.0
PYK,0.18787043096346134,0.0
RAFFabc,0.0,0.0
RAFGH,0.0,-0.0300359556821157
RAFH,0.0,0.18021573409269434
RB5PE,0.0,-0.0
RBFK,2.6388314134190366e-05,0.0
RBK,0.0,0.12014382272846291
RBK_D,0.0,0.1501797784105786
RBK_L1,0.0,-0.0600719113642314
RBP4E,0.0,0.21025168977481
RE1944C,0.0,-0.36043146818538857
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,5.277662826838073e-05,0.0
RIBabc,0.0,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,3.969364178225398e-05,0.0
RNTR2,3.969364178225398e-05,0.0
RNTR3,3.969364178225398e-05,0.0
RNTR4,3.969364178225398e-05,0.0
RPE,-0.011358823699044198,-0.0
RPI,-0.011332435384910008,-0.0
SBTDOX,0.0,-0.0300359556821157
SDPDS,0.0003124805667366748,0.0
SDPTA,-0.0003124805667366748,-0.0
SERATi,0.0,-0.0600719113642314
SERt2r,0.000708585739485712,0.0
SHK3Dr,0.0,0.0300359556821157
SHKK,0.0,-0.0600719113642314
SHSL2,0.0,0.0
SO4t2,2.6388314134190366e-05,0.0
STYSGH,0.0,0.0
STYSabc,0.0,0.0
SUCCt2r,-0.035711613619123936,-0.0
SUCD1,0.0,-0.39046742386750427
SUCD4,0.0,0.39046742386750427
SUCDi,0.0,0.0
SUCDimq,0.0,0.0
SUCOAS,0.0003124805667366748,0.0
SUCR,0.0,0.18021573409269434
SUCRt2,0.0,0.0
SULFACabc,0.0,-0.0300359556821157
TALA,0.005357473504742837,0.0
TAURabc,0.0,-0.0300359556821157
TCDCHOLBHSe,0.0,0.0
TCHOLBHSe,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0300359556821157
TDPGDH,0.0,0.0
TECA5S140,0.0,-7.208629363707772
TECA5S160,0.0,-7.208629363707772
TECA5S180,0.0,-7.208629363707772
TECA5SAI15,0.0,-7.208629363707772
TECA5SAI17,0.0,-7.208629363707772
TECA5SI14,0.0,-7.208629363707772
TECA5SI15,0.0,-7.208629363707772
TECA5SI16,0.0,-7.208629363707772
TECA5SI17,0.0,-7.208629363707772
THD1,0.07281281557276838,0.0
THD2,0.08312362677112423,0.0
THDPS,0.0003124805667366748,0.0
THIORDXi,0.0,0.0
