,fluxes,reduced_costs
ADNCNT3tc,0.0009110183341648477,0.0
ADNCYC,0.0,-1.0115174913721448
ADNUC,0.0,-0.4241847544463833
ADOCBIK,0.00012953460364915187,0.0
ADOCBLS,0.00012953460364915187,2.7755575615628914e-17
ADPRDP,0.0,1.3704430528267768
ADPT,0.0,0.8809991053886422
ADSELK,0.0,-0.0326295964958756
ADSK,0.0,-0.0326295964958756
ADSL1r,0.0019462624366289756,0.0
ADSL2r,0.0,-0.0
ADSS,0.0019462624366289756,2.7755575615628914e-17
AEPPT,0.0,-0.0326295964958756
AGDC,0.0,0.16314798247937817
AGMT,0.0,0.0326295964958756
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1102230246251565e-16
AGPAT161,0.0,2.7755575615628914e-17
AGPAT180,0.0,0.0
AGPAT181,0.0,2.7755575615628914e-17
AGPR,0.0,0.0
AHCYSNS_r,0.0003886038109474556,0.0
AHMMPS,0.0,-0.0326295964958756
AHSERL2,0.0,0.0
AHSERL3,-2.9466157115600493e-05,-0.0
AICART,0.0,0.0
AIHDUDPMG,0.00011786462846240197,0.0
AIHDUPDG,0.00011786462846240197,1.1102230246251565e-16
AIHPDCOATA,0.0013565036892037386,0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,0.19577757897525394
AKGS,0.0,1.5988502282979058
AKP1,0.0003886038109474556,0.0
ALAALA,2.9466157115600493e-05,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,-0.3915551579505077
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.4568143509422589
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.0326295964958756
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.0326295964958756
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.0326295964958756
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.0326295964958756
ALAPGPL,2.9466157115600493e-05,0.0
ALAR,0.0,0.0
ALATA_D,0.0,-0.3915551579505077
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.0326295964958756
ALAt4r,0.0042651189726846915,0.0
ALCD19,0.0,0.09788878948762703
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,-0.8483695088927666
AMAA,0.0,0.0
AMANK,0.0,-0.2610367719670048
AMAOTr,0.0,-1.0441470878680204
AMETDNAMT,0.0,-1.435702245818528
AMID,0.0,-0.4241847544463833
AMID2,0.0,-0.4241847544463833
AMID4,0.0,-0.4241847544463833
AMID5,0.0,-0.4241847544463833
AMMQT8r,0.00012953460364915187,0.0
AMPMS2,0.00012953460364915187,0.0
AMPTASECG,0.0014178652768940573,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.0,0.0
AMY2e,0.0,0.0
ANPRT,0.0008890912453196194,0.0
ANS,0.0,0.0
ANS2,0.0008890912453196194,0.0
AOBUTDs,0.0,0.0
AOXSr,0.0,1.1746654738515225
APAT,2.9466157115600493e-05,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.9462582983803935
ARBTpts,0.0,-0.0326295964958756
ARBabc,0.0,-0.0326295964958756
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.4894439474381345
ARGt2,0.003155281981151174,0.0
ARSENBabc,0.0,-0.0326295964958756
ARSENBt2,0.0,0.0
ASAD,0.0,-5.551115123125783e-17
ASNS1,0.0,-0.0652591929917512
ASNS2,0.0,-0.06525919299175126
ASNt2r,0.007174814295809663,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-0.4241847544463833
ASPCT,0.0,-0.4241847544463833
ASPKi,0.0,-0.4568143509422589
ASPO1,0.0,-0.815739912396891
ASPO5,0.0003886038109474555,0.0
ASPO6,0.0,0.0
ASPT,0.0,-0.8483695088927666
ASPTA,0.0,-0.815739912396891
ASPt2_2,0.0,0.4241847544463833
ASPte,0.0,-0.4241847544463833
ATPPRT,0.0,-1.5009614388102794
ATPS4,0.0,0.0326295964958756
BACCLi,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,0.06525919299175131
BHBtp,0.0,-0.0
BPNT,0.00012953460364915187,0.0
BTDD_RR,0.0,0.0
BTDt1_RR,0.0,-0.0
BTNCLi,0.016278044270444863,0.0
BTNabc,0.0,-0.0326295964958756
BTS4,0.0,-1.0115174913721448
BUTCTr,0.0,1.2072950703473981
BUTKr,0.0,-0.0326295964958756
BUTSO3abc,0.0,-0.0326295964958756
BUTt2,0.0,0.0
BZAMAH,0.0,-0.4241847544463833
CAt4i,0.00012953460364915187,0.0
CBIAT,0.00012953460364915187,0.0
CBLAT,0.0,0.0
CBPS,0.0,0.3589255614546321
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CD2t6r,0.0,0.0326295964958756
CDPGHL,0.0,0.0
CDPGLYCGPT,8.839847134680148e-05,0.0
CDPMEK,0.0023966813866580353,0.0
CELBpts,0.0,-0.0326295964958756
CGLYabc,0.0014178652768940573,0.0
CHLt2r,0.0,-0.0326295964958756
CHORM,0.017944507917121745,0.0
CHORS,0.019481272180687122,0.0
CHRPL,0.0,0.0
CITL,1.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,0.0
CLPNS180,0.00014009680403486685,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.00014009680403486685,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.00014009680403486685,0.0
CMLDC,0.0,0.0
CO2t,-1.1102600057011909,-0.0
COBALTt5,-0.00012953460364915187,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.0230349827442895
CSND,0.0,-0.4241847544463833
CTBTabc,0.0,-0.0326295964958756
CTPS1,0.0,0.0
CTPS2,0.017187457228462114,2.7755575615628914e-17
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-0.4241847544463833
CYSS,0.0,0.0
CYSS3r,2.9466157115600493e-05,0.0
CYSTGL,0.0,-0.39155515795050777
CYSTL,0.0,-0.3915551579505077
CYSTS,0.0,0.0
CYSabc,0.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTB_B3,0.0,0.0
CYTD,0.0,-0.4241847544463833
CYTDK1,0.0,-0.0326295964958756
CYTDK2,0.0,-0.0326295964958756
CYTDK3,0.0,0.0
CYTDK4,0.0,-0.0326295964958756
CYTDt2r,-0.016542027494975443,-0.0
CYTK1,0.0,0.09788878948762697
CYTK2,0.0,0.09788878948762697
Cuabc,0.00012953460364915187,0.0
Cut1,0.0,-0.0652591929917512
DAAD,0.0,-1.435702245818528
DADNK,0.0,0.913628701884518
DADNt2r,-0.0012996221451123033,-0.0
DAGK120,0.0,0.1305183859835024
DAGK140,0.0,0.21209237722319152
DAGK141,0.0,0.9788878948762694
DAGK160,0.0,0.11420358773556472
DAGK161,0.0,-0.19577757897525377
DAGK180,0.0,0.1305183859835024
DAGK181,0.0,-0.19577757897525377
DALAt2r,0.0035064726967564586,0.0
DAPDAi,2.9466157115600493e-05,0.0
DAPDC,0.0,0.3589255614546321
DAPE,2.9466157115600493e-05,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-0.3262959649587562
DASYN141,0.0,-1.1746654738515232
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0005603872161394674,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0005603872161394674,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0005603872161394674,0.0
DB4PS,0.0,-0.4241847544463833
DBTS,0.0,-0.0326295964958756
DCMPDA,0.0,0.06525919299175137
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDCAt,0.0,0.0
DDPA,0.019481272180687122,0.0
DEXTRINASE,0.0,0.0652591929917512
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DGSNt2,0.0012996221451123033,0.0
DHAD1,0.0,0.4241847544463835
DHAD2,0.0,0.4241847544463835
DHAK,0.0,-0.0326295964958756
DHDPRy,2.9466157115600493e-05,0.0
DHDPS,2.9466157115600493e-05,-2.7755575615628914e-17
DHFOR2,0.0,-0.0
DHFR,0.000607825755004996,0.0
DHFS,0.0003886038109474556,0.0
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,-0.0
DHNAOT4,0.00025906920729830375,0.0
DHNPA,0.0003886038109474556,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,-0.4241847544463833
DHPR,0.0,0.0
DHPS,0.0003886038109474556,0.0
DHQS,0.019481272180687122,0.0
DHQTi,0.019481272180687122,0.0
DINSt2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.0002885353644139043,-2.7755575615628914e-17
DMPPS,0.0,-5.551115123125783e-17
DMPPS2r,0.0002885353644139043,-2.7755575615628914e-17
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.00012953460364915187,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0003886038109474556,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.0326295964958756
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,-0.7178511229092636
DM_clpnai15(c),0.0,0.0
DM_clpnai17(c),0.0,-3.7197740005298217
DM_clpni14(c),0.0,0.0
DM_clpni15(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-3.7197740005298217
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0003886038109474556,0.0
DPCOAK,0.0002590692072983036,0.0
DPRr,0.0,0.0
DRBK,0.0,0.3915551579505077
DRIBabc,0.0,-0.0326295964958756
DRPAr,0.0,-0.3262959649587563
DSERt2r,0.0,-0.0
DTMPK,0.00021922194405754041,0.0
DURIK1,0.0,0.03262959649587577
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.0652591929917512
DXPRIr,0.0023966813866580353,0.0
DXPS,0.0025262159903071874,0.0
D_GLY3PRi,0.0,-0.03262959649587582
D_LACt2,0.0,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0013565036892037386,0.0
EAR11M12x,0.0013565036892037386,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0013565036892037386,4.440892098500626e-16
EAR13M14x,0.0013565036892037386,4.440892098500626e-16
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0013565036892037386,0.0
EAR15M16x,0.0013565036892037386,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0013565036892037386,0.0
EAR5M6x,0.0013565036892037386,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0013565036892037386,0.0
EAR7M8x,0.0013565036892037386,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0013565036892037386,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0013565036892037386,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,-1.598850228297906
ECOAH1R,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,-0.4241847544463833
ENO,-0.01027526060856971,-0.0
ETHSO3abc,0.0,-0.0326295964958756
ETOHt,0.0,-0.0
EX_12dgr180(e),-0.00011786462846240197,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_5mta(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),1.9301944894359222,0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adn(e),-0.0009110183341648477,-0.0
EX_ala_D(e),-0.0035064726967564586,-0.0
EX_ala_L(e),-0.0042651189726846915,-0.0
EX_alaasp(e),0.0,-0.3915551579505077
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.003155281981151174,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.007174814295809663,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.016314798247937818,0.0
EX_btd_RR(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.00012953460364915187,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-0.0014178652768940573,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),-1.0,-0.0326295964958756
EX_cl(e),-0.00012953460364915187,-0.0
EX_co2(e),1.1102600057011909,0.0
EX_cobalt2(e),-0.00012953460364915187,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.00012953460364915187,-0.0
EX_cys_L(e),0.0,-0.0
EX_cytd(e),0.016542027494975443,0.0
EX_dad_2(e),0.0012996221451123033,0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-0.0012996221451123033,-0.0
EX_din(e),0.0,-0.4241847544463833
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,-0.4241847544463833
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.00025906920729830375,-0.0
EX_fe3(e),-0.00012953460364915187,-0.0
EX_for(e),0.8657898688393573,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.010359601589592229,-0.0
EX_gly(e),-0.004681911492044936,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.3915551579505077
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),-0.015221656189451416,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.0
EX_glymet(e),0.0,-0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.21705190132222252,-0.0
EX_h2(e),-0.0012985894183832163,-0.0
EX_h2o(e),-0.6847542591712092,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0013369650868220082,-0.0
EX_hxan(e),-0.0019462624366289756,-0.0
EX_ile_L(e),-0.007125018268597301,-0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.4241847544463833
EX_isetac(e),0.0,0.0
EX_k(e),-0.00012953460364915187,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-0.0326295964958756
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.005668739799228474,-0.0
EX_lys_L(e),-0.005281100192857435,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.002519356433383842,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0020107303619056947,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.00012953460364915187,-0.0
EX_mn2(e),-0.00012953460364915187,-0.0
EX_mnl(e),0.0,-0.0
EX_mobd(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0364708814822763,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),-0.03634134687862715,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0011207744322789348,-0.0
EX_orn(e),0.0,-0.0
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.01507000361381758,0.0
EX_pheme(e),-0.00012953460364915187,-0.0
EX_pi(e),-0.09028590425242863,-0.0
EX_pnto_R(e),-0.0002590692072983036,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.060791703630119355,0.0
EX_pro_L(e),-0.002627171961865427,-0.0
EX_ptrc(e),-0.00012953460364915187,-0.0
EX_q8(e),-0.00012953460364915187,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.00025906920729830375,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.005712509139968041,-0.0
EX_so4(e),-0.00012953460364915187,-0.0
EX_spmd(e),-0.00012953460364915187,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0019462624366289754,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.003048256904644702,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.001941129801100167,-0.0
EX_ura(e),-0.0178671643530677,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.005020389716855425,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.00012953460364915187,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0011207744322789348,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,0.39155515795050744
FCI,0.0,0.0
FCLPA,0.0,-0.0
FCLTc,0.0,0.0
FDH,0.0,0.0
FDMO,0.0,0.0326295964958756
FDMO2,0.0,0.0326295964958756
FDMO3,0.0,0.0326295964958756
FDMO4,0.0,0.0326295964958756
FDMO5,0.0,0.0326295964958756
FDMO6,0.0,0.0326295964958756
FE2abc,0.00025906920729830375,0.0
FE3abc,0.00012953460364915187,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.0
FGLU,0.0,0.1305183859835024
FKYNH,0.0,0.0
FMNAT,0.00012953460364915187,0.0
FOLD3,0.0,0.0
FORt2r,-0.8657898688393573,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.00025906920729830375,0.0
FRD7,0.0012985894183832163,0.0
FRTT,0.00025906920729830375,0.0
FRUK,0.0,0.16314798247937845
FRUpts,0.0,-0.0326295964958756
FRUt2r,0.0,-0.0
FT,2.9466157115600497e-05,0.0
FTHFCL,0.0,0.0978887894876268
FTHFL,0.0,-0.0326295964958756
FUM,0.0,0.0
FUMt2_2,0.0,0.0
FXXRDO,0.0,0.0
G15LACH,0.0,0.0
G1PACT,0.0032412772827160544,-8.326672684688674e-17
G1PCT,0.0,-0.21209237722319169
G1PTT,0.0,-0.6036475351736994
G1SAT,0.001036276829193215,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.09788878948762703
