,fluxes,reduced_costs
EAR4M6,0.0007526660192854087,-1.3877787807814457e-17
EAR4M6x,0.0,-2.7755575615628914e-17
EAR5M6,0.0007526660192854084,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,-1.3877787807814457e-17
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,-1.3877787807814457e-17
EAR6M8,0.0007526660192854087,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0007526660192854084,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,-1.3877787807814457e-17
EAR80y,0.0,0.0
EAR8M10,0.0007526660192854087,0.0
EAR8M10x,0.0,-1.3877787807814457e-17
EAR8M9,0.0,0.0
EAR8M9x,0.0,-1.3877787807814457e-17
EAR9M10,0.0007526660192854084,0.0
EAR9M10x,0.0,-1.3877787807814457e-17
ECOAH1,0.0013259482866510629,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0013259482866510629,0.0
ECOAH3,0.0013259482866510629,0.0
ECOAH4,0.0013259482866510629,0.0
ECOAH5,0.0013259482866510629,0.0
ECOAH6,0.0013259482866510629,0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,0.0
EDTXS1,0.00022099138110851047,0.0
EDTXS2,0.00022099138110851047,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.042075083364940466
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,-0.042075083364940466
ETOHt,0.0,-0.0
EX_26dap_M(e),-0.00022099138110851047,-0.0
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3dhcdchol(e),0.0,0.0
EX_3dhchol(e),0.0,0.0
EX_3hcinnm(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3hpppn(e),0.0,0.0
EX_3mop(e),-0.6459032000436068,-0.0
EX_4abz(e),-8.207986225290904e-05,-0.0
EX_4hbz(e),-2.7359954084303014e-05,-0.0
EX_4hoxpacd(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-0.01347413900231688,-0.0
EX_acald(e),0.0,-0.014025027788313493
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-0.00044198276221702094,-0.0
EX_ala_L(e),-0.003947361462055288,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-0.0006629741433255314,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.04896660923487916,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.001774487188358009,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.03455531780562194,0.0
EX_biomass(e),0.008835767506637499,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-2.7359954084303014e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-2.7359954084303014e-05,-0.0
EX_co2(e),0.4221563690599952,0.0
EX_cobalt2(e),-2.7359954084303014e-05,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-2.7359954084303014e-05,-0.0
EX_cys_L(e),-0.000727528260729026,-0.0
EX_dcyt(e),0.0393422008815528,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-5.471990816860603e-05,-0.0
EX_fe3(e),-2.7359954084303014e-05,-0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),8.207986225290904e-05,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.18,-0.04207508336494048
EX_glu_L(e),-0.18,-0.05610011115325396
EX_gly(e),-0.004327365733097001,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0029573358023553234,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-2.7359954084303014e-05,-0.0
EX_gua(e),-0.0015206665130785867,-0.0
EX_h(e),-0.05612676116043164,-0.0
EX_h2o(e),-0.20690777169075247,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007003582756461148,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.001233508486996717,-0.0
EX_ile_L(e),0.6430140454412164,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.7359954084303014e-05,-0.0
EX_leu_L(e),-0.004069524783602059,-0.0
EX_lys_L(e),-0.002522081477094608,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_L(e),-0.0013480907200226966,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.7359954084303014e-05,-0.0
EX_mn2(e),-2.7359954084303014e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.04903212645094078,0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.049059486405025075,-0.0
EX_no2(e),0.04689923402521103,0.0
EX_no3(e),-0.04689923402521103,-0.0
EX_o2(e),0.0,-0.2244004446130159
EX_ocdca(e),-0.0007526660192854087,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013653027951256262,-0.0
EX_pheme(e),-2.7359954084303014e-05,-0.0
EX_pi(e),0.014112174822981046,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.013886053647708712,0.0
EX_pro_L(e),0.045157951651143065,0.0
EX_ptrc(e),-2.7359954084303014e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-2.7359954084303014e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.002045643639485455,-0.0
EX_so4(e),-2.7359954084303014e-05,-0.0
EX_spmd(e),-2.7359954084303014e-05,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.3099983557057422,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.7359954084303014e-05,-0.0
EX_thr_L(e),-0.001864965447625977,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.00041706589784830324,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0010663004227010134,-0.0
EX_ura(e),-0.04117095735393657,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0031669422970315333,-0.0
EX_zn2(e),-2.7359954084303014e-05,-0.0
F6PE4PL,0.0,0.11220022230650792
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0007526660192854087,2.7755575615628914e-17
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.0011049569055425524,1.3877787807814457e-17
FBA,0.0,0.042075083364940466
FBA2,0.0,0.05610011115325396
FBA3,0.0,0.04908759725909721
FBP,0.0,-0.10518770841235116
FCLTc,0.0,0.0
FDH,0.00024623958675872715,0.0
FDMO,0.0,-0.21037541682470237
FDMO2,0.0,-0.21037541682470237
FDMO3,0.0,-0.19635038903638888
FDMO4,0.0,-0.2103754168247024
FDMO5,0.0,-0.2103754168247024
FDMO6,0.0,-0.1963503890363889
FE2DH,0.0,0.014025027788313493
FE2abc,5.471990816860603e-05,0.0
FE3abc,2.7359954084303014e-05,0.0
