,fluxes,reduced_costs
ADK2,0.0,-0.21933988626612064
ADK3,0.0,-0.21933988626612064
ADK5,0.0,-0.21933988626612064
ADK7,0.0,-0.21933988626612064
ADK8,0.0,-0.21933988626612064
ADK9,0.0,-0.21933988626612064
ADMDCr,3.513030816326081e-06,0.0
ADNCYC,0.0,0.0857190360120472
ADNUC,0.0,0.08697961007104786
ADOCBIK,3.513030816326081e-06,0.0
ADOCBLS,3.513030816326081e-06,0.0
ADPRDP,0.0,0.0
ADPT,1.75651540816304e-05,0.0
ADSL1r,0.00017130407300162734,0.0
ADSL2r,0.0,-0.0
ADSS,0.00017130407300162734,-6.938893903907228e-18
AGMHE,0.00011350158404279878,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.07815559165804298
AHCYSNS_r,1.405212326530432e-05,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.04412009206502426
AHSERL3,0.0,0.04412009206502426
AICART,0.0,-0.04412009206502426
AIHPDCOATA,9.664266657772352e-05,0.0
AIRC4,0.0,-0.04412009206502426
AKGS,0.0,0.023950907121013165
ALAALA,2.8375396010699695e-05,0.0
ALAASP1c,0.0,0.010084592472005549
ALAASPabc,0.0,-0.04412009206502426
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.04412009206502426
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.04412009206502426
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.04412009206502426
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.04412009206502426
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.04412009206502426
ALAR,5.675079202139939e-05,0.0
ALAS,0.0,-0.2092552937941151
ALATA_L,0.0,0.010084592472005549
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.04412009206502426
ALAt2r,0.0005706198993934489,0.0
ALCD19,0.0,0.034035499593018714
ALCD2x,0.0,-0.034035499593018714
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,7.026061632652162e-06,0.0
AMMQT8r,3.513030816326081e-06,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.0012605740590006659
ANS,0.0,-0.2086250067646147
ANS2,0.0,-0.2086250067646147
AOBUTDs,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.08824018413004853
ARBabc,0.0,-0.04412009206502426
ARGSL,0.0,0.0
ARGSSr,0.0,0.1310997021360721
ARGt2,0.00027988525831992384,0.0
ASAD,-2.8375396010699695e-05,-0.0
ASNt2r,0.00022784497944219824,0.0
ASPCT,0.0033546583009461273,0.0
ASPKi,2.8375396010699695e-05,0.0
ASPT,0.22121781725059936,0.0
ASPTA,0.0,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-0.0037817221770019976
ATPS4,0.0,0.04412009206502426
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,0.0
BPNT,3.513030816326081e-06,0.0
BTNCLi,0.020162729548194237,0.0
BTNabc,0.0,-0.04412009206502426
BUTSO3abc,0.0,-0.04412009206502426
CAt4i,3.513030816326081e-06,0.0
CBIAT,3.513030816326081e-06,0.0
CBPS,0.0033546583009461273,0.0
CD2abc1,0.0,0.0
CDOSKT,2.8375396010699695e-05,0.0
CDPMEK,0.00034725966428095743,0.0
CGLYabc,0.0,-0.04412009206502426
CHORM,0.0,-0.25274509882963897
CHORS,3.513030816326081e-06,0.0
CHRPL,3.513030816326081e-06,0.0
CLPNS180,0.0012833245637927277,0.0
CLPNSAI17,1.208033332221544e-05,0.0
CLPNSI17,1.208033332221544e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.21875734526754428,-0.0
COBALTt5,-3.513030816326081e-06,-0.0
CPPPGO,0.0,-0.2817383021866553
CPPPGO2,3.513030816326081e-06,-5.551115123125783e-17
CTPS1,0.0032334317930123664,0.0
CTPS2,0.0,0.0
CYO1b,0.0,-0.011030023016256066
CYOO3,0.0,-0.011030023016256066
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,1.405212326530432e-05,0.0
CYSTL,0.0,0.04412009206502426
CYSTS,1.405212326530432e-05,0.0
CYSt2r,7.936284343434795e-05,0.0
CYTD,0.0031198383131206663,0.0
Cuabc,3.513030816326081e-06,0.0
Cut1,0.0,-0.08824018413004853
DADA,0.0,0.04412009206502426
DAPDC,0.0,0.003781722177002067
DAPE,2.8375396010699695e-05,0.0
DASYN120,0.0,-0.19791012726310886
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0025908097942298866,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.832133328886176e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.832133328886176e-05,0.0
DDCAt,0.0,-0.0
DDPA,3.513030816326081e-06,0.0
DEXTRINASE,0.0,-0.04412009206502426
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,9.664266657772332e-05,0.0
DHDPRy,2.8375396010699695e-05,0.0
DHDPS,2.8375396010699695e-05,0.0
DHFOR2,-1.053909244897824e-05,-0.0
DHFR,2.871518374830333e-05,0.0
DHFS,0.0,-0.07815559165804298
DHNAOPT,0.0,-0.0
DHNAOT4,7.026061632652162e-06,2.220446049250313e-16
DHNAOT7,7.026061632652162e-06,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0033546583009461273,0.0
DHORDi,0.0,0.02206004603251213
DHORTS,-0.0033546583009461273,-0.0
DHQS,3.513030816326081e-06,0.0
DHQTi,3.513030816326081e-06,0.0
DMATT,3.1888426827025774e-05,0.0
DMPPS,0.0,-1.1102230246251565e-16
DMPPS2r,3.1888426827025774e-05,-5.551115123125783e-17
DMQMT,3.513030816326081e-06,0.0
DM_5MTR,3.513030816326081e-06,0.0
DM_atp_c_,0.0,-0.04412009206502426
DM_clpn180(c),0.0012712442304705124,0.0
DM_clpnai17(c),0.0,-1.1849396154606526
DM_clpni17(c),0.0,-1.2807432439447042
DM_dad_5,7.026061632652162e-06,0.0
DM_dhptd(c),1.405212326530432e-05,0.0
DM_kdo2lipid4L(c),0.0,-0.6063361223793338
DPCOAK,7.026061632652166e-06,0.0
DPRr,0.0,-0.0
DRBK,0.0,-0.08824018413004853
DTMPK,1.817609129932509e-05,0.0
DUTPDP,0.0,-0.08824018413004853
DXPRIr,0.00034725966428095743,0.0
DXPS,0.00034725966428095743,0.0
E4PD,0.0,-0.14433572975557937
EAR10M12,9.664266657772332e-05,0.0
EAR11M12,9.664266657772352e-05,0.0
EAR12M14x,9.664266657772352e-05,0.0
EAR13M14x,9.664266657772352e-05,0.0
EAR140y,0.018889515965218755,0.0
EAR14M16x,9.664266657772352e-05,0.0
EAR15M16,9.664266657772352e-05,0.0
EAR4M6x,9.664266657772332e-05,-5.551115123125783e-17
EAR5M6x,9.664266657772352e-05,0.0
EAR6M8,9.664266657772332e-05,0.0
EAR7M8x,9.664266657772352e-05,0.0
EAR8M10x,9.664266657772332e-05,0.0
EAR9M10,9.664266657772352e-05,0.0
ECOAH1,0.009515696472636127,0.0
ECOAH2,0.019031392945272254,0.0
ECOAH3,0.019031392945272254,0.0
ECOAH4,0.019031392945272254,0.0
ECOAH5,0.019031392945272254,0.0
EDTXS1,2.8375396010699695e-05,0.0
EDTXS2,2.8375396010699695e-05,2.7755575615628914e-17
EHGLAT,0.0,-0.034035499593018714
ENO,0.0,0.1323602761950728
ETHSO3abc,0.0,-0.04412009206502426
ETOHt,0.0,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.11708428465817744,0.0
EX_acald(e),0.0,0.0
EX_ala_L(e),-0.0005706198993934489,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.00027988525831992384,-0.0
EX_asn_L(e),-0.00022784497944219824,-0.0
EX_asp_L(e),-0.225,-0.010084592472005549
EX_biomass(e),0.0011345166531006236,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.513030816326081e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-3.513030816326081e-06,-0.0
EX_co2(e),0.21875734526754428,0.0
EX_cobalt2(e),-3.513030816326081e-06,-0.0
EX_cu2(e),-3.513030816326081e-06,-0.0
EX_cys_L(e),-7.936284343434795e-05,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.0539092448978242e-05,-0.0
EX_fe3(e),-3.513030816326081e-06,-0.0
EX_fol(e),-1.053909244897824e-05,-0.0
EX_for(e),0.21739889034309642,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.0005817063961275488,-0.0
EX_gly(e),-0.000578456005916415,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0013074852304371587,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.10034288010894747,-0.0
EX_h2o(e),-0.21225329266880164,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.992632799136784e-05,-0.0
EX_hxan(e),-0.00017130407300162734,-0.0
EX_ile_L(e),-0.00027432612671973077,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.513030816326081e-06,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0005225288729851667,-0.0
EX_lys_L(e),-0.00983953290609717,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016606941316421616,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-3.513030816326081e-06,-0.0
EX_mn2(e),-3.513030816326081e-06,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-7.026061632652162e-06,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-7.0260616326517886e-06,-0.0
EX_nh4(e),0.23642956967739384,0.0
EX_o2(e),0.0,-0.02206004603251213
EX_ocdca(e),-0.005181619588459773,-0.0
EX_orn(e),-7.026061632652162e-06,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00017530551323710836,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),-0.003463806177332669,-0.0
EX_pnto_R(e),-7.026061632652166e-06,-0.0
EX_pro_L(e),-0.00020914814499909998,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-7.026061632652162e-06,-0.0
EX_ser_L(e),-0.00025389348179738854,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),-3.513030816326081e-06,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.003375736485844084,0.0
EX_sucr(e),-7.093849002674924e-05,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.513030816326081e-06,-0.0
EX_thr_L(e),-0.00032205297328236765,-0.0
EX_trp_L(e),-5.355145505965564e-05,-0.0
EX_ttdca(e),0.01886114056920804,0.0
EX_tyr_L(e),-0.00013691346969618324,-0.0
EX_uri(e),0.0031198383131206663,0.0
EX_val_L(e),-0.00039961080072163267,-0.0
EX_xan(e),-0.00017180099129568055,-0.0
EX_xyl_D(e),-0.00973445964627025,-0.0
EX_zn2(e),-3.513030816326081e-06,-0.0
F6PE4PL,0.0,0.0
FACOAL140,-0.018861140569208054,-1.3877787807814457e-17
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.005181619588459773,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0661801380975364
FBA2,0.0,0.08824018413004853
FBA3,0.0,0.19854041429260919
FCLTc,3.513030816326081e-06,0.0
FE2abc,1.0539092448978242e-05,0.0
FE3abc,3.513030816326081e-06,0.0
FERO,0.0,-0.02206004603251213
FMNAT,3.513030816326081e-06,0.0
FMNRx2,0.0,-0.05420468453702981
FOLt,1.053909244897824e-05,0.0
FORt2r,-0.21739889034309642,-0.0
FPGS7,0.0,-0.020169184944011098
FPGS_tm,0.0,0.023950907121013165
FRD2,0.0,0.0
FRD3,7.026061632652162e-06,0.0
FRD7,3.513030816326081e-06,0.0
FRDOr,0.0,-0.034035499593018714
FTHFCL,0.0,-0.06807099918603743
FTHFL,2.520215293197725e-05,0.0
FUM,0.2180133848377569,0.0
G1PACT,0.00011350158404279878,-1.3877787807814457e-17
G1PTT,2.8375396010699695e-05,0.0
G1SAT,5.62084930612173e-05,0.0
G3PAT180,0.0025908097942298866,2.7755575615628914e-17
G3PATAI17,4.832133328886176e-05,0.0
G3PATI17,4.832133328886176e-05,0.0
G3PD1,-0.0459074013947697,-0.0
G3PD2,0.04056873747312112,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.07815559165804298
G6PBDH,0.0,-0.034035499593018714
G6PDH2r,0.0,-0.12227568372306724
G6PI,0.0,-0.08824018413004853
G6PI3,0.0,0.15442032222758492
GALK,0.0,-0.2861503113931574
GALS3,0.0,-0.04412009206502426
GALT,0.0,0.0
GALT1,2.8375396010699695e-05,-5.551115123125783e-17
GALU,0.00011350158404279878,0.0
GAPD,0.0,-0.1663957757880915
GARFTi,0.0,-0.04412009206502426
GART,0.0,-0.04412009206502426
GCCb,0.0,0.010084592472005549
GCCc,0.0,-0.034035499593018714
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.00011350158404279878,0.0
GGTA,0.0,0.0
GK1,0.0,0.0
GK2,0.00017531402211200663,0.0
GLCP3,0.0,0.04412009206502426
GLCTR1,2.8375396010699695e-05,0.0
GLCTR2,2.8375396010699695e-05,0.0
GLCTR3,2.8375396010699695e-05,0.0
GLCTR4r,0.0,0.04412009206502426
GLCabc,0.0,-0.04412009206502426
GLGC,0.0,-0.0025211481180013318
GLKKpppi,3.513030816326081e-06,0.0
GLNS,0.0,-0.04412009206502426
GLNSP1,0.0,-0.04412009206502426
GLNSP2,0.0,-0.24266050635763342
GLNSP3,0.0,-3.3985076630658693
GLNabc,0.0,-0.04412009206502426
GLU5K,0.0,-0.08824018413004853
GLUDy,-0.0038237678900617245,-0.0
GLUOX,0.0038920351606287484,0.0
GLUPRT,0.0,-0.0012605740590006659
GLUR,-2.8375396010699695e-05,-0.0
GLUSy,0.0,0.0
GLUTRR,5.62084930612173e-05,0.0
GLUTRS,5.62084930612173e-05,0.0
GLUt2r,0.0005817063961275488,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.04412009206502426
GLYASP1c,0.0,0.010084592472005549
GLYASPabc,0.0,-0.04412009206502426
GLYCDx,0.0,-0.034035499593018714
GLYCYSabc,0.0,-0.04412009206502426
GLYCt,0.0013074852304371587,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.04412009206502426
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.04412009206502426
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.04412009206502426
GLYMETabc,0.0,-0.04412009206502426
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.04412009206502426
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.04412009206502426
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.04412009206502426
GLYt2r,0.000578456005916415,0.0
GMHEPAT,0.00011350158404279878,0.0
GMHEPK,0.00011350158404279878,0.0
GMHEPPA,0.00011350158404279878,0.0
GMPS2,0.00017180099129568055,1.3877787807814457e-17
GND,0.0,0.09832477660205408
GNNUC,0.0,0.08697961007104787
GPDDA1,0.0,0.05420468453702981
GPDDA2,0.0,0.05420468453702981
GPDDA4,0.0,0.05420468453702981
GRTT,3.1888426827025774e-05,0.0
GTPDPK,0.0,-0.0037817221770020393
GUAPRT,0.0,0.0
H2CO3D,0.023517387849140363,0.0
H2Ot,0.21225329266880164,0.0
H2SO,0.0,0.0
HACD1,0.009515696472636127,0.0
HACD2,0.019031392945272254,0.0
HACD3,0.019031392945272254,0.0
HACD4,0.019031392945272254,0.0
HACD5,0.019031392945272254,0.0
HBZOPT,3.513030816326081e-06,0.0
HEMEti,0.0,-1.550506092570853
HEPK1,2.8375396010699695e-05,1.1102230246251565e-16
HEPK2,2.8375396010699695e-05,0.0
HEPT1,2.8375396010699695e-05,0.0
HEPT2,2.8375396010699695e-05,0.0
HEPT3,2.8375396010699695e-05,0.0
HEPT4,2.8375396010699695e-05,0.0
HETT,1.053909244897824e-05,-5.551115123125783e-17
HETZK,0.0,-0.08824018413004853
HEX1,0.00013836394923717242,0.0
HEX7,0.0,0.0661801380975364
HEXSabc,0.0,-0.04412009206502426
HEXTT,3.513030816326079e-06,0.0
HG2abc,0.0,0.0
HISTD,0.0,-0.023950907121013165
HISTDOX,0.0,0.010084592472005549
HISTLOX,0.0,-0.034035499593018714
HISTP,0.0,0.0
HISt2r,8.992632799136784e-05,0.0
HMBS,7.026061632652162e-06,0.0
HMPK1,0.0,-0.08824018413004853
HPPK,0.0,0.042859518006023584
HSDx,0.0,0.07437386948104091
HSDy,0.0,0.07437386948104091
HSK,0.0,0.0
HSST,0.0,0.04412009206502426
HSTPTr,0.0,-0.034035499593018714
HXPRT,0.00017130407300162734,0.0
HYXNt,0.00017130407300162734,0.0
ICDHy,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHPDCOATA,9.664266657772352e-05,0.0
ILETA,0.0,-0.023950907121013165
ILEabc,0.0,-0.04412009206502426
ILEt2r,0.00027432612671973077,0.0
IMPC,0.0,-0.0012605740590006659
IMPD,0.0,-0.034035499593018714
INSH,0.0,0.08697961007104786
IPDPS,0.0,0.0
IPDPS2,0.0003153712374539316,0.0
IPFPHS,3.513030816326079e-06,0.0
IPMDr,0.0,-0.034035499593018714
IPPMIa,0.0,0.0
IPPMIb,0.0,0.09832477660205408
ISETACabc,0.0,-0.04412009206502426
ISOMALT,0.0,0.0
IVCOATA,9.664266657772352e-05,0.0
KARA1,0.0,0.0
KARA2,9.664266657772332e-05,0.0
KARA3,0.0,0.0
KAS13,0.0,-0.20547357161711322
KAS16,0.019003017549261553,0.0
KDOCT2,8.512618803209908e-05,0.0
KDOS,8.512618803209908e-05,0.0
Kt3r,-3.513030816326081e-06,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,-0.04412009206502426
LARGNAT,0.0,-0.034035499593018714
LCTSabc,0.0,0.0
LCYSTabc,0.0,-0.04412009206502426
LDH_L,0.0,0.010084592472005549
LEUTA,9.664266657772352e-05,0.0
LEUabc,0.0,-0.04412009206502426
LEUt2r,0.0005225288729851667,0.0
LPADSS,2.8375396010699695e-05,0.0
LPLIPAL1A120,0.0,-0.09706420254305342
LPLIPAL1A140,0.0,0.12101510966406653
LPLIPAL1A141,0.0,0.2332062009151284
LPLIPAL1A160,0.0,0.741217546692408
LPLIPAL1A161,0.0,0.3605241808741985
LPLIPAL1A180,0.0,0.1310997021360721
LPLIPAL1A181,0.0,0.3605241808741985
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.3101012185141707
LPLIPAL1E161,0.0,0.12731797995907013
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.12731797995907013
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.3101012185141707
LPLIPAL1G161,0.0,0.12731797995907013
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.12731797995907013
LPLIPAL2A120,0.0,0.05420468453702981
LPLIPAL2A140,0.0,0.05420468453702981
LPLIPAL2A141,0.0,0.05420468453702981
LPLIPAL2A160,0.0,0.36430590305120053
LPLIPAL2A161,0.0,0.18152266449609994
LPLIPAL2A180,0.0,0.05420468453702981
LPLIPAL2A181,0.0,0.18152266449609994
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.3101012185141707
LPLIPAL2E161,0.0,0.12731797995907013
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.12731797995907013
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.3101012185141707
LPLIPAL2G161,0.0,0.12731797995907013
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.12731797995907013
LYSAM,0.009515696472636127,0.0
LYSabc,0.00983953290609717,0.0
L_AROND,0.0,-0.034035499593018714
L_ARONR,0.0,-0.034035499593018714
L_LACD2,0.0,0.03403549959301855
L_LACD3,0.0,0.034035499593018714
L_LACDr,0.0,0.04412009206502426
L_LACt2r,0.0,-0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,-0.04412009206502426
MALTHXabc,0.0,-0.04412009206502426
MALTTRabc,0.0,-0.04412009206502426
MALTabc,0.0,-0.04412009206502426
MAN1PT2,0.0,0.08571903601204717
MAN6PI,0.0,0.15442032222758492
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.020162729548194237,0.0
MDH,0.2180133848377569,0.0
MECDPDH2,0.00034725966428095743,0.0
MECDPS,0.00034725966428095743,0.0
MELIBabc,0.0,0.0
MEPCT,0.00034725966428095743,0.0
METALA1c,0.0,0.04412009206502426
METALAabc,0.0,-0.04412009206502426
METAT,2.8104246530608645e-05,0.0
METDabc,0.0,0.0
METFR,-3.513030816326081e-06,-0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.034035499593018714
METabc,0.00016606941316421616,0.0
