,fluxes,reduced_costs
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.075504601237658
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.007491636326640479,-0.0
EX_tyr_L(e),-0.015264552039171304,-0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.008914380106861792,-0.0
EX_xyl_D(e),-0.17878295,-0.056628450928243465
EX_zn2(e),-0.0023685191013743992,-0.0
F6PE4PL,7.134215093498715,0.0
FBA,-2.152031752021169,-0.0
FBA2,-0.4449628392967786,-0.0
FBA3,0.0,0.0
FBP,2.5969945913179475,0.0
FDNADOX_H,-0.5044362668732311,-0.0
FE2abc,0.0023685191013743992,6.938893903907228e-18
FE3abc,0.0023685191013743992,6.938893903907228e-18
FFSD,0.07449289,0.0
FMNAT,0.0023685191013743992,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-1.9391961409541114,-0.0
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,1.3877787807814457e-17
FRD7,0.0,1.8041124150158794e-16
FRUK,0.4449628392967786,6.938893903907228e-18
FRUpts,0.0,-0.06606652608295081
FRUt2r,0.16027047,0.0
FTHFCL,0.0,0.0
FUM,0.0,0.0
G1PACT,0.06204138488314467,-1.3877787807814457e-17
G1PTT,0.0,-0.33977070556946143
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,-1.3877787807814457e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.7755575615628914e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.938893903907228e-18
G3PATAI17,0.0,-6.938893903907228e-18
G3PATI14,0.0,-6.938893903907228e-18
G3PATI15,0.0,-6.938893903907228e-18
G3PATI16,0.0,-6.938893903907228e-18
G3PATI17,0.0,-6.938893903907228e-18
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.14004228770279795,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PDA,0.9379586151168553,0.0
G6PI,0.0,0.0
G6PI3,0.44977852000000007,0.0
GALK,0.30267351000000003,6.938893903907228e-18
GALM1r,-0.37528563000000004,-0.0
GALS3,0.07449289,0.0
GALT,0.05816379832794812,0.0
GALabc,0.14898579,6.938893903907228e-18
GAPD,0.2299535277553871,-3.469446951953614e-17
GARFTi,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.0849426763923652
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-1.5265566588595902e-16
GHMT2r,0.001165357765209791,0.0
GK1,0.0,0.0
GK2,0.008914380106861792,0.0
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCTR4r,0.00470194,0.0
GLCabc,0.15180696000000002,6.938893903907228e-18
GLCpts,0.0,-1.3877787807814457e-17
GLGC,0.0,-0.018876150309414474
GLNS,0.0,-0.03775230061882884
GLNSP1,0.0,6.938893903907228e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.0283142254641216
GLU5K,0.0,0.009438075154707126
GLUDy,0.0,-1.8041124150158794e-16
GLUN,0.0,-1.5265566588595902e-16
GLUOX,0.044795835830090114,-1.3877787807814457e-17
GLUPRT,0.0,0.0
GLUR,-0.005816379832794812,-0.0
GLUSy,0.0,2.7755575615628914e-17
GLUTRR,0.0,-0.05662845092824356
GLUTRS,0.0,6.938893903907228e-18
GLUabc,0.0,-0.028314225464121767
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,1.3877787807814457e-17
GLYASP1c,0.0,0.0
GLYASPabc,0.0,1.3877787807814457e-17
GLYAT,-0.16213796062597763,-0.0
GLYB_R,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.14004228770279795,6.938893903907228e-18
GLYCDx,0.0,0.0
GLYCYSabc,0.0,6.938893903907228e-18
GLYCt,-0.4449628392967786,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,6.938893903907228e-18
GLYK,0.0,1.3877787807814457e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,6.938893903907228e-18
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,6.938893903907228e-18
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,6.938893903907228e-18
GLYR,0.5695986762493714,-2.7755575615628914e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,6.938893903907228e-18
GLYt2,0.0,0.0
GLYt4r,0.45,0.0
GMPS2,0.008914380106861792,0.0
GNNUC,0.0,-6.938893903907228e-18
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0019387932775982706,0.0
GTPCI,0.0,-0.3208945552600466
GTPCII,0.0,-2.7755575615628914e-17
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,0.07550460123765797
H2Ot,3.227800202491901,0.0
H2td,0.0,-0.0
HACD1,0.0,-0.0
HDG3PACT,0.0,-6.938893903907228e-18
HETZK,0.0,6.938893903907228e-18
HEX1,0.0,1.3877787807814457e-17
HEX7,0.2394653,6.938893903907228e-18
HEXSabc,0.0,6.938893903907228e-18
HEXb,0.37528563000000004,6.938893903907228e-18
HG2abc,0.0,6.938893903907228e-18
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.011265606085352603,0.0
HMBS,0.0,0.0
HPPK,0.0,-0.07550460123765802
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.028314225464122017
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.019288834428843358,0.0
HYPD,0.0,0.0
HYXNt,0.019288834428843358,0.0
IAHDGK,0.0,5.551115123125783e-17
IAPDGK,0.0,0.0
IBCOATA,0.0,-0.0
IG3PS,0.0,-0.32089455526004673
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,1.3877787807814457e-17
ILETA,-0.037176665679283544,-0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.009438075154707237
INDOLEt2r,0.0,-0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.0,-2.7755575615628914e-17
IPDGK,0.0,0.0
IPDPS,0.0,2.7755575615628914e-17
IPDPS2,0.019387932775982705,1.3877787807814457e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,6.938893903907228e-18
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.0,-0.0
KARA1,-0.04230191201680615,-0.0
KARA2,0.037176665679283544,6.938893903907228e-18
KARA3,0.0,-0.0
KAS14,0.0,0.405837231652412
KAS_HP,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.0023685191013743992,0.0
Kt3,0.0,-0.009438075154707251
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LCTSabc,0.07449289,1.3877787807814457e-17
LCYSTabc,0.0,6.938893903907228e-18
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.047766633475230906,0.0
LGTHL,0.0,-0.05662845092824349
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
