,fluxes,reduced_costs
GARFTi,0.0,-0.0389558074743509
GBBTNabc,0.0,-0.03895580747435093
GCALDL,0.0,0.0
GCALDt,0.0,0.0
GCCb,0.0,0.0389558074743509
GF6PTA,0.0,-0.03895580747435062
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTT,0.0,-0.11686742242305248
GHMT2r,0.0,0.0389558074743509
GK1,0.00017505892590160763,0.0
GK2,0.0,1.3877787807814457e-17
GLCP,0.0,0.07791161494870186
GLCS1,0.0,0.14283796073928665
GLCabc,0.0,-0.03895580747435093
GLCpts,0.0021853545744383754,0.0
GLGC,0.0,-0.25970538316233943
GLNS,0.0,-0.03895580747435093
GLNSP1,0.0,-0.03895580747435093
GLNSP2,0.0,-0.11686742242305279
GLNSP3,0.0,-1.908834566243192
GLNabc,0.0,-0.03895580747435093
GLNt2r,0.0034928537593643984,0.0
GLU5K,0.0,-0.07791161494870186
GLUCYS,2.3197306845307808e-05,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUPRT,0.0,-0.1038821532649356
GLUR,-5.276856290956892e-06,-0.0
GLUTRR,9.278922738123123e-05,0.0
GLUTRS,9.278922738123123e-05,0.0
GLUt2r,-0.07707883286493271,-0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.03895580747435093
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.03895580747435093
GLYBabc,0.0,-0.03895580747435093
GLYBt2r,0.0,0.0
GLYC3Pt,0.0,0.07791161494870186
GLYCDx,0.0,-0.11686742242305248
GLYCL,0.0,0.0389558074743509
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCLTt2r,0.0,-0.0
GLYCYSabc,0.0,-0.03895580747435093
GLYCt,-0.003839708283175484,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.03895580747435093
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.03895580747435093
GLYK,0.0028222974141879713,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.03895580747435093
GLYOX,0.0,0.11686742242305279
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.03895580747435093
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.03895580747435093
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.03895580747435093
GLYt2r,0.0012191308573560131,0.0
GMPR,0.0002902437496103156,0.0
GMPS2,0.0,0.06492634579058468
GPDDA1,0.0,0.07791161494870186
GPDDA2,0.0,0.07791161494870186
