,fluxes,reduced_costs
ALKP,0.0,0.0
AMAOTr,0.0,-0.5487192919814343
AMMQLT8,0.0,-0.3814905553775686
AMMQT8r,0.0,-0.42852363754740586
AMOPBHL,0.0,0.005225898018870814
AMPMS2,0.0,-0.16200283858499515
AMPTASECG,0.0,0.010451796037741629
AMPTASEGC,0.0,0.010451796037741629
ANPRT,0.0,-0.41807184150966453
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr2,0.0,-0.0
AP4AH,0.0,0.8256918869815868
APRAUR,1.6181993215433536e-05,2.7755575615628914e-17
APSRmq,0.0,0.29265028905676505
ARAI,0.0,0.0
ARBTpts,0.0,-0.07316257226419128
ARGSL,0.0006446145206277174,0.0
ARGSS,0.0006446145206277174,-6.938893903907228e-18
ASAD,0.0,-0.04180718415096649
ASNt2r,0.225,0.0
ASP1DC,1.6181993215433258e-05,0.0
ASPCT,0.0,-0.08884026632080373
ASPKi,0.0,-0.07316257226419128
ASPO1,0.0,0.0
ASPO5,2.4272989823149738e-05,0.0
ASPO6,0.0,-0.010451796037741629
ASPO7,0.0,-0.6218818642456261
ASPT,0.0,0.0
ASPTA,0.0,-0.005225898018870814
ASPt2r,-0.2229289204367178,-0.0
ATPPRT,0.0,-0.7211739266041708
ATPS4,0.0,0.015677694056612373
BAMPPALDOX,0.0,-0.0104517960377416
BPNT,8.090996607716768e-06,0.0
BTDD_RR,0.0,-0.005225898018870856
BTNCLi,0.0,-0.041807184150966445
BTS4,0.0,-0.3814905553775686
CAt4i,8.090996607716768e-06,0.0
CBIAT,8.090996607716768e-06,0.0
CBPS,0.0006446145206277174,5.551115123125783e-17
CCOuq,0.0,0.010451796037741629
CD2t6r,0.0,-0.005225898018870814
CDOSKT,6.535246767498921e-05,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.0007188771444248814,-2.7755575615628914e-17
CGLYabc,0.0,-0.03658128613209563
CHLt2r,0.0,-0.0
CHOLD,0.0,-0.01045179603774167
CHORM,0.0,-0.18813232867934915
CHORS,2.427298982315018e-05,0.0
CHRPL,0.0,-0.1724546346227367
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,2.782268105246832e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,2.782268105246832e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,2.782268105246832e-05,0.0
CO2t,-0.42728574250239076,-0.0
COBALTt5,-8.090996607716768e-06,-0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.010451796037741629
CPPPGO2,0.0,-0.7525293147173956
CSNt2,0.0,0.0
CTPS1,0.0015113479977005113,0.0
CTPS2,0.0,1.3877787807814457e-17
CYO1b,0.0,0.010451796037741629
CYOmq,0.0,0.010451796037741629
CYRDAAT,0.0,-0.2717466969812817
CYRDAR,0.0,-0.005225898018870856
CYSS,0.0,0.0
CYSS3r,0.0,0.005225898018870814
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.00021514760848790254,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.005225898018870814
CYTDK3,0.0,-0.036581286132095645
CYTDt2r,-0.001248806720079469,-0.0
CYTK1,0.0,0.07838847028306213
CYTK2,0.0,0.11496975641515778
Cuabc,8.090996607716768e-06,6.938893903907228e-18
DAAD,0.0,0.015677694056612568
DADA,0.0,0.0
DADNK,4.093968507983412e-05,6.938893903907228e-18
DADNt2r,4.093968507983412e-05,0.0
DAGK120,0.0,0.14632514452838236
DAGK140,0.0,0.3240056771699897
DAGK141,0.0,-0.2299395128303155
DAGK160,0.0,0.04703308216983698
DAGK161,0.0,-0.2299395128303155
DAGK180,0.0,0.3240056771699897
DAGK181,0.0,-0.2299395128303155
DAPDC,0.0,-0.026129490094354016
DAPE,0.0,0.04180718415096646
DAPabc,6.535246767498921e-05,6.938893903907228e-18
DASYN120,0.0,-0.37626465735869785
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-0.2769725950001525
DASYN161,0.0,0.0
DASYN180,0.00011129072420987328,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00011129072420987328,-1.1102230246251565e-16
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00011129072420987328,-1.1102230246251565e-16
DB4PS,3.236398643086707e-05,0.0
DBTS,0.0,-0.04703308216983729
DCTPD,0.0,-0.036581286132095714
DCTPD2,0.0,-0.036581286132095686
DCYTD,0.0,0.005225898018870814
DDGLK,0.0,-0.07316257226419126
DDPA,2.427298982315018e-05,6.938893903907228e-18
DDPGA,0.0,0.010451796037741629
DDPGALA,0.0,0.1201956544340286
DGK1,0.002474535874507521,0.0
DGSNt2r,4.278181413148617e-05,0.0
DHAD1,0.0,0.010451796037741629
DHAD2,0.0,0.26129490094354024
DHDPRyr,0.0,-0.0
DHFOR2,0.0,-0.700270334528688
DHFR,0.002931762756923661,0.0
DHFS,2.427298982315018e-05,0.0
DHNPA,0.0,-0.32923157518886076
DHNPA2,2.427298982315018e-05,0.0
DHORD2,0.0,0.010451796037741629
DHORD5,0.0,0.010451796037741629
DHORDfum,0.0,0.010451796037741629
DHORTS,0.0,-0.005225898018870814
DHPPDA,0.0,0.36581286132095636
DHPPDA2,1.6181993215433536e-05,0.0
DHPR,0.0,0.005225898018870856
DHPS,0.0,0.47555671971724317
DHPS2,2.427298982315018e-05,-5.551115123125783e-17
DHQS,2.427298982315018e-05,0.0
DHQTi,2.427298982315018e-05,0.0
DMATT,6.535246767498921e-05,0.0
DMPPS,0.7195348341423495,2.7755575615628914e-17
DMPPS2r,-0.7194694816746745,2.7755575615628914e-17
DMQMT,0.0,-0.423297739528535
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03658128613209563
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.0
DNTPPA,0.0,-0.36581286132095636
DOPAt2,0.0,0.0
DPCOAK,1.6181993215433258e-05,0.0
DPRr,1.6181993215433258e-05,4.163336342344337e-17
DRBK,0.0,-0.07316257226419126
DRIBI,0.0,0.0
DTMPK,4.093968507983412e-05,0.0
DUTPDP,0.0,-0.07316257226419123
DXPRIr,0.0007188771444248814,2.0816681711721685e-17
DXPS,0.0007188771444248814,0.0
D_LACD,0.0,-0.005225898018870814
D_LACt2,0.0,-0.0
E4PD,0.0,1.3877787807814457e-17
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.00022258144841974655,0.0
EAR11M12x,0.00022258144841974655,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.00022258144841974655,0.0
EAR13M14x,0.00022258144841974655,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.00022258144841974655,0.0
EAR15M16x,0.00022258144841974655,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.00022258144841974655,0.0
EAR5M6x,0.00022258144841974655,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.00022258144841974655,0.0
EAR7M8x,0.00022258144841974655,0.0
EAR80x,0.0,0.0
EAR8M10x,0.00022258144841974655,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.00022258144841974655,0.0
EDA_R,0.0,0.1201956544340286
EDD,0.0,-0.08884026632080366
EDTXS1,6.535246767498921e-05,0.0
EDTXS2,6.535246767498921e-05,0.0
EHGLAT,0.0,-0.005225898018870814
ENO,0.14060266077616682,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,-0.03658128613209563
ETOHt,0.0,-0.0
EX_26dap_M(e),-6.535246767498921e-05,-0.0
EX_2dmmq8(e),-8.090996607716768e-06,-0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.00013070493534997842,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),1.1348644614421335,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0
EX_asp_L(e),0.2229289204367178,0.0
EX_biomass(e),0.002612949009435417,0.0
EX_ca2(e),-8.090996607716768e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-8.090996607716768e-06,-0.0
EX_co2(e),0.42728574250239076,0.0
EX_cobalt2(e),-8.090996607716768e-06,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-8.090996607716768e-06,-0.0
EX_cys_L(e),-0.00021514760848790254,-0.0
EX_cytd(e),0.001248806720079469,0.0
EX_dad_2(e),-4.093968507983412e-05,-0.0
EX_dgsn(e),-4.278181413148617e-05,-0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-8.090996607716768e-06,-0.0
EX_fe3(e),-8.090996607716768e-06,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0009811074811137605,0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),2.427298982315018e-05,0.0
EX_glc_D(e),-0.14378740403028598,-0.0
EX_gln_L(e),-0.001518950372843463,-0.0
EX_glu_L(e),0.15853215117545183,0.0
EX_gly(e),-0.0013322643114408363,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),8.346804315740496e-05,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-8.090996607716768e-06,-0.0
EX_gua(e),-0.0003942744084062336,-0.0
EX_h(e),0.2957003347894479,0.0
EX_h2o(e),0.36129376003201796,0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_his_L(e),-0.0002071127902838889,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.0003364929604860431,-0.0
EX_ile_L(e),-0.0008543925189012304,-0.0
EX_k(e),-8.090996607716768e-06,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0012034563770717077,-0.0
EX_lys_L(e),-0.0007458401652532456,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00034202588001356303,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-8.090996607716768e-06,-0.0
EX_mn2(e),-8.090996607716768e-06,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-8.090996607716768e-06,-0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),8.090996607716768e-06,0.0
EX_nh4(e),0.08671035434884802,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.15827204124688418,0.0
EX_no3(e),-0.15827204124688418,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00022258144841974655,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.0006446145206277174,-0.0
EX_phe_L(e),-0.0004037528809379606,-0.0
EX_pheme(e),-8.090996607716768e-06,-0.0
EX_pi(e),-0.0021219066474135995,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.15872946540695043,-0.0
EX_ptrc(e),-8.090996607716768e-06,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-8.090996607716768e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-8.090996607716768e-06,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005225898018870814
EX_sheme(e),-8.090996607716768e-06,-0.0
EX_so4(e),-8.090996607716768e-06,-0.0
EX_spmd(e),-8.090996607716768e-06,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010451796037741629
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.090996607716768e-06,-0.0
EX_thr_L(e),-0.0005515151474215335,-0.0
EX_thymd(e),0.0028665500820206765,0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.00012333641914337055,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0003921148060499353,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0003153306864586661,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.00465617714922606,-0.0
EX_val_L(e),-0.0009365410228088233,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-8.090996607716768e-06,-0.0
FA80ACPHi,0.0,-0.16200283858499492
FACOAL140,0.0003921148060499353,-9.020562075079397e-17
FACOAL160,0.0,-9.020562075079397e-17
FACOAL161,0.0,-1.1102230246251565e-16
FACOAL180,0.00022258144841974655,-1.1102230246251565e-16
FACOAL181,0.0,-1.1102230246251565e-16
FACOALAI15,0.0,-1.1102230246251565e-16
FACOALAI17,0.0,-1.1102230246251565e-16
FACOALI14,0.0,-1.1102230246251565e-16
FACOALI15,0.0,-1.1102230246251565e-16
FACOALI16,0.0,-1.1102230246251565e-16
FACOALI17,0.0,-1.1102230246251565e-16
FALDH2,0.0,-0.005225898018870856
FAS140ACPrev,0.00032676233837494604,0.0
FBA,0.0,0.06793667424532057
FBA2,0.0,0.10974385839628698
FBA3,0.0,0.10451796037741623
FBP,0.0,-0.03658128613209566
FCLTc,0.0,-0.010451796037741629
FE2abc,8.090996607716768e-06,6.938893903907228e-18
FE3abc,8.090996607716768e-06,6.938893903907228e-18
FE3t4,0.0,0.036581286132095645
FEDCabc,0.0,-6.938893903907228e-18
FFSD,0.0,0.0
FGLU,0.0,0.6950444365098171
FLVRx,0.0,-0.5330415979248223
FMNAT,8.090996607716768e-06,0.0
FOLD3,0.0,0.5434933939625636
FOMETR,0.0,0.674140844434334
FORt2r,0.0,-0.05748487820757893
FPGS,0.0,1.1102230246251565e-16
FPGS7,0.0,-0.7316257226419128
FPGS_tm,0.0,-0.7368516206607837
FRD2,0.0,0.0
FRD3,0.0,0.04703308216983727
FRD7,0.0,0.0
FRDOr,0.0,-0.005225898018870856
FRTT,0.0,0.0
FRUpts,0.0,-0.07316257226419128
FT,0.0,0.0
FTHFCL,0.0,0.6375595583022383
FTHFL,0.0029398537535313776,5.551115123125783e-17
FUM,0.0,0.0
FUMt2r,-0.0009811074811137605,-0.0
G1PACT,0.00026140987069995684,-1.3877787807814457e-17
G1PTT,6.535246767498921e-05,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-6.938893903907228e-18
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.2769725950001527
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.551115123125783e-17
G3PATAI17,0.00011129072420987328,-5.551115123125783e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,5.551115123125783e-17
G3PATI16,0.0,0.0
G3PATI17,0.00011129072420987328,-5.551115123125783e-17
G3PD1,0.0,0.0
G3PD2,-0.0005842763021018347,-0.0
G5SADs,0.0,-2.7755575615628914e-17
G5SDr,0.0,0.0365812861320957
G6PBDH,0.0,0.0
G6PDH2r,0.4265608594946677,-4.85722573273506e-17
G6PI,0.0,-9.71445146547012e-17
G6PI3,0.0,9.71445146547012e-17
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALT1,6.535246767498921e-05,1.249000902703301e-16
GALTpts,0.0,-0.07316257226419128
GALU,0.00026140987069995684,0.0
GALt2_2,0.0,-0.0
GAMpts,0.0,0.005225898018870814
GAPD,0.14060266077616682,0.0
GAPD_NADP,0.0,-8.326672684688674e-17
GARFTi,0.0,0.015677694056612346
GCALDt,-2.427298982315018e-05,-0.0
GCCa,0.0,0.0
GCCb,0.0,-0.031355388113224913
GCCc,0.0,0.0
GF6PTA,0.00026140987069995684,0.0
GGGABADr,0.0,-0.0104517960377416
GGGABARr,0.0,-0.0104517960377416
GGT,0.0,-2.0746815134917105
GGTA,0.0,-0.005225898018870814
GGTT,0.0,0.0
GHMT2r,0.0,-0.0313553881132248
GK1,0.00040236540501395034,0.0
GK2,0.0,-2.7755575615628914e-17
GLCP,0.0,0.04180718415096646
GLCTR1,6.535246767498921e-05,2.220446049250313e-16
GLCTR2,6.535246767498921e-05,2.220446049250313e-16
GLCTR3,6.535246767498921e-05,0.0
GLCabc,0.0,-0.031355388113224816
GLCpts,0.0,0.005225898018870814
GLCt2,0.14378740403028598,0.0
GLNS,0.0,-0.03658128613209567
GLNSP1,0.0,-0.03658128613209563
GLNSP2,0.0,-0.18290643066047826
GLNSP3,0.0,-3.4699962845302164
GLNabc,0.0,-0.031355388113224816
GLNt2r,0.001518950372843463,0.0
GLU5K,0.0,-0.07316257226419126
GLUDxi,0.0,0.0
GLUDy,-1.1357173332247112,-2.0816681711721685e-17
GLUFORT,0.0,5.551115123125783e-17
GLUPRT,0.0,-0.23516541084918618
GLUR,-6.535246767498921e-05,-0.0
GLUTRR,0.0,-0.14109924650951156
GLUTRS,0.0,0.0
GLUt2r,-0.15853215117545183,-0.0
GLXO1,0.0,-0.0104517960377416
GLYASN1c,0.0,0.010451796037741629
GLYASNabc,0.0,-0.03658128613209563
GLYASP1c,0.0,0.010451796037741629
GLYASPabc,0.0,-0.03658128613209563
GLYBabc,0.0,-0.03658128613209563
GLYCL,0.0,-0.031355388113224913
GLYCLTDx,0.0,0.01045179603774167
GLYCLTt2r,0.0,-0.0
GLYCYSabc,0.0,-0.03658128613209563
GLYCt,8.346804315740496e-05,0.0
GLYD,0.0,0.005225898018870856
GLYGLN1c,0.0,0.010451796037741629
GLYGLNabc,0.0,-0.03658128613209563
GLYGLU1c,0.0,0.010451796037741629
GLYGLUabc,0.0,-0.03658128613209563
GLYLEUHYDROc,0.0,0.010451796037741629
GLYLEUPEPT1tc,0.0,-0.005225898018870814
GLYMET1c,0.0,0.010451796037741629
GLYMETabc,0.0,-0.03658128613209563
GLYO,0.0,-0.005225898018870814
GLYO1i,0.0,-0.005225898018870814
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.010451796037741629
GLYPHEabc,0.0,-0.03658128613209563
GLYPROPRO1c,0.0,0.010451796037741629
GLYPROabc,0.0,-0.03658128613209563
GLYTYR1c,0.0,0.010451796037741629
GLYTYRabc,0.0,-0.03658128613209563
GLYt4r,0.0013322643114408363,0.0
