,fluxes,reduced_costs
ALCD19,-0.6936671321049268,-0.0
ALCD2x,0.0,-0.0
ALDD2x,0.0,-0.014259255503794144
ALLTNt2r,0.0,-0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,4.415378466749755e-05,0.0
AMMQT8r,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,-0.04277776651138149
AMPTASEGC,0.0,-0.04277776651138149
AMY1e,0.0011399625979157905,0.0
ANPRT,0.0,-0.21864191772483865
ANS,0.0,-0.15209872537380015
ANS2,0.0,-0.15209872537380015
APRAUR,0.0,0.014259255503794144
ARABASE3e,0.0,0.0
ARAI,0.0,-0.04277776651138149
ARBTpts,0.0,-0.04277776651138149
ARBabc,0.0,-0.04277776651138149
ARGDA,0.0,-0.1568518105417318
ARGSL,-4.415378466749755e-05,-0.0
ARGSSr,-4.415378466749755e-05,-0.0
ARGt2r,0.0035619121174534324,0.0
ASAD,0.0,-0.014259255503794144
ASNS1,0.0,-0.17111106604552595
ASNt2r,0.0028636862828269123,0.0
ASP1DC,8.830756933499514e-05,0.0
ASPCT,4.415378466749755e-05,0.0
ASPKi,0.0,-0.04277776651138149
ASPO1,0.0,0.014259255503794144
ASPO5,0.00013246135400249036,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.028518511007587344
ASPT,0.0,0.014259255503794144
ASPTA,0.0,0.014259255503794144
ASPt2r,0.00504695939300285,0.0
ATPPRT,0.0,-0.6369134125027907
ATPS4,0.0,0.04277776651138149
BAMPPALDOX,0.0,-0.014259255503794144
BDH,0.0,0.0
BETALDHx,0.0,-0.028518511007588287
BETALDHy,0.0,-0.028518511007588287
BGLA,0.0,-0.04277776651138149
BGLA1,0.0,0.042777766511381425
BGLAr,0.0,-0.04277776651138149
BPNT,4.415378466749755e-05,0.0
BTNCLi,0.0,-0.04277776651138149
BTNabc,0.0,-0.04277776651138149
BUTSO3abc,0.0,-0.04277776651138149
CAt4i,4.415378466749755e-05,0.0
CBIAT,4.415378466749755e-05,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,-0.09981478852655712
CCOuq,0.0,0.014259255503794144
CD2abc1,0.0,0.0
CD2t6r,0.0,0.04277776651138149
CDOSKT,0.00035663823940538717,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.0049827114654792,-2.7755575615628914e-17
CELLBabc,0.0,0.0
CGLYabc,4.415378466749755e-05,0.0
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.137839469870006
CHORS,8.83075693349951e-05,0.0
CITRAMALS,0.0,0.028518511007588287
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.00015183255260439656,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.00015183255260439656,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.00015183255260439656,0.0
CMPSAS,0.0,-0.3469752172589831
CO2t,-0.6862464615407929,-0.0
COBALTt5,-4.415378466749755e-05,-0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.0015298327452355261,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,0.014259255503794144
CYSDS,0.0,-0.014259255503794144
CYSS,0.0,0.0
CYSS3r,0.0,0.014259255503794144
CYSTGL,0.0,0.0
CYSt2r,0.0011740928389268792,0.0
CYTBD,0.0,0.014259255503794144
CYTBD2,0.0,0.014259255503794144
CYTD,0.0,-0.04277776651138149
CYTDK3,0.0,0.0
CYTDt2r,0.0,0.21864191772483865
CYTK1,0.00787461681494812,0.0
CYTK2,0.0,-0.0
Cuabc,4.415378466749755e-05,0.0
Cut1,0.0,-0.08555553302276298
DADA,0.0,0.0
DADNt2r,0.0,0.0
DALAt2r,0.0007132764788107743,0.0
DAPDC,0.0,-0.04277776651138149
DAPE,0.0,0.04277776651138149
DAPMDH,0.0,-0.05703702201517563
DAPabc,0.00035663823940538717,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0006073302104175862,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0006073302104175862,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0006073302104175862,0.0
DB4PS,0.0,-0.0475308516793127
DCTPAH,0.0,-0.12833329953414446
DCTPD,0.0,-0.04277776651138149
DCTPD2,0.0,-0.04277776651138149
DCYTD,0.0,-0.2043826622210445
DCYTt2r,0.0,0.2043826622210445
DDPA,8.83075693349951e-05,-3.469446951953614e-18
DGK1,0.011676941406121476,0.0
DGSNt2,0.0,0.16160489570966308
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.014259255503793769
DHAPT,0.0,0.014259255503793769
DHFOR2,-0.0001324613540024927,-0.0
DHFR,0.00025867287631767255,0.0
DHFS,0.0,-0.05703702201517563
DHLCOALT,0.0,-0.028518511007588287
DHNAOT,8.83075693349951e-05,0.0
DHNAS,0.0,-1.183518206814887
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,4.415378466749755e-05,0.0
DHORTS,-4.415378466749755e-05,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,8.83075693349951e-05,0.0
DHQTi,8.83075693349951e-05,0.0
DINSt2,0.0,0.0
DMATT,0.0004890995934078798,0.0
DMPPS,0.0,0.0
DMPPS2r,-0.03664332214553086,-0.0
DMQMT,4.415378466749755e-05,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04277776651138149
DM_dhptd(c),0.0002649227080049853,0.0
DM_hcys_L[c],0.0002649227080049853,0.0
DOPAt2,0.0,0.0
DPCOAK,8.830756933499514e-05,-1.1102230246251565e-16
DPGM,0.0,-0.07129627751896939
DPRr,8.830756933499514e-05,0.0
DRBK,0.0,-0.04277776651138149
DRPAr,0.0,0.05703702201517526
DTMPK,0.00012621152231517986,0.0
DURIK1,0.0,0.16160489570966302
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.08555553302276298
DXPRIr,0.0049827114654792,-6.938893903907228e-18
DXPS,0.0049827114654792,0.0
D_LACD,0.0,-0.014259255503794144
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,0.0012146604208351725,0.0
EAR11M12,0.0012146604208351725,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,0.0012146604208351725,0.0
EAR13M14,0.0012146604208351725,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,0.0012146604208351725,0.0
EAR15M16,0.0012146604208351725,0.0
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,0.0012146604208351716,0.0
EAR5M6,0.0012146604208351725,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,0.0012146604208351716,0.0
EAR7M8,0.0012146604208351725,0.0
EAR80y,0.0,0.0
EAR8M10,0.0012146604208351725,0.0
EAR8M9,0.0,0.0
EAR9M10,0.0012146604208351725,0.0
ECOAH1,0.0021398294364323228,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0021398294364323228,0.0
ECOAH3,0.0021398294364323228,0.0
ECOAH4,0.0021398294364323228,0.0
ECOAH5,0.0021398294364323228,0.0
ECOAH6,0.0021398294364323228,0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,0.0
EDTXS1,0.00035663823940538717,0.0
EDTXS2,0.00035663823940538717,0.0
EHGLAT,0.0,-0.014259255503794144
ENO,0.6860877845455469,0.0
ETHAAL,0.0,0.014259255503794144
ETHAP,0.0,0.0
ETHSO3abc,0.0,-0.04277776651138149
EX_26dap_M(e),-0.00035663823940538717,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.004662548401652517,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),-4.415378466749755e-05,-0.0
EX_5htrp(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.663898130019274,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-0.0007132764788107743,-0.0
EX_ala_L(e),-0.006458601447143875,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0035619121174534324,-0.0
EX_asn_L(e),-0.0028636862828269123,-0.0
EX_asp_L(e),-0.00504695939300285,-0.0
EX_biomass(e),0.014259255503793818,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-4.415378466749755e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-4.415378466749755e-05,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-4.415378466749755e-05,-0.0
EX_co2(e),0.6862464615407929,0.0
EX_cobalt2(e),-4.415378466749755e-05,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-4.415378466749755e-05,-0.0
EX_cys_L(e),-0.0011740928389268792,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-8.83075693349951e-05,-0.0
EX_fe3(e),-4.415378466749755e-05,-0.0
EX_fol(e),-0.0001324613540024927,-0.0
EX_for(e),0.03058049203859699,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),-1.0,-0.014259255503794144
EX_gal(e),-0.001783191197026936,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.008048750843160446,-0.0
EX_glu_L(e),0.0009583003957602108,0.0
EX_gly(e),-0.007011693727401682,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.6932116344471135,-0.0
EX_glyc3p(e),-0.0031884836046923277,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.002261418108113173,-0.0
EX_h(e),0.6116323390252736,0.0
EX_h2o(e),0.5064505905974027,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001130245628252713,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.001962504186838452,-0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.415378466749755e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.006567442344404334,-0.0
EX_lys_L(e),-0.004070161891002908,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,-0.04277776651138149
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002131409346057333,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-4.415378466749755e-05,-0.0
EX_mn2(e),-4.415378466749755e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),4.415378466749755e-05,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014259255503794144
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0012146604208351725,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0022033401604462204,-0.0
EX_pheme(e),-4.415378466749755e-05,-0.0
EX_pi(e),-0.1000620682577286,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0458356424652874,0.0
EX_pro_L(e),-0.002628693752124489,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-4.415378466749755e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_ribflv(e),-8.83075693349951e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0032731365268417007,-0.0
EX_so4(e),-4.415378466749755e-05,-0.0
EX_spmd(e),-4.415378466749755e-05,-0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.0011399625979157905,-0.0
EX_strch2(e),0.0011399625979157905,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.9876990635915542,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.415378466749755e-05,-0.0
EX_thr_L(e),-0.0030097010591857614,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.0006730653782900758,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0017208069541978378,-0.0
EX_ura(e),-0.0029070871788038077,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.005110845135436292,-0.0
EX_zn2(e),-4.415378466749755e-05,-0.0
F6PE4PL,0.0,0.009506170335862554
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0012146604208351725,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.001783191197026936,0.0
FBA,0.0,0.11407404403035051
FBA2,0.0,0.0712962775189694
FBA3,0.0,0.10932095886241924
FBP,0.0,0.042777766511381425
FCLTc,0.0,0.0
FDH,0.0,-0.014259255503794144
FDH2,0.0,-0.014259255503794144
FE2DH,0.0,-0.014259255503794144
FE2abc,8.83075693349951e-05,0.0
FE3abc,4.415378466749755e-05,0.0
FERO,0.0,0.0
FFSD,0.0,0.042777766511381425
FGLU,0.0,-0.028518511007588287
FK,0.0,-0.04277776651138149
FLVRx,0.0,0.014259255503794144
FMNAT,4.415378466749755e-05,0.0
FMNRx,0.0,-0.028518511007587344
FOLD3,0.0,0.0
FOLt,0.0001324613540024927,0.0
FOMETR,0.0,0.0142592555037932
FORt2r,-0.03058049203859699,-0.0
FPGS,0.0,-0.0142592555037932
FPGS7,0.0,-0.05703702201517469
FPGS_tm,0.0,-0.0142592555037932
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.9875224484528843,0.0
FRDOr,0.0,-0.014259255503794144
FRTT,0.00013246135400249266,0.0
FRUK,0.0,-0.04277776651138149
FRUpts,0.0,-0.04277776651138149
FT,0.0,0.0
FTHFD,0.0,-0.04277776651138149
FTHFL,4.415378466749755e-05,0.0
FUM,0.01421928681061668,0.0
FUMt2r,1.0,0.0
G15LACH,0.0,0.0
G16BPS,0.0,-0.12833329953414502
G1PACT,0.0014265529576215487,3.469446951953614e-18
G1PTT,0.00035663823940538717,0.0
G1SAT,0.0003532302773399804,0.0
G3PAT180,0.0006073302104175862,0.0
G3PATAI17,0.0006073302104175862,2.7755575615628914e-17
G3PATI17,0.0006073302104175862,2.7755575615628914e-17
G3PD1,0.0,-3.7470027081099033e-16
G3PD2,0.0,-3.7470027081099033e-16
G3PD8i,0.0,-0.44679000578553973
G5SADs,0.0,0.0
G5SDr,0.0,0.014259255503794144
G6PBDH,0.0,-0.0
G6PDA,0.0018799972826421918,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.04277776651138149
GALCTD,0.0,0.0
GALK,0.001783191197026936,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,0.00035663823940538717,0.0
GALTpts,0.0,-0.04277776651138149
GALU,0.0014265529576215487,0.0
GALabc,0.001783191197026936,0.0
GAMpts,0.0,-6.245004513516506e-17
GAPD,0.6860877845455469,-6.938893903907228e-18
GARFTi,0.0,-0.08555553302276298
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.014259255503794144
GF6PTA,0.0033065502402637404,0.0
GGGABADr,0.0,-0.014259255503794144
GGGABARr,0.0,-0.014259255503794144
GGT,0.0,-1.0266663962731446
GGTA,4.415378466749755e-05,0.0
GGTT,0.00013246135400249266,0.0
GHMT2r,0.00025867287631767255,0.0
GK1,0.0,0.0
GK2,0.0023055718927806708,0.0
GLCP,0.0,0.08555553302276298
GLCTR1,0.00035663823940538717,0.0
GLCTR2,0.00035663823940538717,0.0
GLCTR3,0.00035663823940538717,0.0
GLCabc,0.0,-0.04277776651138149
GLCpts,0.0,-6.245004513516506e-17
GLCt2,0.009119700783326324,0.0
GLGC,0.0,-0.503827027800715
GLKKpppi,0.0,-0.08555553302276303
GLNS,0.0,-0.04277776651138149
GLNSP1,0.0,-0.04277776651138149
GLNSP2,0.0,-0.11407404403035026
GLNSP3,0.0,-1.9107402375083564
GLNt2r,0.008048750843160446,0.0
GLU5K,0.0,-0.04277776651138149
GLUDy,-0.002056612421312182,-0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,-0.21864191772483865
GLUR,-0.00035663823940538717,-0.0
GLUSy,0.0,0.0
GLUTCOADH2,0.0,0.34222213209105085
GLUTRR,0.0003532302773399804,-2.7755575615628914e-17
GLUTRS,0.0003532302773399804,0.0
GLUt2r,-0.0009583003957602108,-0.0
GLXO1,0.0,-0.028518511007588287
GLXS,0.0,-0.014259255503794144
GLYASN1c,0.0,-0.04277776651138149
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.04277776651138149
