,fluxes,reduced_costs
3OAS140,0.0,-0.19216351665957238
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,-0.10602125057079861
5AIZCDC,0.0,0.09939492241012364
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-0.009536924293238035,-0.0
ACALDt,0.0,-3.469446951953614e-18
ACCOACL,0.0,0.0
ACGK,0.011014279382386121,0.0
ACGS,0.0,-0.0596369534460742
ACHBPL,0.0,0.14577921953484793
ACKr,0.0,0.06626328160674916
ACLS_a,0.0,-1.0408340855860843e-17
ACLS_b,0.0,-0.019878984482024718
ACOAAGPAT140,0.0,0.12590023505282322
ACOAAGPAT160,0.0,0.12590023505282322
ACOAAGPAT180,0.0,0.12590023505282322
ACOAAGPATAI15,0.0,0.10602125057079848
ACOAAGPATAI17,0.0,0.12590023505282322
ACOAAGPATI14,0.0,0.10602125057079848
ACOAAGPATI15,0.0,0.10602125057079848
ACOAAGPATI16,0.0,0.10602125057079848
ACOAAGPATI17,0.0,0.12590023505282322
ACOAD1i,0.0,-0.019878984482024742
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.13252656321349818
ACOCT,0.0,3.469446951953614e-18
ACOTA,-0.011014279382386121,-0.0
ACPS1,0.0009812249426209001,0.0
ACt2r,0.0,-0.0
ADA,0.0,0.0
ADCS,0.0,3.469446951953614e-18
ADK1,0.1136312190233879,0.0
ADK10,-0.00048278188072760846,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.008835189691344931,-0.0
ADK7,0.0,-1.3877787807814457e-17
ADK8,0.0,0.0
ADK9,0.0,0.0
ADPRDP,0.0,0.07951593792809893
ADPT,0.0,0.039757968964049456
ADSL1r,0.007990936380747252,0.0
ADSL2r,0.0,-0.0
ADSS,0.007990936380747252,1.3877787807814457e-17
AGMD,0.0,0.03975796896404947
AGPAT120,0.0,-0.0596369534460742
AGPAT140,0.0,0.13252656321349818
AGPAT141,0.0,0.13252656321349818
AGPAT160,0.0,0.13252656321349818
AGPAT161,0.0,0.13252656321349818
AGPAT180,0.0,0.13252656321349818
AGPAT181,0.0,0.13252656321349818
AGPR,-0.011014279382386121,-0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.013252656321349754
AHSERL2,0.0,0.03975796896404947
AHSERL3,0.0,0.03975796896404947
AICART,0.0,-0.03975796896404946
AIHPDCOATA,0.0,0.00662632816067496
AIPDCOATA,0.0,0.00662632816067496
AIRC4,0.0,-0.1391528913741731
ALAALA,0.0008031990628495392,0.0
ALAASP1c,0.0,0.03975796896404947
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.03975796896404947
ALAGLU1c,0.0,0.03975796896404947
ALAGLY1c,0.0,1.3877787807814457e-17
ALAGLYabc,0.0,-6.938893903907228e-18
ALAHIS1c,0.0,1.3877787807814457e-17
ALAHISabc,0.0,-6.938893903907228e-18
ALALEU1c,0.0,0.05963695344607419
ALAR,0.0016063981256990783,0.0
ALATHR1c,0.0,1.3877787807814457e-17
ALATHRabc,0.0,-6.938893903907228e-18
ALAt2r,0.017647397236361,0.0
ALCD19,0.0,3.469446951953614e-18
ALCD2x,-0.009536924293238035,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAA,0.0,0.019878984482024735
AMALT1,0.0,0.03975796896404951
AMALT2,0.0,0.03975796896404951
AMALT3,0.0,0.03975796896404951
AMALT4,0.0,0.03975796896404951
AMOPBHL,0.0,0.0
AMPTASECG,0.0,1.3877787807814457e-17
AMPTASEGC,0.0,0.03975796896404947
AMY1e,0.25733909,1.3877787807814457e-17
AMY2e,0.0,1.3877787807814457e-17
ANPRT,0.0031036188057249965,0.0
ANS,0.0,0.0
ANS2,0.0031036188057249965,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APRAUR,0.0,-0.10602125057079861
ARBabc,0.0,-6.938893903907228e-18
ARGDC,0.0,-0.1987898448202473
ARGSL,0.011014279382386121,0.0
ARGSSr,0.011014279382386121,0.0
ARSENBt2,0.0,-0.0
ASAD,0.0,-0.0
ASNt2r,0.057516481670566874,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.13915289137417314
ASPKi,0.0,-0.039757968964049456
ASPT,0.0,0.01987898448202475
ASPTA,0.0,0.019878984482024742
ASPt2r,-0.02161620319684451,-0.0
ATPPRT,0.0,-0.026505312642699563
ATPS4,0.0,-0.03975796896404948
BACCLi,0.0,0.15903187585619785
BPNT,0.0009812249426209001,0.0
BTCOADH,0.0,-0.0
BTNCLi,0.0,-0.18553718849889744
BTNabc,0.0,-0.03975796896404947
BTS4,0.0,-0.3048110953910459
BUTKr,0.0,-0.0596369534460742
BUTt2r,0.0,-0.0
CA2abc,0.0009812249426209001,-6.938893903907228e-18
CBMK,0.0,0.039757968964049456
CBMTHL2,0.0,-0.0
CBPS,0.011014279382386121,-1.3877787807814457e-17
CD2abc1,0.0,-6.938893903907228e-18
CDPMEK,0.008835189691344931,0.0
CGLYabc,0.0,-6.938893903907228e-18
CHORM,0.016357995922178827,0.0
CHORS,0.019461614727903826,0.0
CLPNS140,0.0,0.026505312642699667
CLPNS160,0.0,0.026505312642699667
CLPNS180,0.0,0.026505312642699667
CLPNSAI15,0.0,0.026505312642699667
CLPNSAI17,0.0,0.026505312642699667
CLPNSI14,0.0,0.026505312642699667
CLPNSI15,0.0,0.026505312642699667
CLPNSI16,0.0,0.026505312642699667
CLPNSI17,0.0,0.026505312642699667
CMLDC,0.0,0.019878984482024735
CO2t,-0.03905338974808735,-0.0
COBALTt5,-0.0009812249426209001,-0.0
CPPPGO,0.0,0.03975796896404947
CTPS1,0.002460618533447583,6.938893903907228e-18
CTPS2,0.0,6.938893903907228e-18
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTL,0.0,0.019878984482024745
CYSt2r,0.005206068674040503,0.0
CYTD,0.0,-0.039757968964049484
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,-1.3877787807814457e-17
CYTDK4,0.0,0.0
CYTK1,0.008835189691344931,0.0
CYTK2,0.0,-0.0
Cuabc,0.0009812249426209001,-6.938893903907228e-18
Cut1,0.0,-0.07951593792809893
DADA,0.0,0.0
DAPDC,0.0,1.3877787807814457e-17
DAPE,0.0,0.039757968964049456
DAPMDH,0.0,0.0
DAPabc,0.0008031990628495392,-6.938893903907228e-18
DASYN120,0.0,-0.05963695344607417
DASYN140,0.0,-0.05963695344607417
DASYN141,0.0,-0.05963695344607417
DASYN160,0.0,-0.05963695344607417
DASYN161,0.0,-0.05963695344607417
DASYN180,0.0,-0.05963695344607417
DASYN181,0.0,-0.05963695344607417
DASYNAI15,0.0,-0.05963695344607417
DASYNAI17,0.0,-0.05963695344607417
DASYNI14,0.0,-0.05963695344607417
DASYNI15,0.0,-0.05963695344607417
DASYNI16,0.0,-0.05963695344607417
DASYNI17,0.0,-0.05963695344607417
DB4PS,0.0,0.0
DCMPDA,0.0,-0.039757968964049456
DCYTD,0.0,0.019878984482024735
DDPA,0.019461614727903826,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,0.05963695344607419
DHDPS,0.0,-0.039757968964049484
DHFOR2,0.0,-0.0
DHFR,0.00048278188072760846,-3.469446951953614e-18
DHFS,0.0,-0.09939492241012365
DHNPA,0.0,0.0
DHORD2,0.0,0.039757968964049484
DHORD5,0.0,0.039757968964049484
DHORDfum,0.0,0.0
DHORDi,0.0,0.039757968964049484
DHORTS,0.0,0.01987898448202475
DHPPDA,0.0,0.019878984482024735
DHPS,0.0,0.0
DHQS,0.019461614727903826,0.0
DHQTi,0.019461614727903826,0.0
DMATT,0.0008031990628495392,-3.469446951953614e-18
DMPPS,0.08031050761615674,0.0
DMPPS2r,-0.0795073085533072,-0.0
DM_atp_c_,0.0,-0.03975796896404947
DM_dhptd(c),0.0,-0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.0019624498852418002,0.0
DPRr,0.0,-0.0
DRIBabc,0.0,-0.03975796896404947
DRPAr,0.0,-0.026505312642699667
DTMPK,0.00048278188072760846,0.0
DURIPP,0.0,0.12590023505282336
DUTPDP,0.0,-0.07951593792809894
DXPRIr,0.008835189691344931,1.5612511283791264e-17
DXPS,0.008835189691344931,0.0
D_LACD,0.0,-0.039757968964049456
D_LACt2,0.0,-0.0
E4PD,0.0,-6.938893903907228e-18
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,-6.938893903907228e-18
ENO,4.936945022527259,0.0
ETOHt,-0.009536924293238035,-0.0
EX_26dap_M(e),-0.0008031990628495392,-0.0
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,-0.0
EX_ala_L(e),-0.017647397236361,-0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.057516481670566874,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.02161620319684451,0.0
EX_biomass(e),0.049002444198007394,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.0009812249426209001,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0009812249426209001,-0.0
EX_co2(e),0.03905338974808735,0.0
EX_cobalt2(e),-0.0009812249426209001,-0.0
EX_cu2(e),-0.0009812249426209001,-0.0
EX_cys_L(e),-0.005206068674040503,-0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.009536924293238035,0.0
EX_fe2(e),-0.0009812249426209001,-0.0
EX_fe3(e),-0.0009812249426209001,-0.0
EX_for(e),0.03523929430442329,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03975796896404951
EX_glu_L(e),-0.04154726134016676,-0.0
EX_gly(e),-0.02282915089759045,-0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,-0.0
EX_glygn2(e),0.0,-0.3578217206764456
EX_glygn4(e),0.0,-0.03975796896404951
EX_glygn5(e),0.0,0.0
EX_h(e),4.766419711677554,0.0
EX_h2o(e),-1.9479328555564082,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00466709079030662,-0.0
EX_hxan(e),-0.011683966385774722,-0.0
EX_ile_L(e),-0.015401468211433724,-0.0
EX_k(e),-0.0009812249426209001,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),4.875252944581692,0.0
EX_lcts(e),-0.02409597188548629,-0.0
EX_leu_L(e),-0.019788657040481328,-0.0
EX_lys_L(e),-0.01843520953173236,-0.0
EX_malt(e),0.25733909,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007445137356780056,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0009812249426209001,-0.0
EX_mn2(e),-0.0009812249426209001,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0560539645215231,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),-0.058016414406765734,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0019624498852418002,-0.0
EX_pro_L(e),-0.009170807431657085,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.0019624498852418002,-0.0
EX_so4(e),-0.0009812249426209001,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),-0.25733909,-0.3578217206764456
EX_strch2(e),0.0,-0.03975796896404951
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.010640880757597306,-0.0
EX_ura(e),-0.005080249998317699,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.017524744118533386,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0009812249426209001,-0.0
FACOAL140,0.0,-0.18553718849889742
FACOAL160,0.0,-0.18553718849889742
FACOAL161,0.0,-0.18553718849889742
FACOAL180,0.0,-0.18553718849889742
FACOAL181,0.0,-0.18553718849889742
FACOALAI15,0.0,-0.18553718849889742
FACOALAI17,0.0,-0.18553718849889742
FACOALI14,0.0,-0.18553718849889742
FACOALI15,0.0,-0.18553718849889742
FACOALI16,0.0,-0.18553718849889742
FACOALI17,0.0,-0.18553718849889742
FBA,2.4621917601853935,0.0
FBA2,0.0,-0.0
FBA3,0.018222173038996203,0.0
FDNADOX_H,0.0,-0.0
FE2abc,0.0009812249426209001,-6.938893903907228e-18
FE3abc,0.0009812249426209001,-6.938893903907228e-18
FMNAT,0.0009812249426209001,6.938893903907228e-18
FOLD3,0.0,-0.23192148562362197
FORt2r,-0.03523929430442329,-0.0
FPGS7,0.0,-0.11927390689214841
FPGS_tm,0.0,-0.019878984482024714
FRTT,0.0,-0.5632378936573674
FRUK,0.0,0.013252656321349837
FRUpts,0.0,0.06626328160674914
FTHFCL,0.0,-0.019878984482024728
FTHFL,0.0,0.0
FUM,0.019005215763133375,0.0
G1PACT,0.025702370011185253,1.3877787807814457e-17
G1PCT,0.0,-0.039757968964049456
G1PTT,0.0,-0.019878984482024742
G3PAT120,0.0,-0.0596369534460742
G3PAT140,0.0,0.13252656321349818
G3PAT141,0.0,0.13252656321349818
G3PAT160,0.0,0.13252656321349818
G3PAT161,0.0,0.13252656321349818
G3PAT180,0.0,0.13252656321349818
G3PAT181,0.0,0.13252656321349818
G3PATAI15,0.0,0.14577921953484796
G3PATAI17,0.0,0.12590023505282322
G3PATI14,0.0,0.14577921953484796
G3PATI15,0.0,0.14577921953484796
G3PATI16,0.0,0.14577921953484796
G3PATI17,0.0,0.12590023505282322
G3PD1,0.0,-0.02650531264269966
G3PD2,0.0,-0.02650531264269966
G5SADs,0.0,0.0
G5SDr,0.0,-0.10602125057079861
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.024095971885486175,6.938893903907228e-18
GALT,0.024095971885486175,0.0
GALabc,0.0,-0.09939492241012371
GAMYe,0.0,0.0
GAPD,4.952875628931632,-1.3877787807814457e-17
GARFTi,0.0,-0.0596369534460742
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.025702370011185253,0.0
GGTT,0.0,-0.19878984482024736
GHMT2r,0.00048278188072760846,0.0
GK1,0.0036930300050274693,0.0
GK2,0.0,-1.3877787807814457e-17
GLCP3,0.07398651678115709,6.938893903907228e-18
GLCS3,0.07398651678115709,0.0
GLCabc,2.4650376,-6.938893903907228e-18
GLGC,0.07398651678115709,0.0
GLNS,0.0,-0.03975796896404945
GLNSP1,0.0,-0.03975796896404947
GLNSP2,0.0,-0.21866882930227216
GLNSP3,0.0,-2.7499261866800886
GLU5K,0.0,0.06626328160674916
GLUDy,-0.09955867749762289,3.469446951953614e-18
GLUOX,0.05625579578868529,3.469446951953614e-18
GLUPRT,0.0,-0.07951593792809894
GLUR,-0.0008031990628495392,-0.0
GLUSy,0.0,-6.938893903907228e-18
GLUTRS,0.0,0.0
GLUt2r,0.04154726134016676,0.0
GLYASN1c,0.0,0.03975796896404947
GLYASP1c,0.0,1.3877787807814457e-17
GLYASPabc,0.0,-6.938893903907228e-18
GLYBt2r,0.0,-0.0
GLYC3Pabc,0.0,-0.03975796896404947
GLYCDx,0.0,-0.026505312642699667
GLYGLN1c,0.0,0.03975796896404947
GLYGLU1c,0.0,0.03975796896404947
GLYK,0.0,0.03975796896404949
GLYLEUHYDROc,0.0,0.05963695344607419
GLYMET1c,0.0,0.05963695344607419
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.25180047010564666
GLYPROPRO1c,0.0,0.03975796896404947
GLYTYR1c,0.0,0.25180047010564666
GLYt2r,0.02282915089759045,0.0
GMPS2,0.0036930300050274693,0.0
GPDDA1,0.0,-0.019878984482024735
GPDDA2,0.0,-0.019878984482024735
GPDDA4,0.0,0.0066263281606749325
GRTT,0.0008031990628495392,0.0
GTPCI,0.0,-0.006626328160674849
GTPCII,0.0,-0.25842679826632153
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.011014279382386121,0.0
H2Ot,-0.3681189544435916,-0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,3.469446951953614e-18
HACD4,0.0,3.469446951953614e-18
HACD5,0.0,3.469446951953614e-18
HACD6,0.0,3.469446951953614e-18
HACD7,0.0,3.469446951953614e-18
HACD9,0.0,-3.469446951953614e-18
HADPCOADH3,0.0,-3.469446951953614e-18
HDG3PACT,0.0,0.12590023505282322
HETZK,0.0,0.06626328160674916
HEX1,2.4891335718854863,6.938893903907228e-18
HEXTT,0.0,-0.19878984482024736
HEXb,0.0,0.0
HG2abc,0.0,-6.938893903907228e-18
HIBD,0.0,-3.469446951953614e-18
HISTD,0.0,-0.10602125057079861
HISTDOX,0.0,-0.10602125057079861
HISTLOX,0.0,-6.938893903907228e-18
HISTP,0.0,3.469446951953614e-18
HISt2r,0.00466709079030662,0.0
HMPK1,0.0,-6.938893903907228e-18
HPPK,0.0,0.15240554769552303
HSDx,0.0,-0.06626328160674916
HSDy,0.0,-0.06626328160674916
HSK,0.0,0.0
HSST,0.0,0.05963695344607406
HSTPTr,0.0,-0.0
HXPRT,0.011683966385774722,0.0
HYXNt,0.011683966385774722,0.0
IBCOATA,0.0,-0.00662632816067496
ICDHy,0.0,6.938893903907228e-18
IG3PS,0.0,-0.019878984482024735
IGPDH,0.0,0.0
IGPS,0.0031036188057249965,0.0
IHDCOATA,0.0,0.00662632816067496
IHPDCOATA,0.0,0.00662632816067496
ILETA,0.0,-0.0
ILEabc,0.015401468211433724,-6.938893903907228e-18
IMPC,0.0,-0.07951593792809894
IMPD,0.0036930300050274693,0.0
IPDCOATA,0.0,0.00662632816067496
IPDPS,0.008031990628495392,3.469446951953614e-18
IPDPS2,0.0,6.938893903907228e-18
IPMDr,0.0,0.0596369534460742
IPPMIa,0.0,0.0
IPPMIb,0.0,0.059636953446074205
ITDCOATA,0.0,0.00662632816067496
IVCOATA,0.0,-0.00662632816067496
KARA1,0.0,0.0
KARA2,0.0,1.0408340855860843e-17
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt1r,0.0009812249426209001,0.0
Kt3,0.0,-0.019878984482024735
L2A6ODs,0.0,0.0
LACZ,0.02409597188548629,-3.469446951953614e-18
LARGNAT,0.0,0.23192148562362191
LCTSt,0.02409597188548629,0.0
LDH_D,0.0,1.0408340855860843e-17
LDH_D2,0.0,1.0408340855860843e-17
LDH_L,-4.875252944581692,5.204170427930421e-18
LEUTA,0.0,0.0
LEUabc,0.019788657040481328,-6.938893903907228e-18
LPAMS,0.0,-5.204170427930421e-18
LPLIPAL1A120,0.0,-0.019878984482024735
LPLIPAL1A140,0.0,-0.019878984482024735
LPLIPAL1A141,0.0,-0.019878984482024735
LPLIPAL1A160,0.0,-0.019878984482024735
LPLIPAL1A161,0.0,-0.019878984482024735
LPLIPAL1A180,0.0,-0.019878984482024735
LPLIPAL1A181,0.0,-0.019878984482024735
LPLIPAL1E120,0.0,-0.019878984482024735
LPLIPAL1E140,0.0,-0.019878984482024735
LPLIPAL1E141,0.0,-0.019878984482024735
LPLIPAL1E160,0.0,-0.019878984482024735
LPLIPAL1E161,0.0,-0.019878984482024735
LPLIPAL1E180,0.0,-0.019878984482024735
LPLIPAL1E181,0.0,-0.019878984482024735
LPLIPAL1G120,0.0,-0.019878984482024735
LPLIPAL1G140,0.0,-0.019878984482024735
LPLIPAL1G141,0.0,-0.019878984482024735
LPLIPAL1G160,0.0,-0.019878984482024735
LPLIPAL1G161,0.0,-0.019878984482024735
LPLIPAL1G180,0.0,-0.019878984482024735
LPLIPAL1G181,0.0,-0.019878984482024735
LPLIPAL2A120,0.0,-0.03975796896404947
LPLIPAL2A140,0.0,-0.03975796896404947
LPLIPAL2A141,0.0,-0.03975796896404947
LPLIPAL2A160,0.0,-0.03975796896404947
LPLIPAL2A161,0.0,-0.03975796896404947
LPLIPAL2A180,0.0,-0.03975796896404947
LPLIPAL2A181,0.0,-0.03975796896404947
LPLIPAL2E120,0.0,-0.019878984482024735
LPLIPAL2E140,0.0,-0.019878984482024735
LPLIPAL2E141,0.0,-0.019878984482024735
LPLIPAL2E160,0.0,-0.019878984482024735
LPLIPAL2E161,0.0,-0.019878984482024735
LPLIPAL2E180,0.0,-0.019878984482024735
LPLIPAL2E181,0.0,-0.019878984482024735
LPLIPAL2G120,0.0,-0.019878984482024735
LPLIPAL2G140,0.0,-0.019878984482024735
LPLIPAL2G141,0.0,-0.019878984482024735
LPLIPAL2G160,0.0,-0.019878984482024735
LPLIPAL2G161,0.0,-0.019878984482024735
LPLIPAL2G180,0.0,-0.019878984482024735
LPLIPAL2G181,0.0,-0.019878984482024735
LYSDC,0.0,0.0
LYSt2r,0.01843520953173236,0.0
L_LACt2r,-4.875252944581692,-0.0
MACCOAT,0.0,0.0
MALT,0.0,0.11927390689214848
MALTHXabc,0.0,-0.03975796896404947
MALTTRabc,0.0,-0.03975796896404947
MALTabc,0.0,-6.938893903907228e-18
MCOATA,0.0,0.14577921953484796
ME1,0.019005215763133375,0.0
MECDPDH2,0.008835189691344931,0.0
MECDPS,0.008835189691344931,-6.938893903907228e-18
MEPCT,0.008835189691344931,0.0
METALA1c,0.0,0.05963695344607419
METAT,0.0009812249426209001,-1.3877787807814457e-17
METB1,0.0,-0.019878984482024735
METDabc,0.0,-6.938893903907228e-18
METFR,0.0,0.0
METS,0.0,-6.938893903907228e-18
METSOX1abc,0.0,-6.938893903907228e-18
METSOX2abc,0.0,-6.938893903907228e-18
METabc,0.007445137356780056,-6.938893903907228e-18
MG2abc,0.0,-0.03975796896404947
MGSA,0.0,0.0
MGt5,-0.0009812249426209001,-0.0
MMCD,0.0,0.0
MNabc,0.0009812249426209001,-6.938893903907228e-18
MOHMT,0.0,-0.07951593792809894
MTAN,0.0,0.0
MTHFC,0.0,-0.019878984482024742
MTHFD,0.0,0.019878984482024742
NACt2r,0.0560539645215231,0.0
NADK,0.000981224942620902,6.938893903907228e-18
NADK2,0.0,4.163336342344337e-17
NADS1,0.001962449885242634,0.0
NADS2,0.0,-1.3877787807814457e-17
NAPRT,0.001962449885242634,0.0
NAt3_1,0.011133257316898884,0.0
NCPTRCA,0.0,0.0
NDPK1,0.011683966385774722,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,-0.00048278188072760846,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,1.3877787807814457e-17
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NMNt7,0.058016414406765734,0.0
NNAM,0.058016414406765734,0.0
NNATr,0.001962449885242634,1.3877787807814457e-17
NO3abc,0.0,-0.03975796896404947
NP1_r,0.0,-0.10602125057079861
NP2MSUCCS,0.0,-0.039757968964049484
NTPTP1,0.0,-0.32469007987307075
O16G1e,0.0,0.0
O16G2e,0.25733909,0.0
O2t,0.0,-0.0
OAADC,0.0,0.0
OAASr,0.0,-0.0
OBTFL,0.0,-3.469446951953614e-18
OCBT,0.011014279382386121,0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.1192739068921484
ORNDC,0.0,-0.01987898448202472
ORNTAC,0.011014279382386121,0.0
OROTPT,0.0,-0.07951593792809894
P5CRyr,0.0,-0.019878984482024742
PANTS,0.0,-0.059636953446074205
PAPPT2,0.0,0.0
PAPPT3,0.0008031990628495392,0.0
PBUTT,0.0,-0.0
PBt,0.0,-6.938893903907228e-18
PDHa,0.0,0.0
PDHbr,0.0,-5.204170427930421e-18
PDHc,0.0,0.0
PEPGLY,0.0008031990628495392,0.0
PFK,2.4621917601853935,6.938893903907228e-18
PFK(ppi),0.0,0.03975796896404947
PFK_2,0.0,0.0
PFK_3,0.018222173038996203,0.0
PFL,0.03523929430442329,-5.204170427930421e-18
PGAMT,-0.025702370011185253,-0.0
PGCDr,0.015930606404372646,-3.469446951953614e-18
PGI,2.4891335718854863,0.0
PGK,-4.952875628931632,-0.0
