,fluxes,reduced_costs
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,-0.08169795515379694
ACBIPGT,2.371666107503737e-05,0.0
ACCOAC,0.01975353156644316,0.0
ACCOACL,0.0,0.04084897757689848
ACCOAL,0.0,-0.06127346636534767
ACCOAL2,0.0,-0.06127346636534768
ACCOALYS2,0.0,-0.02042448878844924
ACGAMT,0.0,-1.225469327306954
ACGApts,0.0,-0.04084897757689844
ACGK,0.0,-0.04084897757689844
ACGS,0.0,0.02042448878844924
ACHBPL,0.0,0.08169795515379688
ACKr,-0.011366771812786123,-0.0
ACLS_a,0.0,-0.08169795515379688
ACLS_b,0.0,-0.08169795515379688
ACOAAGPATAI17,0.00032621993492911084,0.0
ACOAAGPATI17,0.00032621993492911084,0.0
ACOAD1,0.0,-0.0
ACOAD1fi,0.0,-0.1429714215191445
ACOAD2,0.0,-0.020424488788449227
ACOAD20,0.0,0.0
ACOAD3rev,0.0,-0.020424488788449227
ACOAD4rev,0.0,-0.020424488788449227
ACOAD5rev,0.0,-0.020424488788449227
ACOAD6rev,0.0,0.551461197288129
ACOAD7i,0.0,0.040848977576898426
ACOAD8,0.0,-0.28594284303828904
ACOADH2,0.0,0.0
ACOATA,0.001801822870306004,-6.938893903907228e-18
ACOCT,0.0,-0.0204244887884492
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.02042448878844924
ACPS1,2.371666107503737e-05,0.0
ACS,0.0,-0.06127346636534768
ACTD,0.0,0.0
ACYP,0.0,0.020424488788449227
ACYP_2,0.0,-0.04084897757689844
ACtr,-0.0003831276668159276,-0.0
ADA,0.0,0.020424488788449227
ADCL,0.0,0.0
ADCPS1,0.0,-0.12254693273069532
ADCPS2,0.0,-0.08169795515379688
ADCS,0.0,-0.10212244394224612
ADCYRS,0.0,-0.16339591030759376
ADD,9.486664430014948e-05,0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,0.04084897757689844
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,-2.7755575615628914e-17
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.04084897757689844
ADNUC,0.0,-0.020424488788449213
ADOCBIK,2.371666107503737e-05,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,2.371666107503737e-05,0.0
ADOCBLabc,0.0,-0.04084897757689844
ADPT,0.0,-0.020424488788449227
ADSELK,0.0,-0.04084897757689844
ADSK,0.0,-0.04084897757689844
ADSL1r,0.0,-0.04084897757689844
ADSL2r,0.0,2.7755575615628914e-17
ADSS,0.0,-0.06127346636534767
AGMD,0.0,0.0
AGMHE,0.000766255333631855,0.0
AGMT,0.0,0.04084897757689844
AGPAT180,0.00032621993492911084,5.551115123125783e-17
AGPR,0.0,0.02042448878844924
AHC,0.0,0.020424488788449213
AHCYSNS,9.486664430014948e-05,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0004907545104866606,0.0
AHSERL3,-0.0004907545104866606,-0.0
AICART,0.0,-0.0
AIHPDCOATA,0.0006524398698582217,1.3877787807814457e-17
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.04084897757689844
AKGS,0.0,-0.02042448878844924
AKGt2r,0.0,0.0
AKP1,7.114998322511212e-05,0.0
ALAALA,0.00019156383340796374,0.0
ALAASP1c,0.0,-0.04084897757689844
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.020424488788449227
ALAGLN1c,0.0,-0.04084897757689844
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.04084897757689844
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.04084897757689844
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.04084897757689844
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.0,0.0
ALAS,0.00018973328860029897,0.0
ALATA_D,-0.0003831276668159275,-0.0
ALATA_L,-0.3691769048459066,-0.0
ALATHR1c,0.0,-0.04084897757689844
ALATHRabc,0.0,0.0
ALAt2r,-0.36640761989679155,-0.0
ALCD19,0.0,-0.020424488788449227
ALCD2x,0.0,0.020424488788449227
ALDD2x,0.0,0.020424488788449227
ALDD8x,0.0,0.020424488788449227
ALGD,0.0,0.040848977576898454
ALKP,0.0,0.0
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-0.08169795515379688
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,2.371666107503737e-05,0.0
AMMQT7rev,4.743332215007474e-05,0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPDA,0.0,0.020424488788449227
AMPMS2,0.0,0.06127346636534768
AMPN,0.0,-0.020424488788449213
AMPTASECG,0.0,-0.04084897757689844
AMPTASEGC,0.0,-0.04084897757689844
AMPt2,0.0011702466157451582,0.0
ANOX,0.0,0.020424488788449227
ANPRT,0.00036152876992214244,0.0
ANS,0.0,0.0
ANS2,0.00036152876992214244,0.0
AOXSr,0.0,0.22466937667294143
AOXSr2,0.0,-0.10212244394224616
APATr,0.0,0.0
APRAUR,4.743332215007474e-05,-6.938893903907228e-18
APSRmq,0.0,0.02042448878844924
ARABDPT,0.0,-0.0
ARAI,0.0,-0.04084897757689844
ARBTpts,0.0,-0.04084897757689844
ARBabc,0.0,-0.04084897757689844
ARGDC,0.0,-0.10212244394224608
ARGN,0.0,-0.12254693273069532
ARGSL,-0.1481104794809586,-0.0
ARGSSr,-0.1481104794809586,-0.0
ARGt2r,0.15,0.0
AROH,0.0,0.0
ASAD,0.0,0.02042448878844924
ASNS1,0.0,-0.04084897757689844
ASNt2r,0.001538193781269096,0.0
ASP1DC,4.743332215007223e-05,0.0
ASPCT,0.0,-0.04084897757689844
ASPKi,0.0,-0.04084897757689844
ASPO1,0.0,0.0
ASPO2,0.0,0.020424488788449227
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.08169795515379687
ASPT,0.0,-0.04084897757689844
ASPTA,0.0,0.0
ASPabc,0.0,-0.04084897757689844
ASPt2r,-0.14652485237753943,-0.0
ATPPRT,0.0,-0.12254693273069532
ATPS4,0.0,0.04084897757689844
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.020424488788449227
BDH,0.0,-0.06127346636534771
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BHBtp,0.0,0.0
BPNT,2.371666107503737e-05,0.0
BSORx,0.0,-0.020424488788449227
BSORy,0.0,-0.02042448878844924
BTDD_RR,0.0,0.040848977576898454
BTNCLi,0.0,-0.04084897757689844
BTND1,0.0,0.0
BTS4,0.0,-0.061273466365347654
BUP2,0.0,0.0
BUTCTr,0.0,-0.020424488788449213
BUTSO3abc,0.0,-0.04084897757689844
BUTt2,0.0,0.0
BZ12DOX,0.0,-0.020424488788449227
BZ12DOXy,0.0,-0.02042448878844924
BZAMAH,0.0,0.0
CATDOX,0.0,0.0
CAt4i,2.371666107503737e-05,0.0
CBIAT,2.371666107503737e-05,0.0
CBL1abc,0.0,-0.04084897757689844
CBL2abc,0.0,-0.04084897757689844
CBMKr,-0.1481104794809586,-0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,-0.04084897757689844
CCOuq,0.0,0.0
CD2abc1,0.0,-0.08169795515379688
CD2t6r,0.0,-0.0
CDOSKT,0.00019156383340796374,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.0023443687782379753,6.938893903907228e-18
CGLYabc,0.0,0.0
CHOLD,0.0,0.020424488788449227
CHORM,0.0,-0.10212244394224612
CHORS,0.00036152876992214244,0.0
CITRAMALS,0.0,0.02042448878844924
CITt7,0.0,0.04084897757689844
CLPNS180,8.155498373227771e-05,0.0
CLPNSAI17,8.155498373227771e-05,0.0
CLPNSI17,8.155498373227771e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.3119130439133914,-0.0
COBALTt5,0.0,-0.04084897757689844
COCHL,0.0,-0.08169795515379688
CPC2MT,0.0,-0.1021224439422461
CPC3MT,0.0,-0.1021224439422461
CPC4MT,0.0,-0.1021224439422461
CPC6MT,0.0,-0.2042448878844922
CPC6R,0.0,-0.02042448878844924
CPC8MM,0.0,0.0
CPPPGO,0.0,0.12254693273069531
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CSNt6,0.0,-0.0
CTPS1,0.004698227284579284,0.0
CTPS2,0.0,-6.938893903907228e-18
CYO1b,0.0,-0.020424488788449227
CYOO3,0.0,-0.020424488788449227
CYOmq,0.0,0.0
CYRDAAT,0.0,-0.04084897757689844
CYRDAR,0.0,-0.020424488788449227
CYRDAS,0.0,-0.04084897757689844
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,0.0006306494933820424,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0038977200832491987,0.0
CYTDK3,0.0,-0.04084897757689844
CYTK1,0.0,0.08169795515379688
CYTK2,0.0,0.10212244394224611
Coabc,2.371666107503737e-05,0.0
Cuabc,2.371666107503737e-05,0.0
Cut1,0.0,-0.08169795515379688
D4DGCD,0.0,0.0
DAAD,0.0,-0.12254693273069531
DADA,0.0,0.0
DAGK120,0.0,-0.16339591030759376
DAGK140,0.0,-0.16339591030759376
DAGK141,0.0,-0.16339591030759376
DAGK160,0.0,-0.16339591030759376
DAGK161,0.0,-0.16339591030759376
DAGK180,0.0,0.9395264842686646
DAGK181,0.0,-0.16339591030759376
DAPDA,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00032621993492911084,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00032621993492911084,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00032621993492911084,0.0
DB4PS,9.486664430014948e-05,6.938893903907228e-18
DBTS,0.0,-0.04084897757689844
DCTPD,0.0,-0.040848977576898454
DCTPD2,0.0,-0.04084897757689844
DCYTD,0.0,0.0
DDGALK,0.0,0.0
DDGLK,0.0,-0.12254693273069532
DDPA,0.00036152876992214244,0.0
DDPGALA,0.0,-0.12254693273069532
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-0.04084897757689844
DHAPT,0.0,-0.04084897757689844
DHEDAA,0.0,0.0
DHFOR2,0.0,-0.16339591030759376
DHFR,0.0001601879890372579,0.0
DHFS,7.114998322511212e-05,0.0
DHLCOALT,0.0,0.02042448878844924
DHNAOT4,4.743332215007474e-05,0.0
DHNAOT7,4.743332215007474e-05,0.0
DHNPA,0.0,-0.1021224439422461
DHNPA2,7.114998322511212e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.061273466365347654
DHPPDA2,4.743332215007474e-05,0.0
DHPS,0.0,0.14297142151914455
DHPS2,7.114998322511212e-05,0.0
DHQS,0.00036152876992214244,0.0
DHQTi,0.00036152876992214244,0.0
DMATT,0.0002152804944830011,0.0
DMPPS,0.1455264816645407,0.0
DMPPS2r,-0.14531120117005772,-6.938893903907228e-18
DMQMT,2.371666107503737e-05,0.0
DMQMT2,0.0,1.2050448385185044
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.04084897757689844
DM_dhptd(c),9.486664430014948e-05,0.0
DM_hcys_L[c],9.486664430014946e-05,0.0
DOPAt2,0.0,0.0
DPCOAK,4.743332215007223e-05,0.0
DPGM,0.0,0.0
DPRr,4.743332215007223e-05,0.0
DRBK,0.0,-0.04084897757689844
DRIBI,0.0,0.0
DRIBabc,0.0,-0.04084897757689844
DTMPK,8.903800581214579e-05,0.0
DUTPDP,0.0,-0.040848977576898426
DXPRIr,0.0023443687782379753,-6.938893903907228e-18
DXPS,0.0023443687782379753,0.0
E4PD,0.0,0.0816979551537969
EAR100y,0.001801822870306004,0.0
EAR10M11,0.0,0.0
EAR10M12,0.0006524398698582217,0.0
EAR11M12,0.0006524398698582217,0.0
EAR120y,0.001801822870306004,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,0.0006524398698582217,0.0
EAR13M14,0.0006524398698582217,0.0
EAR140y,0.0008440037032661854,0.0
EAR14M15,0.0,0.0
EAR14M16,0.0006524398698582217,0.0
EAR15M16,0.0006524398698582217,0.0
EAR160y,0.0006524398698582217,0.0
EAR161x,0.0,-0.16339591030759382
EAR180y,0.0006524398698582217,-2.7755575615628914e-17
EAR181x,0.0,-0.16339591030759382
EAR40y,0.001801822870306004,0.0
EAR4M5,0.0,0.0
EAR4M6,0.0006524398698582217,0.0
EAR5M6,0.0006524398698582211,0.0
EAR60y,0.001801822870306004,0.0
EAR6M7,0.0,0.0
EAR6M8,0.0006524398698582217,0.0
EAR7M8,0.0006524398698582211,0.0
EAR80y,0.001801822870306004,0.0
EAR8M10,0.0006524398698582217,0.0
EAR8M9,0.0,0.0
EAR9M10,0.0006524398698582217,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,6.938893903907228e-18
ECOAH4,0.0,6.938893903907228e-18
ECOAH5,0.0,6.938893903907228e-18
ECOAH6,0.0,6.938893903907228e-18
ECOAH7,0.0,-0.0
ECOAH9,0.0,0.0
EDA,0.0,0.0
EDD,0.0,-0.10212244394224608
EDTXS1,0.00019156383340796374,0.0
EDTXS2,0.00019156383340796374,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.04084897757689844
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-0.04084897757689844
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),-0.00019156383340796374,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.0006524398698582217,-0.0
EX_4abz(e),-7.114998322511212e-05,-0.0
EX_4hoxpacd(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.0003831276668159276,0.0
EX_acac(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_L(e),0.36640761989679155,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-0.0011702466157451582,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.10212244394224608
EX_asn_L(e),-0.001538193781269096,-0.0
EX_asp_L(e),0.14652485237753943,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.007659183295668456,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-2.371666107503737e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-2.371666107503737e-05,-0.0
EX_co2(e),0.3119130439133914,0.0
EX_cobalt2(e),-2.371666107503737e-05,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-2.371666107503737e-05,-0.0
EX_cys_L(e),-0.0006306494933820424,-0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-7.114998322511212e-05,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),-0.0009578191670398188,-0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.04545184930597716,-0.0
EX_gcald(e),7.114998322511212e-05,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_glcr(e),0.0,0.0
EX_gln_L(e),-0.15007312988210705,-0.0
EX_glu_L(e),-0.0018458976405809624,-0.0
EX_gly(e),0.01906303321478876,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0002446649511968331,0.0
EX_glyc3p(e),-0.001712654658377832,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-2.371666107503739e-05,-0.0
EX_gua(e),-0.0012171859205726877,-0.0
EX_h(e),-0.2289909840434454,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.19655229012516565,-0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006070975047478645,-0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),-0.0018519905208926326,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.371666107503737e-05,-0.0
EX_lac_L(e),0.0,-0.020424488788449227
EX_leu_L(e),-0.0028751808173609816,-0.0
EX_lys_L(e),-0.0021862372799156043,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010974269305616155,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.371666107503737e-05,-0.0
EX_mn2(e),-2.371666107503737e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-4.743332215007474e-05,-0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-4.743332215009082e-05,-0.0
EX_nh4(e),0.5655558293571747,0.0
EX_no2(e),0.1481816294641837,0.0
EX_no3(e),-0.1481816294641837,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011834970028466896,-0.0
EX_pheme(e),-2.371666107503737e-05,-0.0
EX_pi(e),-0.0033368878751984616,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.1466985090404021,0.0
EX_ptrc(e),-2.371666107503737e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-2.371666107503737e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.30072208482356577,-0.0
EX_so4(e),-2.371666107503737e-05,-0.0
EX_spmd(e),-2.371666107503737e-05,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.371666107503737e-05,-0.0
EX_thr_L(e),-0.024590673458455982,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0009480269011963066,-0.0
EX_ura(e),-0.0015852441442543875,-0.0
EX_val_L(e),-0.0033976673242415937,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-2.371666107503737e-05,-0.0
F6PE4PL,0.0,-0.04084897757689844
FA80ACPHi,0.0,-0.16339591030759384
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FALDH2,0.0,0.020424488788449227
FBA,0.0,-0.08169795515379688
FBA2,0.0,-0.04084897757689844
FBA3,0.0,-0.04084897757689844
FBP,0.0,0.04084897757689844
FCLTc,0.0,-0.010212244394224614
FDH,0.00021344994967533636,0.0
FDMO,0.0,0.10212244394224611
FDMO2,0.0,0.10212244394224611
FDMO3,0.0,0.10212244394224611
FDMO4,0.0,0.10212244394224611
FDMO5,0.0,0.10212244394224611
FDMO6,0.0,0.10212244394224611
FE2DH,-2.371666107503737e-05,-0.0
FE2abc,0.0,0.010212244394224614
FE3abc,7.114998322511212e-05,0.0
FE3t4,0.0,0.04084897757689844
FERO,0.0,-0.040848977576898454
FGLU,0.0,0.20424488788449224
FK,0.0,-0.04084897757689844
FLVRx,0.0,0.0
FMNAT,2.371666107503737e-05,0.0
FOLD3,0.0,0.18382039909604297
FOMETR,0.0,0.183820399096043
