,fluxes,reduced_costs
AIHDUPDG,1.0238220221161118e-05,0.0
AIHPDCOATA,0.00011783164874876446,0.0
ALAALA,2.5595550552902796e-06,0.0
ALAASP1c,0.0,-0.0419902930651111
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,-0.034991910887592584
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0419902930651111
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0419902930651111
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0419902930651111
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0419902930651111
ALALEUabc,0.0,0.0
ALAPGPL,2.5595550552902796e-06,0.0
ALAR,0.00030714660663483357,0.0
ALATA_D,2.5595550552902796e-06,4.336808689942018e-18
ALATHR1c,0.0,-0.034991910887592584
ALATHRabc,0.0,0.0
ALAt2r,0.000688884806612037,0.0
ALCD19,0.0,0.006998382177518525
ALCD2x,0.0,-0.006998382177518525
ALCD4,0.0,-0.006998382177518525
AMALT1,0.0,0.006998382177518517
AMALT2,0.0,0.006998382177518517
AMALT3,0.0,0.006998382177518517
AMALT4,0.0,0.006998382177518517
AMANAPEr,0.0,0.0
AMPTASECG,0.0,-0.0419902930651111
AMPTASEGC,0.0,-0.0419902930651111
AMPt2,0.0017603450786498546,0.0
ARBTpts,0.0,-0.07698220395270369
ARBabc,0.0,-0.0419902930651111
ARGDA,0.0,0.006998382177518516
ARGt2,0.11242944470651997,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-0.09097896830774072
ASNt2r,0.00021020918074924266,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPTA,0.0,0.05598705742014815
ASPt2r,0.00021020918074924266,0.0
ATPS4,0.0,0.0419902930651111
BPNT,1.1251923632405865e-05,0.0
C180SNrev,0.00017674747312314672,4.440892098500626e-16
CAt4i,1.1251923632405865e-05,0.0
CBIAT,1.1251923632405865e-05,0.0
CBMKr,0.0,-0.0419902930651111
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,7.67866516587084e-06,8.881784197001252e-16
CDPMEK,2.8155105608193076e-05,1.3877787807814457e-17
CELBpts,0.0,-0.07698220395270369
CGLYabc,0.0,0.0
CHOLD,0.0,-0.006998382177518525
CHORM,0.0,0.0
CHORS,0.0,-0.006998382177518516
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2169401038305278e-05,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2169401038305278e-05,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2169401038305278e-05,0.0
CO2t,-0.00033664193217314536,0.0
CPPPGO,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0013077194905257346,-6.938893903907228e-18
CTPS2,0.0,-5.204170427930421e-18
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.00010321748361883565,0.0
CYTBD,0.0,0.0419902930651111
CYTD,0.0,0.006998382177518516
CYTDK1,0.0,-0.0419902930651111
CYTDK2,0.0,-0.041990293065111095
CYTDK3,0.0,-0.0419902930651111
CYTDK4,0.0,-0.041990293065111095
CYTDt2r,-0.0012568797064556449,0.0
CYTK1,0.0,0.0909789683077407
CYTK2,0.0,0.04199029306511108
Coabc,1.1251923632405865e-05,0.0
Cuabc,1.1251923632405865e-05,0.0
Cut1,0.0,-0.0839805861302222
DADA,0.0,0.0
DADNt2r,0.4716126263707943,0.0
DAPDC,0.0,-0.0419902930651111
DAPE,0.0,0.0
DAPabc,2.5595550552902796e-06,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.867760415322111e-05,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.867760415322111e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.867760415322111e-05,0.0
DCMPDA,-0.40299308336452505,-8.673617379884035e-19
DCTPAH,0.0,-0.12597087919533329
DCYTD,0.0,0.0
DCYTt2r,-0.40299308336452505,0.0
DDPA,0.0,-0.0839805861302222
DDPGA,0.0,-0.006998382177518516
DGK1,0.0,0.0
DGSNt2r,-0.40405285635757104,0.0
DHDPRyr,0.0,3.469446951953614e-18
DHQS,0.0,-0.006998382177518516
DHQTi,0.0,0.0
DMATT,2.5595550552902796e-06,6.938893903907228e-17
DMLARGAH,0.0,0.0
DMPPS,2.5595550552902796e-06,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DMQMT2,0.0,0.041990293065111095
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0419902930651111
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.006998382177518516
DPCOAK,2.2503847264811734e-05,-2.7755575615628914e-17
DPGM,0.0,-0.013996764355037015
DPRr,0.0,0.006998382177518525
DRBK,0.0,-0.07698220395270369
DRIBabc,0.0,0.0
DRPAr,0.0,0.013996764355037035
DTMPK,2.4271911539757828e-05,0.0
DURIK1,0.06755977001322327,-8.673617379884035e-19
DURIPP,-0.06755977001322327,-0.0
DUTPDP,0.0,-0.08398058613022219
DXPRIr,2.8155105608193076e-05,0.0
DXPS,2.8155105608193076e-05,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.00011783164874876446,0.0
EAR11M12x,0.00011783164874876446,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.00011783164874876446,0.0
EAR13M14x,0.00011783164874876446,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.00011783164874876446,0.0
EAR15M16,0.00011783164874876446,0.0
EAR160x,0.0,-1.734723475976807e-18
EAR161x,0.0,0.0
EAR180x,0.0,6.938893903907228e-18
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.00011783164874876446,6.938893903907228e-18
EAR5M6,0.00011783164874876446,8.673617379884035e-18
EAR60x,0.0,0.0
EAR6M8x,0.00011783164874876446,0.0
EAR7M8,0.00011783164874876446,-5.204170427930421e-18
EAR80x,0.0,0.0
EAR8M10x,0.00011783164874876446,0.0
EAR9M10x,0.00011783164874876446,0.0
EDA_R,0.0,0.006998382177518518
EHGLAT,0.0,0.006998382177518525
ENO,0.0,0.06998382177518518
ETOHt,0.0,0.0
EX_12dgr180(e),-1.0238220221161118e-05,0.0
EX_26dap_M(e),-2.5595550552902796e-06,0.0
EX_2dmmq8(e),-1.1251923632405865e-05,0.0
EX_2obut(e),0.22473521551047537,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.47323243726586134,0.0
EX_ala_L(e),-0.000688884806612037,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.0017603450786498546,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00027408114040924914,0.0
EX_asn_L(e),-0.00021020918074924266,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.00021020918074924266,0.0
EX_biomass(e),0.0014171723909475,0.0
EX_ca2(e),-1.1251923632405865e-05,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),-1.1251923632405865e-05,0.0
EX_co2(e),0.00033664193217314536,0.0
EX_cobalt2(e),-1.1251923632405865e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-1.1251923632405865e-05,0.0
EX_cys_L(e),-0.00010321748361883565,0.0
EX_cytd(e),0.0012568797064556449,0.0
EX_dad_2(e),-0.4716126263707943,0.0
EX_dcyt(e),0.40299308336452505,0.0
EX_dgsn(e),0.40405285635757104,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.1251923632405865e-05,0.0
EX_fe3(e),-1.1251923632405865e-05,0.0
EX_fol(e),-3.3755770897217594e-05,0.0
EX_for(e),8.229973569397237e-05,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.006998382177518516
EX_glu_L(e),0.2914017597559006,0.0
EX_gly(e),-0.0005800911747865402,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),3.6508203114915834e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-5.6259618162029326e-06,0.0
EX_gua(e),-0.40412676629099337,0.0
EX_h(e),0.5092450525030353,0.0
EX_h2o(e),0.3930015618599186,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011613444309336572,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005010775784326969,0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.1251923632405865e-05,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006102423677073828,0.0
EX_lys_L(e),-0.00045873870294970575,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017210099000494714,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1251923632405865e-05,0.0
EX_mn2(e),-1.1251923632405865e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.1251923632405865e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2503847264811557e-05,0.0
EX_nh4(e),0.0,-0.006998382177518516
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00027410268142958894,0.0
EX_orn(e),-0.11215536356611072,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024969160356104003,0.0
EX_pheme(e),-1.1251923632405865e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.2503847264811734e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00022820727011427594,0.0
EX_q8(e),-1.1251923632405865e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.250384726481173e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.1117878638388626,0.0
EX_sheme(e),-1.1251923632405865e-05,0.0
EX_so4(e),-1.1251923632405865e-05,0.0
EX_spmd(e),-1.1251923632405865e-05,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.1251923632405865e-05,0.0
EX_thr_L(e),-0.225,-0.006998382177518516
EX_thymd(e),-2.4271911539757828e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.723022661707496e-05,0.0
EX_tyr_L(e),-0.0001573628222908104,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.4043408025457852,0.0
EX_val_L(e),-0.0004360922881423647,0.0
EX_zn2(e),-1.1251923632405865e-05,0.0
FACOAL140,0.0,-0.02274474207693522
FACOAL160,0.0,-0.01137237103846761
FACOAL161,0.0,-0.36391587323096286
FACOAL180,0.0,-5.551115123125783e-17
FACOAL181,0.0,-0.36391587323096286
FACOALAI15,0.0,-0.09097896830774077
FACOALAI17,0.0,-0.01574635989941675
FACOALI14,0.0,-0.09097896830774077
FACOALI15,0.0,-0.09097896830774077
FACOALI16,0.0,-0.011372371038467666
FACOALI17,0.0,-0.00874797772189817
FBA,0.0,0.02799352871007407
FBA2,0.0,0.02099514653255555
FBA3,0.045321207216355665,0.0
FE2DH,0.0,-0.006998382177518525
FE2abc,1.1251923632405865e-05,0.0
FE3abc,1.1251923632405865e-05,0.0
FERO,0.0,0.0
FK,0.0,-0.034991910887592584
FLVRx,0.0,0.006998382177518525
FMNAT,1.1251923632405865e-05,-6.938893903907228e-18
FOLR3,-3.3755770897217594e-05,-0.0
FOLt,3.3755770897217594e-05,0.0
FORt2r,-8.229973569397237e-05,0.0
FRD2,0.0,-0.0419902930651111
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.8258090969471852
FRUK,0.0,-0.027993528710074066
FRUP,0.0,0.0
FRUpts,0.0,-0.0839805861302222
FT,0.0,0.0
FTHFCL,0.0,-0.01399676435503705
FTHFL,2.250384726481173e-05,0.0
FUM,0.0,-0.0
G16BPSi,0.0,-4.336808689942018e-19
G1PACT,0.0002815510560819308,6.938893903907228e-18
G1PPT,0.0,0.04898867524262962
G3PAT120,0.0,0.0
G3PAT140,0.0,-5.204170427930421e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.469446951953614e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.469446951953614e-18
G3PATAI17,5.891582437438223e-05,3.469446951953614e-18
G3PATI14,0.0,3.469446951953614e-18
G3PATI15,0.0,3.469446951953614e-18
G3PATI16,0.0,0.0
G3PATI17,5.891582437438223e-05,3.469446951953614e-18
G3PCT,0.0010826917883877882,3.469446951953614e-18
G3PD1,-0.3362101442627064,-0.0
G3PD2,0.3348514186120719,0.0
G5SADs,0.11214411164247831,0.0
G6PDA,0.0,-8.673617379884035e-19
G6PI,0.0,0.006998382177518517
G6PI3,0.0,-0.006998382177518517
GALTpts,0.0,-0.07698220395270369
GALUi,0.00043768391445463784,-3.903127820947816e-18
GAMpts,0.0,-0.07698220395270369
GAPD,0.11226450284628237,-4.336808689942018e-18
GCALDt,0.0,0.0
GF6PTA,0.0002815510560819308,4.336808689942018e-19
GGTT,0.0,-0.2099514653255555
GK1,0.0,-1.3877787807814457e-17
GK2,8.516185705472993e-05,-6.938893903907228e-18
GLCP,0.0,-4.336808689942018e-19
GLCS1,0.0,0.034991910887592584
GLCabc,0.0,-0.034991910887592584
GLCpts,0.0,-0.0839805861302222
GLGC,0.0,-0.07698220395270369
GLNt2r,0.18,0.0
GLUDy,0.0,-0.006998382177518534
GLUFORT,0.0,-0.0
GLUN,0.1793147970072596,0.0
GLUPRT,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-0.2914017597559006,0.0
GLYASN1c,0.0,-0.0419902930651111
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0419902930651111
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,3.6508203114915834e-05,0.0
GLYGLN1c,0.0,-0.034991910887592584
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0419902930651111
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0419902930651111
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0419902930651111
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0419902930651111
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0419902930651111
GLYTYRabc,0.0,0.0
GLYt2r,0.0005800911747865402,0.0
GMPR,0.0,0.0
GMPS2,0.0,-0.0839805861302222
GNNUC,0.0,0.0
GPDDA1,0.0,0.006998382177518518
GPDDA2,0.0,0.006998382177518518
GPDDA4,0.0,0.006998382177518518
GRTT,2.5595550552902796e-06,0.0
GTHOXti3,5.6259618162029326e-06,0.0
GTHRD,-5.6259618162029326e-06,-0.0
GTPDPK,0.0,-0.22394822968059253
GUAD,0.0,0.0
GUAPRT,7.390993342232407e-05,0.0
GUAt,0.40412676629099337,0.0
GUAt2,0.0,0.0
H202D,0.0,0.006998382177518525
H2Ot,-0.3930015618599186,0.0
HACD1,0.0,0.006998382177518525
HACD2,0.0,0.006998382177518525
HACD3,0.0,0.006998382177518525
HACD4,0.0,0.006998382177518525
HACD5,0.0,0.006998382177518525
HACD6,0.0,0.006998382177518525
HACD7,0.0,0.006998382177518525
HACD9,0.0,-0.006998382177518525
HADPCOADH3,0.0,-0.006998382177518525
HDG3PACT,0.0,2.7755575615628914e-17
HEMEti,1.1251923632405865e-05,0.0
HEX1,0.0,-0.04898867524262962
HEX10,0.0,-0.034991910887592584
HEXTT,0.0,1.2457120275982962
HEXb,0.0,-0.034991910887592584
HG2abc,0.0,0.0
HIBD,0.0,-0.006998382177518525
HISt2r,0.00011613444309336572,0.0
HXPRT,0.0,-0.0069983821775185225
HYXNti,0.0,-0.006998382177518516
IHDUDPG,1.0238220221161118e-05,0.0
IHDUDPMG,1.0238220221161118e-05,0.0
IHPDCOATA,0.00011783164874876446,0.0
ILETA,0.00011783164874876446,0.0
ILEt2r,0.0005010775784326969,0.0
IMPD,0.0,0.0
INSH,0.0,0.0
INSt,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,2.5595550552902795e-05,0.0
IVCOATA,0.00011783164874876446,0.0
KDOCT2,0.0,0.0
Kt3r,-1.1251923632405865e-05,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,0.006998382177518517
LARGNAT,0.0,-0.04898867524262963
LCADi,0.0,-0.006998382177518525
LDH_L,0.0,-0.013996764355037042
LEUt2r,0.0006102423677073828,0.0
LLEUDr,0.00011783164874876446,-4.336808689942018e-18
LPLIPAL1A120,0.0,-0.04986347301481947
LPLIPAL1A140,0.0,-0.06123584405328703
LPLIPAL1A141,0.0,-0.03849110197635185
LPLIPAL1A160,0.0,-0.07260821509175461
LPLIPAL1A161,0.0,0.006998382177518518
LPLIPAL1A180,0.0,-0.08398058613022219
LPLIPAL1A181,0.0,0.006998382177518518
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.006998382177518518
LPLIPAL2A140,0.0,0.006998382177518518
LPLIPAL2A141,0.0,0.006998382177518518
LPLIPAL2A160,0.0,0.006998382177518518
LPLIPAL2A161,0.0,0.006998382177518518
LPLIPAL2A180,0.0,0.006998382177518518
LPLIPAL2A181,0.0,0.006998382177518518
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.00045873870294970575,0.0
L_LACD2,0.0,-0.04898867524262962
L_LACD3,0.0,-0.006998382177518516
L_LACDr,0.0,-0.006998382177518516
L_LACt2r,0.0,0.0
MALACPS,0.00017674747312314672,-2.7755575615628914e-17
MALT6PH,0.0,0.0
MALTabc,0.0,-0.0419902930651111
MALTpts,0.0,-0.07698220395270369
MANpts,0.0,-0.07698220395270369
MCLOR,0.0,-0.006998382177518525
MCOATA,0.0,-0.0
MDH,0.0,3.469446951953614e-18
MECDPDH2,2.8155105608193076e-05,0.0
MECDPS,2.8155105608193076e-05,0.0
MEPCT,2.8155105608193076e-05,1.3877787807814457e-17
METALA1c,0.0,-0.0419902930651111
METALAabc,0.0,0.0
METAT,1.1251923632405865e-05,0.0
METDabc,0.0,-0.0419902930651111
METFR,-1.1251923632405865e-05,-0.0
METSOX1abc,0.0,-0.03499191088759258
METSOX2abc,0.0,-0.0419902930651111
METSOXR1r,0.0,-0.0
METabc,0.0,-0.0419902930651111
METt2r,0.00017210099000494714,0.0
MG2abc,1.1251923632405865e-05,0.0
MK8t,-1.1251923632405865e-05,0.0
MNLpts,0.0,-0.07698220395270369
MNabc,1.1251923632405865e-05,0.0
MTAN,0.0,0.0
MTHFC,-1.1251923632405865e-05,-0.0
MTHFD,0.0,0.0
MTHFD2,-1.1251923632405865e-05,-0.0
NACASPAH,0.0,0.0
NACt2r,-2.2503847264811557e-05,0.0
NADK,0.0,5.551115123125783e-17
NADK2,1.12519236324057e-05,2.0816681711721685e-17
NADN,0.0,4.336808689942018e-18
NADS1,0.0,-2.7755575615628914e-17
NADS2,2.2503847264811557e-05,-6.938893903907228e-18
NAPRT,3.3755770897217424e-05,0.0
NAt3_1,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,-0.3354333133513018,-6.938893903907228e-18
NDPK7,0.0,-0.0
NDPK8,8.516185705472993e-05,0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NMNAT,0.0,0.18195793661548143
NMNP,0.0,-0.006998382177518516
NMNPH,0.0,0.0419902930651111
NNAM,0.0,0.013996764355037033
NNATr,2.2503847264811557e-05,0.0
NNDMBRT,1.1251923632405865e-05,0.0
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NT5C,0.0,-0.0839805861302222
NTD1,0.0,-0.0419902930651111
NTD10,0.0,-0.0839805861302222
NTD11,0.0,-0.07698220395270368
NTD2,0.0,-0.0419902930651111
NTD3,0.0,-0.0419902930651111
NTD4,0.0012568797064556449,0.0
NTD5,0.0,-0.0419902930651111
NTD5_a,0.0,0.0
NTD6,0.0,8.673617379884035e-18
NTD7,0.0016198108950670198,0.0
NTD8,0.0,-0.08398058613022218
NTD9,0.0,-0.0839805861302222
NTPP7,0.0,-0.0839805861302222
NTRARy,0.0,0.006998382177518525
O2t,0.0,0.0
OAACLi,0.0,-0.01399676435503703
OBTFL,0.0,0.0
OCBT,0.0,-0.006998382177518516
OCDCAt2,0.00027410268142958894,0.0
OHPHM,0.0,-0.18195793661548146
OIVD1r,0.00011783164874876446,0.0
OIVD2,0.0,0.0
OIVD3,0.00011783164874876446,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,-0.09097896830774074
