,fluxes,reduced_costs
ACOAAGPATAI17,4.467570326377887e-05,1.1102230246251565e-16
ACOAAGPATI14,0.0,5.551115123125783e-17
ACOAAGPATI15,0.0,-1.6756197584468089
ACOAAGPATI16,0.0,5.551115123125783e-17
ACOAAGPATI17,4.467570326377887e-05,0.0
ACOAD1,0.0,-0.014080838306275822
ACOAD20,0.0,-1.7366367244406717
ACOADH2,0.0,-1.7084750478281203
ACOATA,0.0,5.551115123125783e-17
ACOCT,0.0,-0.08448502983765427
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.014080838306275715
ACPS1,3.247988240897147e-06,5.551115123125783e-17
ACS,0.0011509206734798083,3.469446951953614e-18
ACtr,0.0010984514767137315,0.0
ADCL,0.0,0.0
ADCS,0.0,2.42861286636753e-17
ADEt2r,-6.495976481794294e-06,-0.0
ADK1,0.0,0.056323353225102846
ADK10,0.0,0.056323353225102846
ADK11,0.0,0.056323353225102846
ADK2,0.004328108574762735,0.0
ADK3,0.0,0.05632335322510296
ADK5,0.0,0.056323353225102846
ADK7,0.0,0.056323353225102846
ADK8,0.0,0.056323353225102846
ADK9,0.0,0.056323353225102846
ADMDCr,0.0,-0.5022165662571672
ADNCNT3tc,0.0,-0.0
ADOCBIK2,3.247988240897147e-06,0.0
ADOCBLS,3.247988240897147e-06,-5.551115123125783e-17
ADPRDP,0.0,-0.4928293407196499
ADPT,0.0,0.042242514918827134
ADSL1r,0.0001415751554498191,1.734723475976807e-18
ADSL2r,0.0,-0.0
ADSS,0.0001415751554498191,0.0
AGMHE,0.00010493839353215378,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,4.467570326377887e-05,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.014080838306275607
AHC,0.0,0.0
AHCYSNS_r,6.495976481794294e-06,0.0
AHMMPS,0.0,0.02816167661255143
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.042242514918827245
AICART,0.0,2.220446049250313e-16
AIHPDCOATA,8.935140652755774e-05,-5.551115123125783e-17
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.05632335322510285
AKGS,0.0,0.8542375239140602
ALAALA,2.6234598383038445e-05,-6.938893903907228e-18
ALAASP1c,0.0,0.05632335322510286
ALAASPabc,0.0,-0.028161676612551423
ALACI,0.07330545303347777,0.0
ALAGLN1c,0.0,0.05632335322510286
ALAGLNabc,0.0,-0.028161676612551423
ALAGLU1c,0.0,0.05632335322510286
ALAGLUabc,0.0,-0.028161676612551423
ALAGLY1c,0.0,0.05632335322510286
ALAGLYabc,0.0,-0.028161676612551423
ALAHIS1c,0.0,0.05632335322510286
ALAHISabc,0.0,-0.028161676612551423
ALALEU1c,0.0,0.05632335322510286
ALALEUabc,0.0,-0.028161676612551423
ALAR,5.246919676607689e-05,0.0
ALATHR1c,0.0,0.05632335322510286
ALATHRabc,0.0,-0.028161676612551423
ALAt4r,0.0005275691618299215,0.0
ALCD19,0.14898579,0.0
ALCD2x,0.0,-0.0
ALDD2x,0.0,2.220446049250313e-16
AMAOTr,0.0,-1.05136926020192
AMMQLT8,0.0,0.0
AMMQT8r,-3.247988240897147e-06,-0.0
AMOPBHL,0.0,0.02816167661255143
AMPMS2,0.0,-0.04224251491882702
AMPTASECG,0.0,0.05632335322510286
AMPTASEGC,0.0,0.05632335322510286
ANPRT,4.951123557139582e-05,0.0
ANS,0.0,0.0
ANS2,4.951123557139582e-05,0.0
AOXSr2,0.0,-0.0
AP4AH,0.0,1.0044331325143343
APAT,0.0,-0.11264670645020569
APRAUR,6.495976481794294e-06,0.0
APSRmq,0.0,0.4177315364195129
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,0.0002587691584141212,0.0
ARGSS,0.0002587691584141212,0.0
ASAD,0.0,-0.014080838306275607
ASNt2r,0.07434396174125801,0.0
ASP1DC,6.495976481794415e-06,0.0
ASPCT,0.0,-0.14080838306275711
ASPKi,0.0,-0.05632335322510285
ASPO1,0.0,0.09856586814392998
ASPO5,9.743964722691446e-06,-3.469446951953614e-18
ASPO6,0.0,-0.014080838306275711
ASPO7,0.0,-1.1827904177271602
ASPT,0.0,-0.014080838306275715
ASPTA,0.0,0.11264670645020569
ASPt2r,-0.07350606731120533,-0.0
ATPPRT,0.0,-0.9340289409829557
ATPS4,0.0,-0.08448502983765427
BAMPPALDOX,0.0,-0.0140808383062756
BPNT,3.247988240897147e-06,0.0
BTDD_RR,0.0,0.014080838306275822
BTNCLi,0.0,-0.05632335322510285
BTS4,0.0,-0.5022165662571672
CAt4i,3.247988240897147e-06,0.0
CBIAT,3.247988240897147e-06,0.0
CBPS,0.0002587691584141212,0.0
CCOuq,0.0,0.09856586814392987
CD2t6r,0.0,-0.02816167661255143
CDOSKT,2.6234598383038445e-05,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.00031456448814060013,-5.551115123125783e-17
CGLYabc,0.0,-0.028161676612551423
CHOLD,0.0,0.0
CHORM,0.0,-0.4834421151821329
CHORS,5.2759223812292966e-05,0.0
CHRPL,3.247988240897147e-06,0.0
CITL,0.0,0.1267275447564814
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,1.1168925815944718e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,1.1168925815944718e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,1.1168925815944718e-05,0.0
CO2t,-0.07401816853872421,-0.0
COBALTt5,-3.247988240897147e-06,-0.0
CPPPGO,0.0,0.05632335322510286
CPPPGO2,0.0,-0.9481097792892315
CSNt2,0.0,0.0
CTPS1,0.0006335522820818988,0.0
CTPS2,0.0,0.0
CYO1b,0.0,0.0
CYOmq,0.0,0.11264670645020572
CYRDAAT,0.0,-0.4177315364195129
CYRDAR,0.0,-0.07040419153137867
CYSS,0.0,0.0
CYSS3r,0.0,-0.042242514918827245
CYSTGL,6.495976481794294e-06,0.0
CYSTS,6.495976481794294e-06,0.0
CYSt2r,7.987124579084598e-05,0.0
CYTBD,0.0,0.04224251491882747
CYTBD2,0.0,0.05632335322510286
CYTD,0.0,0.02816167661255143
CYTDK3,0.0,-0.028161676612551423
CYTDt2r,-0.0005272953930810521,-0.0
CYTK1,0.0,0.08448502983765425
CYTK2,0.0,0.15488922136903294
Cuabc,3.247988240897147e-06,0.0
DADNK,1.5569155323635186e-05,0.0
DADNt2r,1.5569155323635186e-05,0.0
DAGK120,0.0,0.07040419153137822
DAGK140,0.0,0.3520209576568929
DAGK141,0.0,-0.19713173628785996
DAGK160,0.0,0.07744461068451625
DAGK161,0.0,-0.19713173628785996
DAGK180,0.0,0.3520209576568927
DAGK181,0.0,-0.19713173628785996
DAPDC,0.0,0.028161676612551437
DAPE,0.0,0.014080838306275711
DAPabc,2.6234598383038445e-05,0.0
DASYN120,0.0,-0.2675359278192382
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-0.2745763469723762
DASYN161,0.0,0.0
DASYN180,4.467570326377887e-05,1.1102230246251565e-16
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.467570326377887e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.467570326377887e-05,1.1102230246251565e-16
DB4PS,1.2991952963588588e-05,0.0
DBTS,0.0,-0.08448502983765427
DCTPD,0.0,-0.028161676612551423
DCTPD2,0.0,-0.028161676612551423
DCYTD,0.0,0.02816167661255143
DDPA,5.2759223812292966e-05,-1.3877787807814457e-17
DDPGA,0.0,0.014080838306275715
DDPGALA,0.0,0.1830508979815843
DGK1,0.004342898905197345,0.0
DGSNt2r,1.8038318675507592e-05,0.0
DHAD1,0.07330545303347777,0.0
DHAD2,0.00034298084513531817,0.0
DHDPRyr,0.0,-0.0
DHFOR2,-9.743964722691443e-06,3.469446951953614e-18
DHFR,9.743964722691443e-06,0.0
DHFS,0.0,0.014080838306275822
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.014080838306275822
DHORD5,0.0,0.0
DHORDfum,0.0,0.014080838306275715
DHORTS,0.0,-0.02816167661255143
DHPPDA,0.0,0.6289441110136486
DHPPDA2,6.495976481794294e-06,0.0
DHPR,0.0,-0.014080838306275822
DHPS,0.0,-0.49752295348840864
DHPS2,0.0,-0.4693612768758572
DHQS,5.2759223812292966e-05,0.0
DHQTi,5.2759223812292966e-05,0.0
DMATT,2.9482586623935592e-05,0.0
DMPPS,0.0,1.1102230246251565e-16
DMPPS2r,2.9482586623935592e-05,5.551115123125783e-17
DMQMT,3.247988240897147e-06,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.028161676612551423
DM_dhptd(c),6.495976481794294e-06,0.0
DM_hcys_L[c],0.0,-0.02816167661255143
DNTPPA,0.0,0.0
DPCOAK,6.495976481794415e-06,0.0
DPRr,6.495976481794415e-06,1.6653345369377348e-16
DRIBI,0.0,0.0
DTMPK,1.5569155323635186e-05,0.0
DUTPDP,0.0,-0.056323353225102846
DXPRIr,0.00031456448814060013,-2.7755575615628914e-17
DXPS,0.00031456448814060013,0.0
D_LACD,0.0,-0.014080838306275718
D_LACt2,0.0,-0.0
E4PD,0.0,-0.2159061873628941
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.935140652755774e-05,0.0
EAR11M12x,8.935140652755774e-05,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.935140652755774e-05,1.2490009027033011e-15
EAR13M14x,8.935140652755774e-05,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.935140652755774e-05,0.0
EAR15M16x,8.935140652755774e-05,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.935140652755774e-05,0.0
EAR5M6x,8.935140652755778e-05,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.935140652755774e-05,0.0
EAR7M8x,8.935140652755778e-05,0.0
EAR80x,0.0,0.0
EAR8M10x,8.935140652755774e-05,0.0
EAR8M9x,0.0,0.0
EAR9M10x,8.935140652755778e-05,-4.163336342344337e-16
EDA_R,0.0,0.1830508979815843
EDD,0.0,-0.3050848299693073
EDTXS1,2.6234598383038445e-05,0.0
EDTXS2,2.6234598383038445e-05,0.0
EHGLAT,0.0,0.014080838306275715
ENO,0.1474261490175759,0.0
ETHAAL,0.0,-0.014080838306275822
ETHAP,0.0,-0.02816167661255143
EX_26dap_M(e),-2.6234598383038445e-05,-0.0
EX_2obut(e),-0.00033648486865352385,-0.0
EX_ac(e),-0.0010984514767137315,-0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),6.495976481794294e-06,0.0
EX_adn(e),0.0,0.0
EX_ala_L(e),-0.0005275691618299215,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.07434396174125801,-0.0
EX_asp_L(e),0.07350606731120533,0.0
EX_biomass(e),0.0010489224094613748,0.0
EX_ca2(e),-3.247988240897147e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-3.247988240897147e-06,-0.0
EX_co2(e),0.07401816853872421,0.0
EX_cobalt2(e),-3.247988240897147e-06,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-3.247988240897147e-06,-0.0
EX_cys_L(e),-7.987124579084598e-05,-0.0
EX_cytd(e),0.0005272953930810521,0.0
EX_dad_2(e),-1.5569155323635186e-05,-0.0
EX_dgsn(e),-1.8038318675507592e-05,-0.0
EX_fe2(e),-3.247988240897147e-06,-0.0
EX_fe3(e),-3.247988240897147e-06,-0.0
EX_fol(e),-9.743964722691443e-06,-0.0
EX_for(e),6.495976481794172e-06,0.0
EX_fru(e),-0.14898579,-0.014080838306275656
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00010493839353215378,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.00013117299191519222,-0.0
EX_gln_L(e),-0.0006436041055317672,-0.0
EX_glu_L(e),0.07625986327616201,0.0
EX_gly(e),-0.0005348140689120712,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14901929677744788,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.247988240897147e-06,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.14877441884814294,0.0
EX_h2o(e),-0.06710660357886884,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_his_L(e),-8.314178586354642e-05,-0.0
EX_hxan(e),-0.0001415751554498191,-0.0
EX_k(e),-3.247988240897147e-06,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.00048310638981526326,-0.0
EX_lys_L(e),-0.0002994044125566549,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014379624865185515,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-3.247988240897147e-06,-0.0
EX_mn2(e),-3.247988240897147e-06,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-6.495976481794294e-06,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),3.247988240897147e-06,0.0
EX_nh4(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-8.935140652755774e-05,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.0002587691584141212,-0.0
EX_phe_L(e),-0.00016207949070997163,-0.0
EX_pheme(e),-3.247988240897147e-06,-0.0
EX_pi(e),-0.0008517957987452639,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.07629547943657528,-0.0
EX_ptrc(e),-3.247988240897147e-06,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-3.247988240897147e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00027775360510296263,-0.0
EX_sheme(e),-3.247988240897147e-06,-0.0
EX_so4(e),-3.2479882409036653e-06,-0.0
EX_spmd(e),-3.247988240897147e-06,-0.0
EX_succ(e),0.0004003443138639403,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.247988240897149e-06,-0.0
EX_thr_L(e),-0.0002213960529650124,-0.0
EX_thymd(e),-1.5569155323635186e-05,-0.0
EX_tre(e),0.0,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00015740759029823068,-0.0
EX_tyr_L(e),-0.00012658395637379872,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.0007288280023780943,-0.0
EX_val_L(e),0.0729294951167114,0.0
EX_xan(e),-0.00014853055994695907,-0.0
EX_zn2(e),-3.247988240897147e-06,-0.0
FA80ACPHi,0.0,-0.5632335322510287
FACOAL140,0.00015740759029823068,5.204170427930421e-17
FACOAL160,0.0,-3.469446951953614e-18
FACOAL161,0.0,-0.0
FACOAL180,8.935140652755774e-05,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FALDH2,0.0,0.014080838306275822
FAS140ACPrev,0.00013117299191519222,-1.1102230246251565e-16
FBA,0.0,-0.028161676612551423
FBA2,0.14898579,0.0
FBA3,-0.00045154204184934895,-2.7755575615628914e-17
FBP,0.0,-0.028161676612551423
FCLTc,0.0,-0.05632335322510286
FE2abc,3.247988240897147e-06,0.0
FE3abc,3.247988240897147e-06,0.0
FE3t4,0.0,0.028161676612551423
FEDCabc,0.0,0.0
FGLU,0.0,0.08448502983765449
FLVRx,0.0,-1.1264670645020574
FMNAT,3.247988240897147e-06,0.0
FOLD3,0.0,-0.4693612768758572
FOLt,9.743964722691443e-06,0.0
FOMETR,0.0,0.08448502983765427
FORt,-6.495976481794172e-06,-0.0
FPGS,0.0,-0.2252934129004116
FPGS7,0.0,-0.22529341290041138
FPGS_tm,0.0,-0.14080838306275734
FRD2,0.0,0.014080838306275715
FRD3,0.0,0.014080838306275718
FRD7,0.00039060034914124885,0.0
FRDOr,0.0,0.014080838306275822
FRTT,3.247988240897147e-06,0.0
FRUK,0.0,0.154889221369033
FRUpts,0.14898579,0.0
FT,0.0,-1.3799221540150213
FTHFCL,0.0,0.05632335322510284
FTHFL,1.299195296358871e-05,-1.1102230246251565e-16
FUM,0.0,-0.014080838306275715
G1PACT,0.00010493839353215378,0.0
G1PTT,2.6234598383038445e-05,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,2.7755575615628914e-17
G3PAT140,0.0,5.551115123125783e-17
G3PAT141,0.0,2.7755575615628914e-17
G3PAT160,0.0,-0.2745763469723764
G3PAT161,0.0,2.7755575615628914e-17
G3PAT180,0.0,5.551115123125783e-17
G3PAT181,0.0,2.7755575615628914e-17
G3PATAI15,0.0,2.7755575615628914e-17
G3PATAI17,4.467570326377887e-05,2.7755575615628914e-17
G3PATI14,0.0,-2.7755575615628914e-17
G3PATI15,0.0,2.7755575615628914e-17
G3PATI16,0.0,-2.7755575615628914e-17
G3PATI17,4.467570326377887e-05,2.7755575615628914e-17
G3PD1,-0.001619752278224704,5.551115123125783e-17
G3PD2,0.001385204836089865,5.551115123125783e-17
G5SADs,0.0,0.0
G5SDr,0.0,0.028161676612551423
G6PBDH,0.0,0.014080838306275822
G6PDH2r,0.0,-0.1267275447564813
G6PI,0.0,-0.14080838306275711
G6PI3,0.0,0.30977844273806576
GACPCD,0.0,-0.1408083830627574
GALCTD,0.0,0.0
GALK,0.0,-0.056323353225102846
GALT,0.0,-0.08448502983765425
GALT1,2.6234598383038445e-05,0.0
GALTpts,0.0,0.0
GALU,0.00010493839353215378,0.0
GALabc,0.0,-0.028161676612551423
GAMpts,0.00010493839353215378,0.0
GAPD,0.0,5.551115123125783e-17
GAPD_NADP,0.1474261490175759,2.7755575615628914e-17
GARFTi,0.0,-0.0281616766125512
GCALDt,0.0,-0.0
GCCb,0.0,0.01408083830627549
GCCc,0.0,0.014080838306275822
GF6PTA,0.0,-0.16897005967530865
GGGABADr,0.0,-0.0140808383062756
GGGABARr,0.0,-0.0140808383062756
GGT,0.0,-0.0
GGTT,3.247988240897147e-06,-2.220446049250313e-16
GHMT2r,0.0,0.01408083830627549
GK1,0.00015177854818785623,0.0
GK2,0.0,0.0
GLCTR1,2.6234598383038445e-05,0.0
GLCTR2,2.6234598383038445e-05,0.0
GLCTR3,2.6234598383038445e-05,-4.440892098500626e-16
GLCpts,0.00013117299191519222,0.0
GLNS,0.0,-0.028161676612551416
GLNSP1,0.0,-0.028161676612551423
GLNSP2,0.0,-0.28161676612551423
GLNSP3,0.0,-4.702999994296092
GLNabc,0.0,6.938893903907228e-18
GLNt2r,0.0006436041055317672,0.0
GLU5K,0.0,-0.056323353225102846
GLUDy,-0.07346323508907618,5.377642775528102e-17
GLUFORT,0.0,-0.0
GLUPRT,0.0,-0.37548902150068575
GLUR,-2.6234598383038445e-05,-0.0
GLUTRR,0.0,-0.1267275447564815
GLUTRS,0.0,0.0
GLUt2r,-0.07625986327616201,-0.0
GLXO1,0.0,-0.0140808383062756
GLXS,0.0,0.11264670645020569
GLYASN1c,0.0,0.05632335322510286
GLYASNabc,0.0,-0.028161676612551423
GLYASP1c,0.0,0.05632335322510286
GLYASPabc,0.0,-0.028161676612551423
GLYBabc,0.0,-0.028161676612551423
GLYCL,0.0,0.028161676612551312
GLYCLTDx,0.0,0.014080838306275607
GLYCLTt2r,0.0,-0.0
GLYCTO1,0.0,-0.02816167661255143
GLYCTO2,0.0,-0.014080838306275607
GLYCTO3,0.0,-0.02816167661255143
GLYCTO4,0.0,-0.02816167661255143
GLYCYSabc,0.0,-0.028161676612551423
GLYCt,0.14901929677744788,0.0
GLYD,0.0,-0.014080838306275822
GLYGLN1c,0.0,0.05632335322510286
GLYGLNabc,0.0,-0.028161676612551423
GLYGLU1c,0.0,0.05632335322510286
GLYGLUabc,0.0,-0.028161676612551423
GLYLEUHYDROc,0.0,0.05632335322510286
GLYLEUPEPT1tc,0.0,-0.02816167661255143
GLYMET1c,0.0,0.05632335322510286
GLYMETabc,0.0,-0.028161676612551423
GLYO,0.0,-0.02816167661255143
GLYO1i,0.0,-0.02816167661255143
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.05632335322510286
GLYPHEabc,0.0,-0.028161676612551423
GLYPROPRO1c,0.0,0.05632335322510286
GLYPROabc,0.0,-0.028161676612551423
GLYTYR1c,0.0,0.05632335322510286
GLYTYRabc,0.0,-0.028161676612551423
GLYt2r,0.0005348140689120712,0.0
GMHEPAT,0.00010493839353215378,2.7755575615628914e-17
GMHEPK,0.00010493839353215378,0.0
GMHEPPA,0.00010493839353215378,0.0
GMPS2,0.00014853055994695907,0.0
GND,0.0,0.0
GND2,0.0,0.0
GRTT,2.9482586623935592e-05,0.0
GTHRDt2,3.247988240897147e-06,0.0
GTHS,0.0,-0.056323353225102846
GTPCI,0.0,-0.6289441110136486
GTPCII,0.0,-0.6289441110136486
GTPCII2,6.495976481794294e-06,0.0
GTPDPK,0.0,-0.7415908174638542
GUAt,0.0,-0.0
H2CO3D,0.001304751438361776,0.0
H2Ot,0.06710660357886884,0.0
H2St,0.0,-0.0
HBZOPT,3.247988240897147e-06,0.0
HDCAt2,0.0,0.0
HDG3PACT,0.0,-2.7755575615628914e-17
HEMEti,3.247988240897147e-06,0.0
HEPK1,2.6234598383038445e-05,0.0
HEPK2,2.6234598383038445e-05,1.5543122344752192e-15
HEPT1,2.6234598383038445e-05,0.0
HEPT2,2.6234598383038445e-05,0.0
HEPT3,2.6234598383038445e-05,0.0
HEPT4,2.6234598383038445e-05,-4.440892098500626e-16
HETT,3.247988240897147e-06,0.0
HEX1,0.0,0.08448502983765427
HEXTT,3.247988240897147e-06,0.0
HEXb,0.0,-0.056323353225102846
HISTD,0.0,0.0
