,fluxes,reduced_costs
ASNS1,0.0,-0.07012170839102905
ASNS2,0.0,-0.07012170839102905
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.2731824889400505
ASPKi,0.1279538745917924,0.0
ASPO1,0.0,-0.0657391016165897
ASPO5,0.0,-0.030678247421075222
ASPO6,0.0,-0.06573910161658969
ASPO7,0.0,0.0
ASPT,0.0,-4.163336342344337e-17
ASPTA,0.7460344621646304,-6.938893903907228e-18
ASPabc,0.0,-0.02629564064663589
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.017530427097757262
AST,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,2.4603073684860655,-6.938893903907228e-18
BACCLi,0.0,0.0
BBTCOAOX,0.0,-0.0
BDH,0.0,-0.0
BETALDHx,0.0,-5.551115123125783e-17
BETALDHy,0.0,-8.673617379884035e-18
BGLA1,0.0,0.0
BGLAr,0.0,-8.673617379884035e-18
BIACt1,0.0,-0.0
BIACt4,0.0,-0.0
BPNT,0.0050951185801738465,0.0
BSORx,0.0,5.551115123125783e-17
BSORy,0.0,8.673617379884035e-18
BTNCLi,0.0,-1.3877787807814457e-17
BTNabc,0.0,-0.03506085419551451
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abc,0.0,-0.14024341678205798
BUTt2,0.0,0.0
CADVt,0.0,-0.0
CAt4i,0.0050951185801738465,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.10226082473691732
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMK,0.038077167657786126,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.035060854195514524
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDAPPA120,0.0,-6.938893903907228e-18
CDAPPA140,0.0,-0.070121708391029
CDAPPA141,0.0,0.0
CDAPPA160,0.0,0.0
CDAPPA161,0.0,-0.07012170839102903
CDAPPA180,0.0,0.0
CDAPPA181,0.0,0.0
CDCA7aHSDHe,0.0,-0.0
CDOSKT,0.0,2.7755575615628914e-17
CDPMEK,0.6636794176276952,0.0
CELBpts,0.0,0.2717216200152374
CGLYabc,0.6820308672364513,-1.0408340855860843e-17
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLSH,0.0,1.0408340855860843e-17
CHORM,0.0,-0.008765213548878617
CHORS,0.0,0.0
CHRPL,0.0,0.0
CITL,0.0,-0.03506085419551448
CITt7,1.0,0.0
CLPNS140,0.0,1.3877787807814457e-17
CLPNS160,0.0,1.3877787807814457e-17
CLPNS180,0.0,1.3877787807814457e-17
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0050951185801738465,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRNBTCT,0.0,0.0
CRNCBCT,0.0,-0.0
CRNCDH,0.0,-0.0
CRNabc,0.0,-0.03506085419551451
CRNt7,0.0,-0.0
CSND,0.0,-0.1285564653835532
CSNt2,0.0,0.0
CTBTt,0.0,0.0
CTPS1,0.0,-2.0816681711721685e-17
CTPS2,0.09240227919613304,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,1.6137870470525846,0.0
CYSS,0.0,-0.03506085419551448
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.017530427097757262
CYTBD2,0.0,-0.017530427097757262
CYTD,0.0,-0.035060854195514496
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.673869654788043,0.0
CYTK2,0.0,0.0
Cuabc,0.0050951185801738465,0.0
Cut1,0.0,-0.07012170839102902
DAAD,0.0,-0.030678247421075187
DADA,0.0,-0.00876521354887862
DADNt2r,-1.0,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPDC,0.06761938208018373,0.0
DAPE,0.1279538745917924,0.0
DASYN120,0.0,-0.07012170839102902
DASYN140,0.0,0.0
DASYN141,0.0,-0.07012170839102903
DASYN160,0.0,-0.07012170839102903
DASYN161,0.0,0.0
DASYN180,0.0,-0.07012170839102903
DASYN181,0.0,-0.07012170839102903
DASYNAI15,0.0,-3.469446951953614e-18
DASYNAI17,0.0,-3.469446951953614e-18
DASYNI14,0.0,-3.469446951953614e-18
DASYNI15,0.0,-3.469446951953614e-18
DASYNI16,0.0,6.938893903907228e-18
DASYNI17,0.0,-3.469446951953614e-18
DB4PS,0.020380474320695386,0.0
DBTS,0.0,-6.938893903907228e-18
DCTPD,0.0,-0.040904329894766916
DCTPD2,0.0,-0.03506085419551451
DCYTD,0.0,-0.014608689248131055
DCYTt2r,0.0,-0.0
DDCAt,0.0,0.0
DDGALK,0.0,0.0
DDGLCNt2r,0.0,-0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.2983971130694565,0.0
DHAD1,0.2247385873407196,0.0
DHAD2,0.034345244811140485,0.0
DHAPT,1.79965486,0.0
DHBD,0.0,-0.0
DHBS,0.0,0.0
DHDPRy,0.1279538745917924,1.3877787807814457e-17
DHDPS,0.1279538745917924,0.0
DHFOR2,0.0,-0.0
DHFR,0.007664142950969624,0.0
DHFS,0.0,-6.938893903907228e-18
DHNAOPT,0.0,-4.163336342344337e-17
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,-5.551115123125783e-17
DHORDi,0.0,-0.03506085419551454
DHORTS,0.0,5.204170427930421e-18
DHPPDA,0.010190237160347693,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.008765213548878631
DKGLCNR1,0.0,0.0
DMATT,0.060334492511608655,-1.3877787807814457e-17
DMPPS,0.0,5.551115123125783e-17
DMPPS2r,0.0,0.0
DMSOR1,0.0,-5.377642775528102e-17
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.03944346096995384
DMSORmq,0.0,0.039443460969953784
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03506085419551451
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.15777384387981536
DM_clpn160(c),0.0,-0.15777384387981536
DM_clpn180(c),0.0,-0.15777384387981536
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,-0.0803477908647208
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DNTPPA,0.0,0.0
DOGULNR,0.0,0.0
DPCOAK,0.010190237160347723,0.0
DPRr,0.0,-2.0816681711721685e-17
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,-0.5304840798815131,-0.0
DSERt2r,0.0,0.0
DTMPK,0.007664142950969624,0.0
DURAD,0.0,1.3877787807814457e-17
DURAD2,0.0,6.938893903907228e-18
DURIK1,0.007664142950969624,6.938893903907228e-18
DURIPP,-0.007664142950969624,-6.938893903907228e-18
DURIt2,0.0,-0.014608689248131065
DUTPDP,0.0,-0.07012170839102903
DXPRIr,0.6636794176276952,0.0
DXPS,0.6636794176276952,0.0
D_LACD,0.0,1.3183898417423734e-16
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,2.7755575615628914e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.0,-0.07231301177824881
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,2.7755575615628914e-17
EAR14M16x,0.0,2.7755575615628914e-17
EAR15M16x,0.0,2.7755575615628914e-17
EAR160x,0.0,0.0
EAR180x,0.0,1.3877787807814457e-17
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,1.734723475976807e-17
ECOAH12,0.0,0.0
ECOAH1R,0.0,8.673617379884035e-18
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-8.673617379884035e-18
EDA_R,0.0,0.0
EDD,0.0,-0.005843475699252454
EDTXS1,0.0,-5.551115123125783e-17
EDTXS2,0.0,0.0
EHGLAT,0.0,0.0
ENO,9.836963359778473,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,-0.11394777613542216
ETOHt,0.0,0.0
EX_15dap(e),0.0,-0.12271298968430083
EX_2ddglcn(e),0.0,-0.08765213548878624
EX_2hyoxplac(e),0.0,0.0
EX_4abut(e),0.0,-0.004382606774439295
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),16.30659376405062,0.0
EX_acac(e),0.0,-0.026295640646635893
EX_acald(e),0.0,-0.026295640646635865
EX_acgam(e),-1.0,-0.11394777613542213
EX_adn(e),-1.0,-0.014608689248131065
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.04382606774439313
EX_ala_D(e),-1.0,-0.017530427097757234
EX_ala_L(e),-1.0,-0.017530427097757234
EX_alaasp(e),0.0,-0.05259128129327176
EX_alagln(e),0.0,-0.017530427097757248
EX_alaglu(e),0.0,-0.026295640646635865
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.017530427097757248
EX_alaleu(e),0.0,-0.06135649484215039
EX_alathr(e),0.0,-0.026295640646635837
EX_alltn(e),0.0,-0.01753042709775726
EX_arab_L(e),-0.17878295,-0.09349561118803866
EX_arbt(e),0.0,-0.11394777613542213
EX_arg_L(e),-0.15,-0.11394777613542222
EX_asn_L(e),-0.225,-0.05259128129327177
EX_asp_L(e),-0.225,-0.06135649484215039
EX_biomass(e),0.6524340640988868,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.01753042709775729
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0050951185801738465,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.6820308672364513,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.11394777613542212
EX_cl(e),-0.0050951185801738465,0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),-0.0050951185801738465,0.0
EX_crn(e),0.0,-0.00876521354887862
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0050951185801738465,0.0
EX_cys_L(e),-1.0,-0.017530427097757244
EX_cytd(e),0.0,-0.03506085419551451
EX_dad_2(e),1.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.2983971130694565,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_drib(e),-0.17878295,-0.05259128129327173
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.017530427097757234
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.026295640646635865
EX_fe2(e),-0.0050951185801738465,0.0
EX_fe3(e),-0.0050951185801738465,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),19.770890933609724,0.0
EX_fru(e),-0.14898579,-0.12271298968430076
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.06135649484215035
EX_g6p(e),0.0,-0.14462602355649734
EX_gal(e),-0.14898579,-0.1051825625865435
EX_galct_D(e),0.0,-0.0788869219399076
EX_galctn_D(e),0.0,-0.09641734903766486
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.09641734903766486
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.14900863033093664
EX_glcn(e),-0.14898579,-0.10226082473691732
EX_glcr(e),0.0,-0.0788869219399076
EX_glcur(e),0.0,-0.09641734903766486
EX_gln_L(e),-0.17494765244034371,0.0
EX_glu_L(e),-0.18,-0.0350608541955145
EX_gly(e),-0.45,-0.008765213548878603
EX_glyasn(e),0.0,-0.03506085419551451
EX_glyasp(e),0.0,-0.04382606774439313
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.061356494842150375
EX_glyc3p(e),-1.0,-0.09203474226322561
EX_glyclt(e),0.0,-0.008765213548878631
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008765213548878617
EX_glyglu(e),0.0,-0.017530427097757234
EX_glyleu(e),0.0,-0.07888692193990764
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.014608689248131052
EX_h(e),19.79624277475804,0.0
EX_h2(e),0.016395019273439226,0.0
EX_h2o(e),-10.0,-0.00876521354887862
EX_h2s(e),1.6137870470525846,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06043040031903119,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.10226082473691732
EX_ile_L(e),-0.15,-0.04382606774439309
EX_indole(e),0.045831874326497705,0.0
EX_ins(e),0.0,-0.005843475699252448
EX_isetac(e),0.0,0.0
EX_k(e),-0.0050951185801738465,0.0
EX_lac_D(e),0.0,-0.026295640646635837
EX_lac_L(e),0.0,-0.026295640646635837
EX_lcts(e),-0.07449289,-0.26295640646635876
EX_leu_L(e),-0.15,-0.07012170839102902
EX_lys_L(e),-0.15,-0.12271298968430083
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.2717216200152374
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.12271298968430076
EX_man6p(e),0.0,-0.14462602355649734
EX_mantr(e),0.0,-0.350608541955145
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.008765213548878631
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10252962171270161,0.0
EX_mg2(e),-0.0050951185801738465,0.0
EX_mn2(e),-0.0050951185801738465,0.0
EX_mnl(e),-0.14898579,-0.12271298968430076
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9898097628396524,0.0
EX_nh4(e),8.242292780777616,0.0
EX_nmn(e),-1.0,-0.1592347128046284
EX_no2(e),-1.0,-0.02629564064663556
EX_no3(e),-1.0,-0.0832695287143466
EX_o2(e),0.0,-0.14900863033093661
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.008765213548878631
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7946072322810295,0.0
EX_pi(e),-1.0,-0.00438260677443931
EX_pnto_R(e),-0.010190237160347723,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),1.1181046363807876,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.008765213548878575
EX_ptrc(e),0.9619228323422139,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0050951185801738465,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.06719997054140278
EX_rmn(e),-0.14898579,-0.07012170839102895
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.12271298968430076
EX_sel(e),0.0,0.0
EX_selni(e),0.0,0.0
EX_ser_D(e),0.0,-0.026295640646635865
EX_ser_L(e),-1.0,-0.026295640646635865
EX_so4(e),-0.0050951185801738465,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.030678247421075125
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03506085419551447
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.039443460969953784
EX_tre(e),-0.07449289,-0.2717216200152374
EX_trp_L(e),-0.08181818,-0.02629564064663588
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008765213548878659
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.19158334831825352,0.0
EX_val_L(e),-0.18,-0.03506085419551453
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
