,fluxes,reduced_costs
5DOAN,0.0,0.0
A5PISO,0.0011160238620992627,0.0
AACGLYDH,0.0,0.014873773700895043
AACOAT,0.0,0.11899018960716068
AACPS6,0.0,0.0
AACPS7,0.0,-5.551115123125783e-17
ABTAr,0.0,0.0
ABUTD,0.0,0.014873773700895043
ABUTR,0.0,0.014873773700895043
ACACCTr,0.0,-0.11899018960716079
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,0.0
ACBIPGT,4.6056640264821705e-05,-2.7755575615628914e-17
ACCOAC,0.03836042916989904,0.0
ACCOACL,0.0,0.029747547401790198
ACCOALYS2,0.0,-0.014873773700895043
ACGApts,0.0,-0.029747547401790086
ACGK,0.0,-0.029747547401790198
ACGS,0.0,-0.11899018960716079
ACHBPL,0.0,0.08924264220537048
ACKr,0.0,-0.029747547401790198
ACLS_a,0.0,-0.07436886850447544
ACLS_b,0.0,-0.10411641590626552
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0006335037694685245,0.0
ACOAAGPATAI15,0.0,-1.9335905811163627
ACOAAGPATAI17,0.0006335037694685245,0.0
ACOAAGPATI14,0.0,-1.1102230246251565e-16
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.1102230246251565e-16
ACOAAGPATI17,0.0006335037694685245,0.0
ACOAD1,0.0,-0.014873773700895043
ACOAD1fi,0.0,-0.9767111396921118
ACOAD2,0.0,-0.014873773700895043
ACOAD20,0.0,-1.2692286891430489
ACOAD3rev,0.0,-0.014873773700895043
ACOAD4rev,0.0,-0.014873773700895043
ACOAD5rev,0.0,-0.014873773700895043
ACOAD6rev,0.0,1.8245162406431321
ACOAD7i,0.0,2.0030015250538735
ACOAD8,0.0,-1.6113254842636362
ACOADH2,0.0,-1.2692286891430489
ACOATA,0.0034990552631355737,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,4.6056640264821705e-05,0.0
ACS,0.04334751624916697,-5.551115123125783e-17
ACTNDH,0.0,0.13386396330805583
ACYP,0.0,-0.029747547401790198
ACYP_2,0.0,0.0
ACt2r,0.04260350034110079,0.0
ADA,0.0,0.0
ADCL,0.0,-0.014873773700895043
ADCS,0.0,0.0
ADK1,0.0,0.05949509480358045
ADK10,0.0,0.05949509480358045
ADK11,0.0,0.05949509480358045
ADK2,0.053219053932280186,0.0
ADK3,0.0,0.05949509480358045
ADK5,0.0,0.05949509480358045
ADK7,0.0,0.05949509480358045
ADK8,0.0,0.05949509480358045
ADK9,0.0,0.05949509480358045
ADNCYC,0.0,0.0
ADNK1,0.0,-0.029747547401790198
ADNUC,0.0,-0.21814868094646156
ADOCBIK,0.0,0.0
ADOCBIK2,4.6056640264821705e-05,0.0
ADOCBLS,4.6056640264821705e-05,8.326672684688674e-17
ADPRDP,0.0,-0.4462132110268532
ADPT,0.0,0.0
ADSL1r,0.0021939411159770396,0.0
ADSL2r,0.0,0.0
ADSS,0.0021939411159770396,0.0
AGMHE,0.0014880318161323502,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,-5.551115123125783e-17
AGPR,0.0,0.014873773700895043
AHC,0.0,-0.14873773700895104
AHCYSNS_r,0.0,-0.3668864179554126
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.014873773700895043
AICART,0.0,-0.029747547401790198
AIHPDCOATA,0.001267007538937049,0.0
AIPDCOATA,0.0,-0.0
AKGS,0.0,0.6346143445715244
AKP1,0.00013816992079446511,0.0
ALAALA,0.00037200795403308755,0.0
ALAASP1c,0.0,-0.029747547401790198
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.029747547401790198
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.029747547401790198
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.029747547401790198
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.029747547401790198
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.029747547401790198
ALALEUabc,0.0,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,-0.029747547401790198
ALATHRabc,0.0,0.0
ALAt2r,0.006736941933857131,0.0
ALAt4r,0.0,0.0
ALCD19,0.0,-0.014873773700895043
ALCD2x,0.0,0.014873773700895043
ALDD2x,0.0,0.014873773700895043
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-0.3371388705536224
AMMQLT8,0.0,0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.014873773700895043
AMPTASECG,0.0,-0.029747547401790198
AMPTASEGC,0.0,-0.029747547401790198
ANPRT,0.0,-0.21814868094646156
ANS,0.0,-0.014873773700895043
ANS2,0.0,-0.014873773700895043
AOXSr,0.0,0.6494881182724195
AOXSr2,0.0,-0.5057083058304335
AP4AH,0.0,0.6147826463036644
APRAUR,9.211328052964341e-05,0.0
APSRmq,0.0,0.24789622834825176
ARBTpts,0.0,-0.029747547401790086
ARGSL,0.0,0.029747547401790198
ARGSS,0.0,-0.11899018960716085
ARGt2,0.0036693599720108235,0.0
ASAD,0.0,0.014873773700895043
ASNt2r,0.002987099972350765,0.0
ASP1DC,9.211328052964348e-05,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.029747547401790198
ASPO1,0.0,-0.014873773700895154
ASPO5,0.00013816992079445777,0.0
ASPO6,0.0,0.014873773700895043
ASPO7,0.0,-0.6098247217366991
ASPT,0.0,0.029747547401790198
ASPTA,0.0,0.0
ASPabc,0.0,-0.029747547401790198
ASPt2r,0.005411324289651905,0.0
ATPPRT,0.0,-0.5552875515000839
ATPS4,0.0,0.029747547401790198
BAMPPALDOX,0.0,0.014873773700895043
BETALDHx,0.0,0.014873773700895043
BETALDHy,0.0,0.014873773700895043
BHBtp,0.0,0.0
BPNT,4.6056640264821705e-05,0.0
BTDD_RR,0.0,0.014873773700895043
BTNCLi,0.0,-0.029747547401790198
BTS4,0.0,-0.3371388705536224
BUTCTr,0.0,0.7684783078795803
BUTSO3abc,0.0,-0.029747547401790198
BUTt2,0.0,0.0
BZ12DOX,0.0,-0.014873773700895043
BZ12DOXy,0.0,-0.014873773700895043
BZDIOLDH,0.0,0.014873773700895043
CATDOX,0.0,0.0
CAt4i,4.6056640264821705e-05,0.0
CBIAT,4.6056640264821705e-05,0.0
CBPS,0.0,-0.059495094803580395
CCOuq,0.0,0.029747547401790198
CD2abc1,0.0,0.0
CD2t6r,0.0,0.029747547401790198
CDOSKT,0.00037200795403308755,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.004092087494363963,0.0
CGLYabc,0.0,0.0
CHLt2r,0.0,-0.029747547401790198
CHOLD,0.0,0.04462132110268524
CHOLSH,0.0,-0.029747547401790198
CHORM,0.0,0.0
CHORS,0.0,0.0
CHRPL,0.0,-0.014873773700895043
CITRH,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.00015837594236713112,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.00015837594236713112,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.00015837594236713112,0.0
CMLDC,0.0,0.0
CO2t,-0.012087261440674606,-0.0
COBALTt5,-4.6056640264821705e-05,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.6742777411072448
CSNt2,0.0,0.0
CTPS1,0.0,1.1102230246251565e-16
CTPS2,0.008557685193904804,5.551115123125783e-17
CYOmq,0.0,0.029747547401790198
CYRDAAT,0.0,-0.24789622834825176
CYRDAR,0.0,-0.014873773700895043
CYSDS,0.0,-0.014873773700895043
CYSS,0.0,0.0
CYSS3r,0.0,-0.014873773700895043
CYSTGL,0.0,0.0
CYSTL,0.0,-0.014873773700895043
CYSTS,0.0,0.0
CYSt2r,0.0012246916527580026,0.0
CYTBD,0.0,0.029747547401790198
CYTBD2,0.0,0.029747547401790198
CYTD,0.0,0.0
CYTDK3,0.0,-0.029747547401790198
CYTDt2r,-0.007108622664868799,-0.0
CYTK1,0.0,0.059495094803580395
CYTK2,0.0,0.07436886850447544
Cuabc,4.6056640264821705e-05,0.0
Cut1,0.0,-0.059495094803580395
DAAD,0.0,-0.9915849133930068
DADA,0.0,0.0
DADNt2r,0.0,-0.0
DAGK120,0.0,2.022833223321733
DAGK140,0.0,2.379803792143216
DAGK141,0.0,-0.17848528441074119
DAGK160,0.0,1.2791445382769786
DAGK161,0.0,-0.17848528441074119
DAGK180,0.0,3.0937449297861805
DAGK181,0.0,-0.148737737008951
DALAt2r,0.0007440159080661751,0.0
DAPDC,0.0042455699651835,0.0
DAPE,0.0,0.0
DASYN120,0.0,-2.171570960330684
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-1.4278822752859295
DASYN161,0.0,0.0
DASYN180,0.0006335037694685245,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0006335037694685245,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0006335037694685245,0.0
DB4PS,0.00018422656105928682,0.0
DBTS,0.0,-0.029747547401790198
DCTPD,0.0,-0.029747547401790198
DCTPD2,0.0,-0.02974754740179031
DCYTD,0.0,0.0
DDPA,0.0,-0.09420056677233557
DDPGALA,0.0,0.04462132110268535
DGK1,0.05317299729201536,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,0.0,-0.5304979286652587
DHFR,0.00013816992079446511,0.0
DHFS,0.00013816992079446511,-5.551115123125783e-17
DHNPA,0.0,-0.3966339653572028
DHNPA2,0.00013816992079446511,0.0
DHORD2,0.0,-0.24789622834825176
DHORD5,0.0,-0.24789622834825176
DHORDfum,0.0,-0.24789622834825176
DHORTS,0.0,0.0
DHPPDA,0.0,0.3966339653572028
DHPPDA2,9.211328052964341e-05,0.0
DHPS,0.0,0.5156241549643636
DHPS2,0.00013816992079446511,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.00037200795403308755,0.0
DMPPS,0.0,3.3306690738754696e-16
DMPPS2r,0.00037200795403308755,1.6653345369377348e-16
DMQMT,0.0,-0.014873773700895154
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.029747547401790198
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.0
DPCOAK,9.211328052964348e-05,0.0
DPGM,0.0,-0.04462132110268524
DPRr,9.211328052964348e-05,0.0
DRBK,0.0,-0.029747547401790198
DRIBI,0.0,0.0
DSERt2r,0.0,-0.0
DTMPK,0.0002785114125492609,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.059495094803580395
DXPRIr,0.004092087494363963,0.0
DXPS,0.004092087494363963,0.0
D_LACD,0.0,0.0
D_LACt2,-0.9313844174768522,-0.0
E4PD,0.0,-0.04957924566965044
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0034990552631355737,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.001267007538937049,0.0
EAR11M12x,0.001267007538937049,0.0
EAR120x,0.0034990552631355737,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.001267007538937049,0.0
EAR13M14x,0.001267007538937049,0.0
EAR140x,0.0016390154929701365,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.001267007538937049,0.0
EAR15M16x,0.001267007538937049,0.0
EAR160x,0.001267007538937049,0.0
EAR161x,0.0,0.0
EAR180x,0.001267007538937049,0.0
EAR181x,0.0,-0.594950948035804
EAR40x,0.0034990552631355737,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0012670075389370479,0.0
EAR5M6x,0.001267007538937049,0.0
EAR60x,0.0034990552631355737,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0012670075389370479,0.0
EAR7M8x,0.001267007538937049,0.0
EAR80x,0.0034990552631355737,0.0
EAR8M10x,0.001267007538937049,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.001267007538937049,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.00037200795403308755,0.0
EDTXS2,0.00037200795403308755,0.0
EHGLAT,0.0,0.0
ENO,0.9369645367873486,0.0
ETHAAL,0.0,0.029747547401790198
ETHAP,0.0,0.014873773700895043
ETHAt2,0.0,-0.029747547401790198
ETHSO3abc,0.0,-0.029747547401790198
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),-0.004617577919216588,-0.0
EX_2dmmq8(e),-4.6056640264821705e-05,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_2obut(e),0.0,0.0
EX_3mop(e),0.03794192951772035,0.0
EX_4abz(e),-0.00013816992079446511,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-0.04260350034110079,-0.0
EX_acac(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ala_D(e),-0.0007440159080661751,-0.0
EX_ala_L(e),-0.006736941933857131,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0036693599720108235,-0.0
EX_asn_L(e),-0.002987099972350765,-0.0
EX_asp_L(e),-0.005411324289651905,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.01487377370089511,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-4.6056640264821705e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-4.6056640264821705e-05,-0.0
EX_co2(e),0.012087261440674606,0.0
EX_cobalt2(e),-4.6056640264821705e-05,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-4.6056640264821705e-05,-0.0
EX_cys_L(e),-0.0012246916527580026,-0.0
EX_cytd(e),0.007108622664868799,0.0
EX_dad_2(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-4.6056640264821705e-05,-0.0
EX_fe3(e),-4.6056640264821705e-05,-0.0
EX_for(e),0.00036845312211857364,0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.00013816992079446511,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.015746871654024504,-0.0
EX_glu_L(e),0.008719303618938728,0.0
EX_gly(e),-0.007445521076080945,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.0049065381577909,-0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.6056640264821705e-05,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),0.7998628690122969,0.0
EX_h2o(e),1.2872565556315627,0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00117895479862775,-0.0
EX_hxan(e),-0.0021939411159770396,-0.0
EX_ile_L(e),-0.042805415537533836,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.6056640264821705e-05,-0.0
EX_lac_D(e),0.9313844174768522,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.006850473448516064,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0019469249192392165,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-4.6056640264821705e-05,-0.0
EX_mn2(e),-4.6056640264821705e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.6056640264821705e-05,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),4.6056640264821705e-05,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.029747547401790198
EX_o2(e),0.0,0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-4.6056640264821705e-05,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002298295512262312,-0.0
EX_pheme(e),-4.6056640264821705e-05,-0.0
EX_pi(e),-0.26704946686563436,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.1274854049515225,0.0
EX_pro_L(e),-0.002741980181760084,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),-4.6056640264821705e-05,-0.0
EX_q8(e),-4.6056640264821705e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.03728551269986562,0.0
EX_sheme(e),-4.6056640264821705e-05,-0.0
EX_so4(e),-4.6056640264821705e-05,-0.0
EX_spmd(e),-4.6056640264821705e-05,-0.0
EX_succ(e),0.0021939411159770396,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.6056640264821705e-05,-0.0
EX_thr_L(e),-0.003139407415047931,-0.0
EX_thymd(e),-0.0002785114125492609,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.0007020718662296509,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0017949670102240217,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.009908699806704509,-0.0
EX_val_L(e),-0.005331102591195927,-0.0
EX_xan(e),-0.0024424595638582384,-0.0
EX_zn2(e),-4.6056640264821705e-05,-0.0
FA80ACPHi,0.0,-0.6544460428393841
FACOAL140,0.0,1.0709117064644467
FACOAL160,0.0,1.249396990875188
FACOAL161,0.0,-0.7684783078795804
FACOAL180,0.0,0.0
FACOAL181,0.0,-0.7684783078795804
FACOALAI15,0.0,0.75856245874565
FACOALAI17,0.0,0.9370477431563912
FACOALI14,0.0,-0.20823283181253138
FACOALI15,0.0,0.75856245874565
FACOALI16,0.0,-0.20823283181253138
FACOALI17,0.0,0.9370477431563912
FALDH2,0.0,0.014873773700895043
FBA,-0.009381994690333111,-0.0
FBA2,0.0,0.059495094803580395
FBA3,0.0,0.13882188787502092
FBP,0.009381994690333111,0.0
FCLTc,0.0,0.0
FDH,0.0,0.014873773700895043
FDMO,0.0,0.6395722691384893
FDMO2,0.0,0.6395722691384893
FDMO3,0.0,0.6395722691384893
FDMO4,0.0,0.6395722691384893
FDMO5,0.0,0.6395722691384893
FDMO6,0.0,0.6395722691384893
FE2abc,4.6056640264821705e-05,0.0
FE3abc,4.6056640264821705e-05,0.0
FGLU,0.0,0.0
FK,0.0,-0.029747547401790198
FLVRx,0.0,-0.6246984954375943
FMNAT,4.6056640264821705e-05,0.0
FOLD3,0.0,0.5156241549643636
FOMETR,0.0,0.5453717023661537
FORt,-0.00036845312211857364,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-0.6197405708706292
FPGS_tm,0.0,-0.589993023468839
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.002055771195182582,0.0
FRDOr,0.0,0.014873773700895043
FRTT,0.0,-1.427882275285929
FRUK,0.0,0.08924264220537059
FRUpts,0.0,-0.029747547401790086
FT,0.0,0.0
FTHFCL,0.0,0.5156241549643635
FTHFD,0.0,-0.029747547401790198
FTHFL,4.6056640264821705e-05,0.0
FUM,0.0,-0.029747547401790198
G1PACT,0.0014880318161323502,0.0
G1PTT,0.00037200795403308755,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-5.551115123125783e-17
G3PAT140,0.0,5.551115123125783e-17
G3PAT141,0.0,-1.1102230246251565e-16
G3PAT160,0.0,-1.4576298226877191
G3PAT161,0.0,-1.1102230246251565e-16
G3PAT180,0.0006335037694685245,-5.551115123125783e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.551115123125783e-17
G3PATAI17,0.0006335037694685245,-5.551115123125783e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,-5.551115123125783e-17
G3PATI16,0.0,0.0
G3PATI17,0.0006335037694685245,-5.551115123125783e-17
G3PD1,0.0,0.04462132110268524
G3PD2,0.0,0.04462132110268524
G3PD5,0.002055771195182582,0.0
G3PD6,1.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,-0.9469635922903216
G5SADs,0.0,0.0
G5SDr,0.0,-0.014873773700895043
G6PI,0.0,-0.11899018960716079
G6PI3,0.0,0.11899018960716079
GACPCD,0.0,-0.17848528441074119
GALT1,0.00037200795403308755,-2.220446049250313e-16
GALTpts,0.0,-0.029747547401790086
GALU,0.0014880318161323502,0.0
GAMpts,0.0,0.0892426422053707
GAPD,0.0,-1.1102230246251565e-16
GAPD_NADP,0.9775325946634726,-5.551115123125783e-17
GARFTi,0.0,-0.029747547401790198
GART,0.0,-0.029747547401790198
GCALDL,0.0,0.0
GCALDt,-0.00013816992079446511,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.014873773700895043
GF6PTA,0.0014880318161323502,0.0
GGGABADr,0.0,0.014873773700895043
GGGABARr,0.0,0.014873773700895043
GGTT,0.0,0.0
GHMT2r,0.00013816992079444563,0.0
GK1,0.0,0.0
GK2,0.00248851620412306,0.0
GLCTR1,0.00037200795403308755,0.0
GLCTR2,0.00037200795403308755,0.0
GLCTR3,0.00037200795403308755,0.0
GLCpts,0.0,0.0892426422053707
GLFRDO,0.0,0.0
GLNS,0.0,-0.029747547401790198
GLNSP1,0.0,-0.029747547401790198
GLNSP2,0.0,-0.029747547401790198
GLNSP3,0.0,-3.3912204038040814
GLNt2r,0.015746871654024504,0.0
GLU5K,0.0,-0.029747547401790198
GLUDy,0.0,0.014873773700895043
GLUN,0.0,0.0
GLUOX,0.0,0.014873773700895043
GLUPRT,0.0,-0.21814868094646156
GLUR,-0.00037200795403308755,-0.0
GLUSy,0.0,-0.014873773700895043
GLUTRR,0.0,-0.1338639633080559
GLUTRS,0.0,0.0
GLUabc,0.0,-0.029747547401790198
GLUt2r,0.0,0.0
GLUt4r,-0.008719303618938728,-0.0
GLXO1,0.0,0.014873773700895043
GLXS,0.0,0.11899018960716079
GLYASN1c,0.0,-0.029747547401790198
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.029747547401790198
GLYASPabc,0.0,0.0
