,fluxes,reduced_costs
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,0.02802127597200299
AMOPBHL,0.0,0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGt2,0.049675436508859666,0.0
ARSENBt2,0.0,0.0
ASAD,-0.5982916887459839,5.551115123125783e-17
ASNS1,0.0,-0.07472340259200813
ASNS2,0.0,-0.07472340259200813
ASNt2r,0.225,0.0
ASPCT,0.0,0.0
ASPKi,0.5982916887459839,0.0
ASPT,0.0,0.0
ASPTA,-0.2605298865347638,-0.0
ASPt2r,0.225,0.0
ATPS4,0.0,0.03736170129600405
BACCLi,0.0,0.0
BGLA1,0.0,0.0
BIACt1,0.0,0.0
BIACt4,0.0,-0.0
BPNT,0.004425416828995889,0.0
BTCOAACCOAT,0.38777144731064894,0.0
BTCOADH,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,-0.03736170129600405
BTS4,0.0,-0.24285105842402646
BUTt2r,-0.38777144731064894,0.0
BZAMAH,0.0,0.0
CA2abc,0.004425416828995889,0.0
CBIAT,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1307659545360142
CD2abc1,0.0,0.0
CDCA7aHSDHe,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,9.415148726593026
CDPMEK,0.03984753693991149,0.0
CGLYabc,1.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.056042551944006064
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,-0.009340425324001117
CPC4MT,0.0,0.0
CPC5MT,0.0,0.08406382791600892
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.011097621141358639,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.0747234025920081
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,-0.9765201403650943,0.0
CYTD,0.0,0.0
CYTDK1,0.0,2.7755575615628914e-17
CYTDK2,0.0,0.0
CYTDK3,0.0,2.7755575615628914e-17
CYTDK4,0.0,0.0
CYTK1,0.04869837059790326,0.0
CYTK2,0.0,-0.0
Coabc,0.004425416828995889,0.0
Cuabc,0.004425416828995889,0.0
Cut1,0.0,-0.0747234025920081
DADA,0.0,-0.03736170129600416
DAPDA,0.0,-0.0
DAPDC,0.0,-0.01868085064800204
DAPE,0.6466004394465266,0.0
DAPMDH,0.6466004394465266,0.0
DAPabc,0.003622503358173772,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,-0.20548935712802235
DBTS,0.0,-0.05604255194400609
DCMPDA,0.0,-0.037361701296004135
DCYTD,0.0,-0.037361701296004135
DDGLK,0.0,0.0
DDPA,0.0,-0.14944680518401626
DDPGA,0.0,-0.0
DGK1,0.0,8.326672684688674e-17
DHAD1,0.1682869505896529,0.0
DHAD2,0.06946207098249141,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,-0.01868085064800197
DHDPS,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0021773917140747753,2.7755575615628914e-17
DHFS,0.0,-1.3877787807814457e-17
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.003622503358173772,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03736170129600405
DM_dhptd(c),0.0,0.0
DPCOAK,0.008850833657991771,0.0
DPRr,0.0,-0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.03736170129600408
DRPAr,0.9155409728599687,0.0
DTMPK,0.0021773917140747753,0.0
DURIPP,0.9155409728599687,0.0
DUTPDP,0.0,-0.07472340259200819
DXPRIr,0.03984753693991149,0.0
DXPS,0.03984753693991149,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.16330067752005994,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,4.741479660996935,0.0
ETHAt2,0.0,-0.07472340259200816
ETOHt,-1.6213792170509254,0.0
EX_26dap_M(e),-0.003622503358173772,0.0
EX_7dhcdchol(e),0.0,-0.018680850648002012
EX_7ocholate(e),0.0,-0.018680850648002012
EX_C02528(e),0.0,0.0
EX_ac(e),8.451147751034782,0.0
EX_acald(e),0.0,-0.018680850648002012
EX_acgam(e),-1.0,-0.1494468051840163
EX_ala_L(e),-1.0,-0.01868085064800204
EX_alaasp(e),0.0,-0.01868085064800204
EX_alagln(e),0.0,-0.018680850648002012
EX_alaglu(e),0.0,-0.018680850648002012
EX_alagly(e),0.0,-0.037361701296004024
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.037361701296004135
EX_alathr(e),0.0,-0.056042551944006036
EX_arbt(e),0.0,-0.1494468051840163
EX_arg_L(e),-0.049675436508859666,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.03736170129600405
EX_asp_L(e),-0.225,-0.03736170129600405
EX_biomass(e),0.22100563468816864,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.38777144731064894,0.0
EX_ca2(e),-0.004425416828995889,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.018680850648001984
EX_cholate(e),0.0,0.0
EX_cl(e),-0.004425416828995889,0.0
EX_co2(e),0.0,-0.018680850648002012
EX_cobalt2(e),-0.004425416828995889,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.004425416828995889,0.0
EX_cys_L(e),0.9765201403650943,0.0
EX_dgchol(e),0.0,-0.056042551944006036
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),1.6213792170509254,0.0
EX_fe2(e),-0.004425416828995889,0.0
EX_fe3(e),-0.004425416828995889,0.0
EX_for(e),6.311518044692994,0.0
EX_gal(e),-0.10867510074521317,0.0
EX_gchola(e),0.0,-0.056042551944006036
EX_glc_D(e),-0.14898579,-0.1494468051840163
EX_gln_L(e),-0.18,-0.037361701296004024
EX_glu_L(e),-0.18,-0.037361701296004024
EX_glutar(e),0.0,-0.018680850648002012
EX_gly(e),-0.45,-0.056042551944006036
EX_glyasn(e),0.0,-0.056042551944006036
EX_glyasp(e),0.0,-0.056042551944006036
EX_glyb(e),0.0,-0.056042551944006064
EX_glyc(e),-1.79965486,-0.03736170129600411
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-0.018680850648001984
EX_glygln(e),0.0,-0.05604255194400601
EX_glyglu(e),0.0,-0.05604255194400601
EX_glyleu(e),0.0,-0.11208510388801218
EX_glymet(e),0.0,-0.056042551944006036
EX_glyphe(e),0.0,-0.018680850648001984
EX_glypro(e),0.0,-0.056042551944006036
EX_glytyr(e),0.0,-0.018680850648001984
EX_h(e),10.516498998655106,0.0
EX_h2o(e),-8.43908215940268,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02322641037304533,0.0
EX_hxan(e),-0.03603987506099297,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-0.004425416828995889,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.08314452982603592,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.18680850648002034
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03357827010071222,0.0
EX_metala(e),0.0,-0.01868085064800204
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004425416828995889,0.0
EX_mn2(e),-0.004425416828995889,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9911491663420082,0.0
EX_nh4(e),5.8627773022623995,0.0
EX_nmn(e),-1.0,-0.05604255194400615
EX_o2(e),0.0,-0.037361701296004024
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.045255323815096296,0.0
EX_pi(e),0.7383405114143373,0.0
EX_pnto_R(e),-0.008850833657991771,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.041361204531890766,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.004425416828995889,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.008850833657991778,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03736170129600405
EX_so4(e),-0.004425416828995889,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01868085064800204
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.07472340259200805
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.01399761287860985,0.0
EX_tyr_L(e),-0.02852077715650816,0.0
EX_ura(e),-0.02291240556728036,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.01665591285376608,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.004425416828995889,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-1.3877787807814457e-17
FACOALAI17,0.0,-2.7755575615628914e-17
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,1.0330656825384392,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,0.0
FDNADOX_H,-0.3792993593011626,-0.0
FE2abc,0.004425416828995889,0.0
FE3abc,0.004425416828995889,0.0
FMNAT,0.004425416828995889,0.0
FMNRx2,0.0,0.0
FORTHFC,0.0021773917140747753,0.0
FORt2r,-6.311518044692994,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,1.3877787807814457e-17
FRD7,0.0,0.0
FRTT,0.0,-0.6725106233280734
FTHFCL,0.0,-0.01868085064800204
FTHFL,0.0,-0.07472340259200808
FUM,0.03603987506099297,0.0
G1PACT,0.11592010746156073,-1.3877787807814457e-17
G1PCT,0.0,-0.0
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.018680850648002012
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,1.79965486,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PDA,0.9692842992606585,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.10867510074521317,0.0
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT,0.10867510074521317,-1.3877787807814457e-17
GALabc,0.10867510074521317,0.0
GAPD,4.741479660996935,-2.7755575615628914e-17
GARFTi,0.0,0.0
GCCa,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.08520440672221932,0.0
GGTT,0.0,-0.16812765583201836
GK1,0.0,0.0
GK2,0.01665591285376608,0.0
GLCP3,0.0,0.0
GLCRAL,0.0,0.03736170129600405
GLCS3,0.0,0.0
GLCpts,0.14898579,0.0
GLGC,0.0,-0.03736170129600405
GLNS,0.0,-0.03736170129600404
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,2.7755575615628914e-17
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,-0.0021773917140747753,-0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.916786074404672,0.0
GLUSy,0.0,0.0
GLUTACCOADC,0.22447076979058897,0.0
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,-0.03736170129600405
GLUt2r,0.18,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYB_R,0.0,0.0
GLYBabc,0.0,-0.03736170129600405
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,0.03736170129600411
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYR,2.0506992336007546,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2,0.0,0.0
GLYt4r,0.45,0.0
GMHEPPA,0.0,0.0
GMPS2,0.01665591285376608,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.003622503358173772,0.0
GTPCII,0.0,-0.2615319090720285
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,8.43908215940268,0.0
HACD1,0.16330067752005994,-2.7755575615628914e-17
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,-0.03736170129600405
HEX1,0.0,0.0
HEX7,0.0,0.1494468051840163
HEXTT,0.0,-0.16812765583201836
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0021773917140747753,0.0
HISTP,0.0,0.0
HISt2r,0.02322641037304533,0.0
HMBS,0.0,-0.7472340259200811
HMPK1,0.0,-0.13076595453601425
HOPNTAL,0.0,0.056042551944006064
HSDx,0.0,0.0
HSDy,-0.5982916887459839,-0.0
HSK,0.5982916887459839,1.3877787807814457e-17
HSST,0.0,0.0
HXPRT,0.03603987506099297,0.0
HYXNt,0.03603987506099297,0.0
IBCOATA,0.0,-0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,-0.06946207098249141,-0.0
ILEabc,0.0,0.018680850648002012
ILEt2r,0.0,0.056042551944006064
IMPC,0.0,0.0
IMPD,0.0,-0.018680850648002012
IND3ACt2r,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.003622503358173772,0.0
IPDPS,0.0,0.0
IPDPS2,0.03984753693991149,0.0
IPMDr,0.08924870545612315,0.0
IPPMIa,-0.08924870545612315,-0.0
IPPMIb,-0.08924870545612315,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
IZPN,0.0021773917140747753,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,-0.1682869505896529,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOPP,0.0,0.0
Kt3r,-0.004425416828995889,0.0
L2A6ODs,0.6466004394465266,0.0
LARGNAT,0.0,-0.0
LDH_L,0.0,-1.3877787807814457e-17
LEUTA,-0.08924870545612315,-0.0
LEUabc,0.0,0.018680850648002095
LEUt2r,0.0,0.05604255194400615
LGTHL,0.0,0.0
LPAMS,0.2377490215721443,0.0
LYSDC,0.0,0.0
LYSt2r,0.08314452982603592,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
MACCOAT,0.0,0.0
MALTATr,0.0,-0.0
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANpts,0.0,-0.03736170129600405
MCCCr,0.0,1.3877787807814457e-17
MCOATA,0.0,-0.0
ME1,0.03603987506099297,-1.3877787807814457e-17
ME2,0.0,0.0
MECDPDH2,0.03984753693991149,0.0
MECDPS,0.03984753693991149,1.3877787807814457e-17
MEPCT,0.03984753693991149,1.3877787807814457e-17
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.004425416828995889,0.0
METDabc,0.0,0.0
METFR,0.0,0.14010637986001526
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.03357827010071222,0.0
MG2abc,0.0,-0.03736170129600405
MGSA,0.0,0.0
MGt5,-0.004425416828995889,0.0
MNabc,0.004425416828995889,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,-0.0021773917140747753,-0.0
NACt2r,0.9911491663420082,0.0
NADK,0.0,4.163336342344337e-17
NADK2,0.004425416828995947,0.0
NADS1,0.008850833657991795,0.0
NADS2,0.0,2.7755575615628914e-17
NAPRT,0.008850833657991795,0.0
NAt3_1,5.3329241589159055,0.0
NDPK1,0.0,5.551115123125783e-17
NDPK2,0.0,2.7755575615628914e-17
NDPK3,0.04869837059790326,0.0
NDPK4,0.0,2.7755575615628914e-17
NDPK5,0.0,-0.0
NDPK6,-0.9177183645740435,4.163336342344337e-17
NDPK7,0.0,-0.0
NDPK8,0.01665591285376608,0.0
NDPK9,0.0,-0.0
NH4tb,-5.8627773022623995,0.0
NMNP,1.0,0.0
NNAM,1.0,0.0
NNATr,0.008850833657991795,-1.3877787807814457e-17
NNDMBRT,0.0,-0.24285105842402646
NP1_r,0.0,0.0
NT5C,0.0,-0.0747234025920081
NTD1,0.9155409728599687,0.0
NTD10,0.0,-0.0747234025920081
NTD11,0.0,-0.0747234025920081
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-0.03736170129600408
NTD5,0.0,0.0
NTD5_a,1.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-0.07472340259200802
NTD8,0.0,0.0
NTD9,0.0,-0.0747234025920081
NTPTP1,0.0,-0.03736170129600411
O2t,0.0,-0.0
OAADC,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-0.03736170129600408
OHPBAT,0.0,-0.0
OMCDC,0.08924870545612315,0.0
OMPDC,0.0,0.0
ORNDC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,-1.3877787807814457e-17
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.003622503358173772,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.018680850648001956
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHa,0.2377490215721443,0.0
PDHbr,0.0,0.0
PDHc,0.0,4.163336342344337e-17
PEPGLY,0.003622503358173772,0.0
PFK,0.0,-0.03736170129600405
PFK(ppi),1.0330656825384392,0.0
PFK_2,0.0,0.0
PFK_3,0.0,-0.03736170129600405
PFL,6.311518044692994,2.7755575615628914e-17
PGAMT,-0.11592010746156073,-0.0
