,fluxes,reduced_costs
AGPAT141,0.0,1.3877787807814457e-17
AGPAT160,0.0,1.3877787807814457e-17
AGPAT161,0.0,1.3877787807814457e-17
AGPAT180,0.0,1.3877787807814457e-17
AGPAT181,0.0,1.3877787807814457e-17
AGTi,0.0,-0.06384000292489347
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,0.0,-0.04256000194992898
AIHDUDPMG,2.3060285856530015e-05,0.0
AIHDUPDG,2.3060285856530015e-05,0.0
AIHPDCOATA,0.0002654007673596011,5.551115123125783e-17
AIPDCOATA,0.0,2.7755575615628914e-17
AIRC4,0.0,-0.12768000584978695
ALAALA,5.765071464132504e-06,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.04256000194992898
ALAD_R,0.0,-0.06384000292489347
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.04256000194992898
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.04256000194992898
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.04256000194992898
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.04256000194992898
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.04256000194992898
ALAPGPL,5.765071464132504e-06,0.0
ALAR,0.000686043504231768,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.04256000194992898
ALAt2r,0.0015205166112639864,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALLTAMH2,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.04256000194992898
AMMQT8r,0.0,-0.21280000974964491
AMPMS2,2.5343523561138828e-05,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
APAT,0.0,0.06384000292489347
ARABASE3e,0.0,0.0
ARAI,0.002013121874233248,0.0
ARBTpts,0.0,0.0
ARBabc,0.002013121874233248,0.0
ARGDA,0.0,0.0
ARGSL,-0.14938266717171628,-0.0
ARGSSr,-0.14938266717171628,-0.0
ARGt2,0.001131340611833509,0.0
ARSENBabc,0.0,-0.04256000194992898
ASAD,0.0,0.04256000194992898
ASCBPL,0.0,0.0
ASNS1,0.0,0.08512000389985797
ASNt2r,0.0004734693816924723,0.0
ASPCT,0.0,-0.04256000194992898
ASPKi,0.0,0.0
ASPT,0.14906623079081838,0.0
ASPTA,0.004040323022711431,0.0
ASPt2r,0.004513792404403916,0.0
ATPS4,0.0,0.04256000194992898
BACCLi,0.0,0.12768000584978695
BCOAACT,0.0,0.12768000584978695
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,-0.0
BHBtp,0.0,-0.0
BPNT,2.5343523561138828e-05,0.0
BTNCLi,0.0,-0.04256000194992898
BTND1,0.0,0.0
BTNabc,0.0,-0.04256000194992898
BUTKr,0.0,-0.0
CAt4i,2.5343523561138828e-05,0.0
CBIAT,2.5343523561138828e-05,0.0
CBL1abc,0.0,-0.04256000194992898
CBL2abc,0.0,-0.04256000194992898
CBMKr,-0.14938266717171628,-0.0
CBPS,0.0,0.04256000194992898
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,1.729521439239751e-05,-4.440892098500626e-16
CDPMEK,0.0,-0.04256000194992898
CELBpts,0.0,0.0
CGLYabc,0.0,-0.04256000194992898
CHLabc,0.0,-0.04256000194992898
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-0.04256000194992898
CHOLSH,0.0,0.0
CHOLTMAL,0.0,0.0
CHOLabc,0.0,-0.04256000194992898
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,2.7410024455817634e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,2.7410024455817634e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,2.7410024455817634e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.1561702191150947,-0.0
COBALTt5,-2.5343523561138828e-05,-0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRNabc,0.0,-0.04256000194992898
CSND,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,-0.04256000194992898
CTPS1,0.0,-0.08512000389985797
CTPS2,0.00012872059789746312,0.0
CYSDS,0.0,0.2766400126745384
CYSS,0.0,-0.34048001559943186
CYSS3r,0.0,0.0
CYSTL,0.0,-0.06384000292489347
CYSt2r,0.0002831712705737744,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0028182325699201384,0.0
CYTK2,-1.4111513446533406e-05,-0.0
Cuabc,2.5343523561138828e-05,0.0
Cut1,0.0,-0.08512000389985797
D5KGK,0.0,-0.04256000194992898
DADNK,0.0,-0.04256000194992898
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.00010964009782327053,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-0.04256000194992898
DAPE,0.0,0.04256000194992898
DAPMDH,0.0,-0.04256000194992898
DAPabc,5.765071464132504e-06,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00010964009782327053,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-0.17024000779971593
DASYNAI17,0.00010964009782327053,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,-0.17024000779971593
DASYNI16,0.0,0.0
DASYNI17,0.00010964009782327053,0.0
DCMPDA,0.0,0.04256000194992898
DCTPAH,0.0,-0.04256000194992898
DCYTD,0.0,0.04256000194992898
DCYTt2r,-1.4111513446533406e-05,-0.0
DDGLK,0.0,-0.04256000194992898
DDPA,0.0,-0.10640000487482246
DDPGA,0.0,-0.06384000292489347
DEXTRINASE,0.0,-0.04256000194992898
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAPT,0.0,0.0
DHFOR2,-7.603057068341647e-05,-0.0
DHFR,0.0001306010051836154,0.0
DHFS,0.0,-0.12768000584978695
DHLCOALT,0.0,-0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,5.765071464132504e-06,0.0
DMLARGAH,0.0,0.04256000194992898
DM_4HBA,2.5343523561138828e-05,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.04256000194992898
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,5.068704712227762e-05,0.0
DPGM,0.0,-0.04256000194992898
DPMVDc,6.341578610545755e-05,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.04256000194992898
DRPAr,0.0,0.04256000194992898
DTMPK,5.457043450019893e-05,0.0
DURIK1,0.0,0.0
DURIPP,0.0,-0.04256000194992898
DUTPDP,0.0,-0.08512000389985797
DXPS,2.5343523561138828e-05,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0002654007673596011,0.0
EAR11M12x,0.0002654007673596011,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0002654007673596011,0.0
EAR13M14x,0.0002654007673596011,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0002654007673596011,0.0
EAR15M16x,0.0002654007673596011,2.7755575615628914e-17
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0002654007673596011,0.0
EAR5M6x,0.0002654007673596006,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0002654007673596011,0.0
EAR7M8x,0.0002654007673596006,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0002654007673596011,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0002654007673596011,0.0
EDA_R,0.0,-0.02128000097496449
EHGLAT,0.0,0.0
ENO,0.0,0.04256000194992898
ETHAAL,0.0,0.04256000194992898
ETHAP,0.0,0.04256000194992898
ETOHt,0.0,-0.0
EX_12dgr180(e),-0.00013270038367980055,-0.0
EX_12ppd_S(e),0.003680548377027996,0.0
EX_26dap_M(e),-5.765071464132504e-06,-0.0
EX_2dmmq8(e),-2.5343523561138828e-05,-0.0
EX_3mop(e),-0.0005308015347192017,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.0015205166112639864,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.002013121874233248,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.04256000194992898
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0004734693816924723,-0.0
EX_asp_L(e),-0.004513792404403916,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.003192000146244673,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-2.5343523561138828e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),-2.5343523561138828e-05,-0.0
EX_co2(e),0.1561702191150947,0.0
EX_cobalt2(e),-2.5343523561138828e-05,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-2.5343523561138828e-05,-0.0
EX_cys_L(e),-0.0002831712705737744,-0.0
EX_dcyt(e),1.4111513446533406e-05,0.0
EX_dextrin(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-2.5343523561138828e-05,-0.0
EX_fe3(e),-2.5343523561138828e-05,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-7.603057068341647e-05,-0.0
EX_for(e),0.002045572066919926,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0008497487429320869,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),-0.0016973965113679158,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.0012773545089232719,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),-0.002868486143422556,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0001665716548316467,-0.0
EX_h(e),-0.5736029687605927,-0.0
EX_h2o(e),-0.008831005799001741,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00026157802798445844,-0.0
EX_hxan(e),-0.0003164363808979081,-0.0
EX_ile_L(e),-0.000863212599548947,-0.0
EX_inost(e),0.0,0.0
EX_k(e),-2.5343523561138828e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.001109092370814174,-0.0
EX_lys_L(e),-0.0010332504473394006,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003876355401599092,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.5343523561138828e-05,-0.0
EX_mn2(e),-2.5343523561138828e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-2.5343523561138828e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-5.068704712227727e-05,-0.0
EX_nh4(e),0.2989629057460844,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.14886865938816649,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000562398505766849,-0.0
EX_pheme(e),-2.5343523561138828e-05,-0.0
EX_pi(e),-0.011041228734664902,-0.0
EX_pnto_R(e),-5.068704712227762e-05,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0049723810006145645,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),-2.5343523561138828e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-2.5343523561138828e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-2.5343523561138828e-05,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-5.0687047122277656e-05,-0.0
EX_rmn(e),-0.003680548377027996,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0031863129595841077,0.0
EX_sheme(e),-2.5343523561138828e-05,-0.0
EX_so4(e),-2.5343523561138828e-05,-0.0
EX_spmd(e),-2.5343523561138828e-05,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.0005963933073243547,-0.0
EX_tma(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.0001739512399697497,-0.0
EX_tyr_L(e),-0.00037978321980014734,-0.0
EX_ura(e),-0.0002733852365254182,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0009822422850024107,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-2.5343523561138828e-05,-0.0
FBA,0.0,0.08512000389985797
FBA2,0.0,0.04256000194992898
FBA3,0.0,0.10640000487482246
FBP,0.0,0.10640000487482246
FE2DH,0.0,0.0
FE2abc,2.5343523561138828e-05,0.0
FE3abc,2.5343523561138828e-05,0.0
FECRMabc,0.0,-0.04256000194992898
FERO,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,0.0
FK,0.0,-0.04256000194992898
FLVRx,0.0,0.0
FMNAT,2.5343523561138828e-05,0.0
FMNRx,0.0,-0.04256000194992898
FOLt,7.603057068341647e-05,0.0
FOMETR,0.0,0.04256000194992898
FORTHFC,0.0,0.04256000194992898
FORt2r,-0.002045572066919926,-0.0
FPGS,0.0,-0.38304001754936085
FPGS7,0.0,-0.42560001949928983
FPGS_tm,0.0,-0.12768000584978695
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,0.25536001169957356
FRUK,0.0,-0.04256000194992898
FRUpts,0.0,-0.10640000487482246
FTHFCL,0.0,0.0
FTHFL,5.0687047122277656e-05,0.0
FUM,0.0,0.0
G16BPS,0.0,-0.14896000682475144
G1PACT,0.0006341578610545755,0.0
G1PTT,0.0,-0.2766400126745384
G3PAT120,0.1474325759687708,1.3877787807814457e-17
G3PAT140,0.0,5.551115123125783e-17
G3PAT141,0.0,1.3877787807814457e-17
G3PAT160,0.0,1.3877787807814457e-17
G3PAT161,0.0,1.3877787807814457e-17
G3PAT180,0.0,2.7755575615628914e-17
G3PAT181,0.0,1.3877787807814457e-17
G3PATAI15,0.0,0.0
G3PATAI17,0.00013270038367980055,0.0
G3PATI14,0.0,-1.3877787807814457e-17
G3PATI15,0.0,0.0
G3PATI16,0.0,-1.3877787807814457e-17
G3PATI17,0.00013270038367980055,0.0
G3PCT,0.0024386252293280494,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.08512000389985797
G6PDH2r,0.0,-0.10640000487482246
G6PI,0.0,-0.10640000487482246
G6PI3,0.0,0.10640000487482246
GAL6PI,0.0,-0.0
GALCTD,0.0,0.0
GALCTNt2r,0.0,0.0
GALK,0.0,0.06384000292489347
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,-0.10640000487482246
GALU,0.0009858272203666582,1.3877787807814457e-17
GALabc,0.0,-0.04256000194992898
GAMpts,0.0,-0.08512000389985797
GAPD,0.004040323022711431,0.0
GARFTi,2.5343523561138828e-05,0.0
GBBTNabc,0.0,-0.04256000194992898
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0006341578610545755,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTT,0.0,0.06384000292489339
GHMT2r,7.991395806133776e-05,0.0
GK1,0.00019191517839278554,0.0
GK2,0.0,0.0
GLCNt2r,0.0,0.0
GLCabc,0.0,-0.04256000194992898
GLCpts,0.0008497487429320869,0.0
GLNS,0.0,-0.12768000584978695
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.04256000194992898
GLNt2r,0.0016973965113679158,0.0
GLU5K,0.0,-0.12768000584978695
GLUCYS,2.5343523561138828e-05,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUPRT,2.5343523561138828e-05,0.0
GLUR,-5.765071464132504e-06,-0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.08512000389985797
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.04256000194992898
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.04256000194992898
GLYBabc,0.0,-0.04256000194992898
GLYC3Pabc,0.002868486143422556,0.0
GLYCDx,0.0,-0.06384000292489347
GLYCL,0.0,0.0
GLYCYSabc,0.0,-0.04256000194992898
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.04256000194992898
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.04256000194992898
GLYK,8.223007336745289e-05,0.0
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.17024000779971593
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.04256000194992898
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.04256000194992898
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.04256000194992898
GLYt2r,0.0012773545089232719,0.0
GMPR,0.0,0.0
GMPS2,0.0,0.08512000389985797
GND,0.0,0.08512000389985797
GND2,0.0,0.08512000389985797
GNK,0.0,-0.04256000194992898
GNNUC,0.0,0.04256000194992898
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.765071464132504e-06,0.0
GTHRD,0.0,-0.34048001559943186
GTHS,2.5343523561138828e-05,0.0
GTPCI,0.0,-0.17024000779971593
GTPDPK,0.0,-0.17024000779971593
GUAPRT,0.0001665716548316467,0.0
GUAt2,0.0001665716548316467,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H202D,0.0,0.0
H2Ot,0.008831005799001741,0.0
HDG3PACT,0.0,-1.3877787807814457e-17
HEMEti,2.5343523561138828e-05,0.0
HETZK,0.0,-0.06384000292489347
HEX1,0.0,0.06384000292489347
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.06384000292489339
HEXb,0.0,-0.04256000194992898
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.00026157802798445844,0.0
HKt,0.0,-0.04256000194992898
HMBS,0.0,0.0
HMGCOAS,-6.341578610545755e-05,-1.3877787807814457e-17
