,fluxes,reduced_costs
4NTPPH2,0.0,0.0
5DOAN,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
A5PISO,0.0005730662849491846,0.0
AACOAT,0.0,0.0
AACPS6,0.0006505947838565876,-5.551115123125783e-17
AACPS7,0.0,5.551115123125783e-17
ABUTD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,2.3649590864621567e-05,5.551115123125783e-17
ACCOAC,0.007616115311295989,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.44484594262132615
ACGAMT,0.0,0.0
ACGK,0.0,0.44484594262132615
ACGS,0.0,-0.8896918852426523
ACHBPL,0.0024973479151549874,0.0
ACKr,-0.83795385775126,-0.0
ACLS_a,0.0024973479151549874,0.0
ACLS_b,0.0,-0.0
ACNML,0.0,0.44484594262132615
ACOAAGPAT140,0.03376476871505081,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,6.661338147750939e-16
ACOAAGPATAI15,0.0,5.551115123125783e-17
ACOAAGPATAI17,0.0003252973919282938,-2.7755575615628914e-16
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,5.551115123125783e-17
ACOAAGPATI16,0.0,5.551115123125783e-17
ACOAAGPATI17,0.0003252973919282938,2.220446049250313e-16
ACOATA,0.0,1.1102230246251565e-16
ACOCT,0.0,0.8896918852426523
ACODAr,0.0,0.8896918852426523
ACOTA,0.0,0.0
ACPS1,2.3649590864621567e-05,-1.1102230246251565e-16
ACS,0.0,-3.3306690738754696e-16
ACt2r,-0.8383359019412261,-0.0
ADAD,0.0,-0.0
ADCL,0.0,0.44484594262132615
ADCS,0.0,0.0
ADEt2r,0.0,0.0
ADK1,0.0,3.3306690738754696e-16
ADK10,0.0,3.3306690738754696e-16
ADK11,0.0,3.3306690738754696e-16
ADK2,0.0774364323829148,1.1102230246251565e-16
ADK3,0.0,3.3306690738754696e-16
ADK5,0.0,3.3306690738754696e-16
ADK7,0.0,3.3306690738754696e-16
ADK8,0.0,3.3306690738754696e-16
ADK9,0.0,3.3306690738754696e-16
ADNCNT3tc,0.0,0.1482819808737753
ADNK1,0.0,-0.44484594262132615
ADOCBIK,0.0,0.0
ADOCBIK2,2.3649590864621567e-05,0.0
ADOCBLS,2.3649590864621567e-05,0.0
ADOCBLabc,0.0,-0.593127923495101
ADPRDP,0.0,-9.71445146547012e-16
ADPT,0.0,-0.4448459426213265
ADSL1r,0.0017256143744104613,5.551115123125783e-17
ADSL2r,0.0,-0.0
ADSS,0.0017256143744104613,-2.220446049250313e-16
AGMD,0.0,0.0
AGMHE,0.000764088379932246,0.0
AGPAT120,0.0,-1.1102230246251565e-16
AGPAT140,0.0,-1.6653345369377348e-16
AGPAT141,0.0,-1.1102230246251565e-16
AGPAT160,0.0,-1.1102230246251565e-16
AGPAT161,0.0,-1.1102230246251565e-16
AGPAT180,0.0003252973919282938,2.220446049250313e-16
AGPAT181,0.0,-1.1102230246251565e-16
AGPR,0.0,0.0
AHCYSNS_r,0.0,0.2965639617475505
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,1.1102230246251565e-16
AICART,0.0006053806459852621,0.0
AIHPDCOATA,0.0006505947838565876,-1.1102230246251565e-16
AIPDCOATA,0.0,-1.1102230246251565e-16
AIRC4,0.0,-0.44484594262132615
AKP1,7.094877259386475e-05,0.0
ALAALA,0.0001910220949830615,-5.551115123125783e-17
ALAASP1c,0.0,0.8896918852426523
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.8896918852426523
ALAGLU1c,0.0,0.8896918852426523
ALAGLY1c,0.0,0.8896918852426523
ALAHIS1c,0.0,1.4828198087377538
ALALEU1c,0.0,0.8896918852426523
ALAR,0.000382044189966123,0.0
ALATHR1c,0.0,0.8896918852426523
ALAt2r,0.003841391626043164,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.0
AMOPBHL,0.0,0.44484594262132615
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.8896918852426523
AMY1e,0.0,0.0
AMY2e,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,-0.7414099043688764
APRAUR,4.7299181729243134e-05,0.0
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,1.3345378278639783
ARGSS,0.0,-0.4448459426213265
ARGt2,0.0018841769954148688,0.0
ASAD,0.0,0.0
ASNS2,0.0015338438021449863,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,-0.44484594262132604
ASPO5,7.094877259386729e-05,-5.551115123125783e-17
ASPO6,0.0,0.0
ASPO7,0.0,0.44484594262132604
ASPT,0.0,0.44484594262132615
ASPTA,0.0044816261095581515,0.0
ASPt2r,0.009345876860852451,0.0
ATPPRT,0.0006053806459852621,5.551115123125783e-17
ATPS4,0.0,-1.7793837704853046
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,2.3649590864621567e-05,0.0
BTND1,0.0,0.0
CAt4i,2.3649590864621567e-05,0.0
CBIAT,2.3649590864621567e-05,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.3345378278639788
CD2abc1,0.0,0.0
CDOSKT,0.0001910220949830615,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.0021012430448136767,0.0
CELLBabc,0.0,0.0
CGLYt3_2_,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,-0.8896918852426522
CLPNS140,0.016882384357525405,0.0
CLPNS160,0.0,-0.0
CLPNS180,8.132434798207345e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,8.132434798207345e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,8.132434798207345e-05,0.0
CMLDC,0.0,0.44484594262132615
CO2t,-0.036106803775360984,-0.0
COBALTt5,-2.3649590864621567e-05,-0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,1.4828198087377533
CRO4t3,0.0,-0.44484594262132615
CSNt6,0.0,-0.0
CTPS1,0.0,-1.1102230246251565e-16
CTPS2,0.0007503943006749336,0.0
CYRDAAT,0.0,0.29656396174755073
CYRDAR,0.0,-0.8896918852426523
CYSDS,0.0,0.0
CYSS,0.0,0.44484594262132615
CYSS3r,0.0,0.44484594262132626
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0006288660300991687,0.0
CYTBD,0.0,0.8896918852426523
CYTBD2,0.0,0.8896918852426523
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.5931279234951018
CYTK1,0.03741497022059856,0.0
CYTK2,0.0,-0.0
Cuabc,2.3649590864621567e-05,0.0
Cut1,0.0,0.0
DADNK,0.0,-0.44484594262132593
DADNt2r,0.0,0.14828198087377542
DAPDC,0.002180054647633645,0.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.03376476871505081,-5.551115123125783e-17
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0003252973919282938,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0003252973919282938,2.7755575615628914e-16
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0003252973919282938,2.220446049250313e-16
DB4PS,9.459836345848627e-05,0.0
DCMPDA,0.0,-1.1102230246251565e-16
DCTPAH,0.0,-1.1102230246251565e-16
DCYTD,0.0,-2.220446049250313e-16
DCYTt2r,0.0,0.5931279234951018
DDPA,0.0,0.1482819808737753
DDPGALA,0.0,1.1102230246251565e-16
DGK1,0.07727610167526888,0.0
DGSNt2,0.0,-0.29656396174755073
DHAD1,0.0,0.0
DHAD2,0.0024973479151549874,0.0
DHDPRyr,0.0,-0.0
DHFOR2,0.0,-0.5931279234951018
DHFR,0.00020762988937515574,0.0
DHFS,7.094877259386475e-05,-2.220446049250313e-16
DHNAOT,0.0,-0.8896918852426523
DHNAS,0.0,0.44484594262132615
DHNPA,0.0,-0.14828198087377564
DHNPA2,7.094877259386475e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.44484594262132615
DHPPDA,0.0,0.14828198087377564
DHPPDA2,4.7299181729243134e-05,0.0
DHPS,0.0,0.14828198087377598
DHPS2,7.094877259386475e-05,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.29656396174755073
DMATT,0.0001910220949830615,0.0
DMPPS,0.012157690250530772,0.0
DMPPS2r,-0.01196666815554771,-0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_clpn140(c),0.016882384357525405,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.44484594262132615
DPCOAK,4.729918172924317e-05,0.0
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,-0.44484594262132604
DTMPK,0.00013668111678129098,0.0
DURIK1,0.00013668111678129098,5.551115123125783e-17
DURIPP,-0.00013668111678129098,-0.0
DURIt2,0.0,0.14828198087377542
DUTPDP,0.0,0.0
DXPRIr,0.0021012430448136767,0.0
DXPS,0.0021012430448136767,0.0
E4PD,0.0,-0.0
EAR10M12,0.0006505947838565876,0.0
EAR11M12x,0.0006505947838565876,0.0
EAR12M14x,0.0006505947838565876,0.0
EAR13M14x,0.0006505947838565876,0.0
EAR14M16,0.0006505947838565876,2.7755575615628914e-16
EAR15M16,0.0006505947838565876,-2.220446049250313e-16
EAR4M6,0.0006505947838565876,0.0
EAR5M6,0.0006505947838565871,0.0
EAR6M8x,0.0006505947838565876,0.0
EAR7M8,0.0006505947838565871,0.0
EAR8M10x,0.0006505947838565876,0.0
EAR9M10x,0.0006505947838565876,0.0
EDTXS1,0.0001910220949830615,-2.220446049250313e-16
EDTXS2,0.0001910220949830615,-2.220446049250313e-16
EHGLAT,0.0,0.0
ENO,-0.0037175377296259056,-0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.0023710767426167066,-0.0
EX_2dmmq8(e),-2.3649590864621567e-05,-0.0
EX_2obut(e),-0.0024973479151549874,-0.0
EX_4abz(e),-7.094877259386475e-05,-0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.8383359019412261,0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.003841391626043164,-0.0
EX_arg_L(e),-0.0018841769954148688,-0.0
EX_asp_L(e),-0.009345876860852451,-0.0
EX_biomass(e),0.007637523289075268,0.0
EX_ca2(e),-2.3649590864621567e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),-2.3649590864621567e-05,-0.0
EX_co2(e),0.036106803775360984,0.0
EX_cobalt2(e),-2.3649590864621567e-05,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-2.3649590864621567e-05,-0.0
EX_cys_L(e),-0.0006288660300991687,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-4.7299181729243134e-05,-0.0
EX_for(e),0.8459178775234198,0.0
EX_fru(e),-0.006290768257419525,-0.0
EX_gcald(e),7.094877259386475e-05,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.0036085808223839276,-0.0
EX_gly(e),-0.046361381700862354,-0.0
EX_glyc(e),-0.052110991336253555,-0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthox(e),-1.1824795432310783e-05,-0.0
EX_gua(e),-0.0012604930248673377,-0.0
EX_h(e),0.694088187730884,0.0
EX_h2o(e),-0.6502576177534679,-0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.001120233728425199,-0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.3649590864621567e-05,-0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0035176446513425523,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_L(e),-0.0009997250672084408,-0.0
EX_mg2(e),-2.3649590864621567e-05,-0.0
EX_mn2(e),-2.3649590864621567e-05,-0.0
EX_mqn8(e),-2.3649590864621567e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),2.3649590864621567e-05,0.0
EX_nh4(e),0.8715297772467034,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0006505947838565876,-0.0
EX_orn(e),-2.3649590864621567e-05,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011801500986279103,-0.0
EX_pheme(e),-2.3649590864621567e-05,-0.0
EX_pi(e),-0.03996709063402133,-0.0
EX_pnto_R(e),-4.729918172924317e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0014079774183410258,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-2.3649590864621567e-05,-0.0
EX_raffin(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,-0.8896918852426522
EX_ser_L(e),-0.8297391362771362,-0.0
EX_sheme(e),-2.3649590864621567e-05,-0.0
EX_so4(e),-2.3649590864621567e-05,-0.0
EX_spmd(e),-2.3649590864621567e-05,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),7.094877259386729e-05,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-2.3649590864621567e-05,-0.0
EX_thr_L(e),-0.0016120520406251169,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),-0.00036050637429093084,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.06867567,-0.2224229713106628
EX_tyr_L(e),-0.0009216963105256033,-0.0
EX_ura(e),-0.0015808069328495091,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.002690164828110982,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-2.3649590864621567e-05,-0.0
FACOAL140,0.06867567,-1.1102230246251565e-16
FACOAL160,0.0,-1.1102230246251565e-16
FACOAL161,0.0,-1.1102230246251565e-16
FACOAL180,0.0,-5.551115123125783e-16
FACOAL181,0.0,-1.1102230246251565e-16
FACOALAI15,0.0,-1.1102230246251565e-16
FACOALAI17,0.0,-1.1102230246251565e-16
FACOALI14,0.0,-1.1102230246251565e-16
FACOALI15,0.0,-1.1102230246251565e-16
FACOALI16,0.0,-1.1102230246251565e-16
FACOALI17,0.0,-1.1102230246251565e-16
FADRx,0.0,0.7414099043688768
FAS140ACPrev,0.0009551104749153075,1.1102230246251565e-16
FBA,0.0,-1.3345378278639781
FBA2,0.0,-0.44484594262132604
FBA3,0.0,-1.3345378278639781
FBP,0.0,0.0
FE2DH,-1.1824795432310783e-05,-0.0
FE2abc,0.0,0.44484594262132615
FE3abc,4.7299181729243134e-05,0.0
FERO,0.0,0.0
FFSD,0.0,0.8896918852426522
FGLU,0.0,1.037973866116428
FLVRx,0.0,-1.6653345369377348e-16
FMNAT,2.3649590864621567e-05,0.0
FOLD3,0.0,-0.2965639617475502
FORt2r,-0.8459178775234198,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-2.8173576366017326
FPGS_tm,0.0,-1.4828198087377542
FRD2,0.0,-0.44484594262132615
FRD3,0.0,-0.44484594262132615
FRD7,0.0,-0.44484594262132615
FRTT,0.0,0.0
FRUK,0.0,0.44484594262132604
FRUt2r,0.006290768257419525,0.0
FT,0.0,0.0
FTHFCL,0.0,1.037973866116428
FTHFD,0.0,-1.1102230246251565e-16
FTHFL,0.0006290302368498836,5.551115123125783e-17
FUM,0.001654665601816594,0.0
G16BPS,0.0,1.1102230246251565e-16
G1PACT,0.000764088379932246,5.551115123125783e-17
G1PTT,0.0001910220949830615,2.220446049250313e-16
G3PAT140,0.03376476871505081,-1.1102230246251565e-16
G3PAT180,0.0003252973919282938,-1.1102230246251565e-16
G3PATAI17,0.0003252973919282938,0.0
G3PATI17,0.0003252973919282938,0.0
G3PD1,0.0,-0.44484594262132604
G3PD2,0.0,-0.44484594262132604
G3PD5,0.0,-0.44484594262132604
G3PD6,0.0,-0.44484594262132604
G3PD7,0.0,-0.44484594262132604
G3PD8i,0.0,0.29656396174755073
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,-0.44484594262132604
G6PI3,0.0,0.44484594262132604
GALCTD,0.0,0.0
GALK,0.0,0.44484594262132604
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,0.0001910220949830615,-2.7755575615628914e-16
GALU,0.000764088379932246,0.0
GAMYe,0.0,0.0
GAPD,-0.0037175377296259056,-5.551115123125783e-17
GARFTi,0.0,-0.8896918852426524
GART,0.0,-0.8896918852426523
GCALDL,0.0,-0.44484594262132615
GCALDt,-7.094877259386475e-05,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.000764088379932246,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GHMT2r,-0.021153453496907816,-0.0
GK1,0.0,0.0
GK2,0.0014208237325132502,0.0
GLCP,0.0,0.0
GLCTR1,0.0001910220949830615,-4.440892098500626e-16
GLCTR2,0.0001910220949830615,-4.440892098500626e-16
GLCTR3,0.0001910220949830615,0.0
GLCabc,0.0,0.0
GLNS,0.0,-1.1102230246251565e-16
GLNSP1,0.0,0.0
GLNSP2,0.0,-0.8896918852426522
GLNSP3,0.0,1.7793837704853046
GLNt2r,0.0036085808223839276,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.002424550861925194,0.0
GLUOX,0.0026800871161310764,0.0
GLUPRT,0.0,-0.14828198087377564
GLUR,-0.0001910220949830615,-0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.8896918852426526
GLYASP1c,0.0,0.8896918852426523
GLYAT,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.02131378420455373,0.0
GLYCt,-0.052110991336253555,-0.0
GLYGLN1c,0.0,0.8896918852426523
GLYGLU1c,0.0,0.8896918852426523
GLYK,0.06923734873772516,0.0
GLYLEUHYDROc,0.0,0.8896918852426523
GLYMET1c,0.0,0.8896918852426523
GLYPHEHYc,0.0,0.8896918852426523
GLYPROPRO1c,0.0,0.8896918852426523
GLYTYR1c,0.0,0.8896918852426523
GLYt2r,0.046361381700862354,0.0
GMAND,0.0,0.0
GMHEPAT,0.000764088379932246,0.0
GMHEPK,0.000764088379932246,0.0
GMHEPPA,0.000764088379932246,0.0
GMPS2,0.0,-3.3306690738754696e-16
GPDDA1,0.0,-0.44484594262132615
GPDDA2,0.0,-0.44484594262132615
GPDDA4,0.0,-0.44484594262132615
GRTT,0.0001910220949830615,0.0
GSNt2r,0.0,-0.29656396174755084
GTHOXti3,1.1824795432310783e-05,0.0
GTHRD,-1.1824795432310783e-05,-0.0
GTPCI,7.094877259386475e-05,0.0
GTPCII,0.0,-0.14828198087377553
GTPCII2,4.7299181729243134e-05,5.551115123125783e-17
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0013971741416486287,0.0
GUAt,0.0012604930248673377,0.0
GUAt2,0.0,-0.44484594262132615
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.007616115311295989,0.0
H2Ot,0.6502576177534679,0.0
H2St,0.0,-0.0
HEMEti,2.3649590864621567e-05,0.0
HEPK1,0.0001910220949830615,0.0
HEPK2,0.0001910220949830615,0.0
HEPT1,0.0001910220949830615,4.440892098500626e-16
HEPT2,0.0001910220949830615,0.0
HEPT3,0.0001910220949830615,0.0
HEPT4,0.0001910220949830615,-8.881784197001252e-16
HEX1,0.0,0.44484594262132604
HEX4,0.0,0.0
HEX7,0.006290768257419525,-5.551115123125783e-17
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0006053806459852621,0.0
HISTDOX,0.0,-0.5931279234951015
HISTLOX,0.0,0.5931279234951014
HISTP,0.0006053806459852621,0.0
HPPK,0.0,0.4448459426213258
HPPK2,7.094877259386475e-05,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,-0.2965639617475503
HSTPTr,-0.0006053806459852621,-0.0
HXPRT,0.001120233728425199,0.0
HYD1,0.0,0.8896918852426523
HYPSUCORNS,0.0,0.0
HYXNti,0.001120233728425199,0.0
IBCOATA,0.0,1.1102230246251565e-16
ICHORS,0.0,0.0
IG3PS,0.0006053806459852621,-2.220446049250313e-16
IGPDH,0.0006053806459852621,0.0
IHDCOATA,0.0,-1.1102230246251565e-16
IHPDCOATA,0.0006505947838565876,-1.1102230246251565e-16
ILETA,-0.0018467531312983997,-0.0
IMPC,-0.0006053806459852621,-0.0
IMPD,0.0,-0.44484594262132615
INSt2,0.0,-0.29656396174755084
IPDCOATA,0.0,-1.1102230246251565e-16
IPDPS,0.001910220949830615,5.551115123125783e-17
IPDPS2,0.0,1.1102230246251565e-16
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.8896918852426522
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-1.1102230246251565e-16
IVCOATA,0.0006505947838565871,1.1102230246251565e-16
KARA1,0.0,0.0
KARA2,0.0024973479151549874,0.0
KARA3,0.0,-0.0
KAS14,0.0,-1.1102230246251565e-16
KAS_HP,0.0,-2.220446049250313e-16
KDOCT2,0.0005730662849491846,-1.3877787807814457e-17
KDOPP,0.0005730662849491846,0.0
KDOPSr,0.0005730662849491846,0.0
Kt3r,-2.3649590864621567e-05,-0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.44484594262132615
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.0,0.0
LEUO,0.0,1.1102230246251565e-16
LEUTA,0.0006505947838565871,0.0
LEUt2r,0.0035176446513425523,0.0
LPADSS,0.0001910220949830615,4.440892098500626e-16
LYSt3r,0.0,-0.44484594262132615
L_AROND,0.0,0.8896918852426523
MADGBG,0.0,-0.0
MALCOAPYRCT,0.0,-0.44484594262132615
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,0.0
MAN1PT,0.0,0.7414099043688767
MAN6PI,0.0,0.44484594262132604
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANabc,0.0,0.0
MBDGBG,0.0,-0.0
MCOATA,0.007616115311295989,1.1102230246251565e-16
MDH,0.0,-0.44484594262132615
ME1,0.0,0.0
ME2,0.001654665601816594,0.0
MECDPDH2,0.0021012430448136767,0.0
MECDPS,0.0021012430448136767,0.0
MELIBabc,0.0,0.0
MEPCT,0.0021012430448136767,0.0
METALA1c,0.0,0.8896918852426523
